Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-92.5330296
1.47448e-06,-210.0
1.47452e-06,-78.527632
1.47456e-06,-86.6615699
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.6780064
1.47472e-06,-210.0
1.47476e-06,-84.9168146
1.4748e-06,-85.955547
1.47484e-06,-84.2163356
1.47488e-06,-81.0850787
1.47492e-06,-81.7433424
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-89.4652601
1.47508e-06,-84.942308
1.47512e-06,-210.0
1.47516e-06,-85.2778619
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-75.2163698
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-86.2780442
1.47556e-06,-79.8637679
1.4756e-06,-210.0
1.47564e-06,-96.6168179
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.5550471
1.47584e-06,-210.0
1.47588e-06,-77.8206657
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.6371562
1.47604e-06,-85.8433359
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.3504675
1.4762e-06,-210.0
1.47624e-06,-77.8849754
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.1383376
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-77.573496
1.47652e-06,-79.2200023
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-84.5897834
1.47668e-06,-210.0
1.47672e-06,-82.01033
1.47676e-06,-79.686521
1.4768e-06,-210.0
1.47684e-06,-78.3199414
1.47688e-06,-79.0384379
1.47692e-06,-82.3590345
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.7542274
1.47708e-06,-76.9211429
1.47712e-06,-210.0
1.47716e-06,-76.9645579
1.4772e-06,-93.4369268
1.47724e-06,-210.0
1.47728e-06,-83.204286
1.47732e-06,-89.5465743
1.47736e-06,-78.1762447
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.8735785
1.47756e-06,-210.0
1.4776e-06,-84.9381966
1.47764e-06,-85.1724838
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.0295369
1.4778e-06,-84.6718774
1.47784e-06,-80.838364
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-89.0955443
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.3248
1.47824e-06,-210.0
1.47828e-06,-77.9674212
1.47832e-06,-88.3620668
1.47836e-06,-210.0
1.4784e-06,-87.4662665
1.47844e-06,-78.7336238
1.47848e-06,-210.0
1.47852e-06,-86.4925128
1.47856e-06,-90.0634826
1.4786e-06,-87.4877205
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.4265676
1.47876e-06,-82.7938414
1.4788e-06,-210.0
1.47884e-06,-77.9346659
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.5332994
1.479e-06,-77.5925151
1.47904e-06,-210.0
1.47908e-06,-79.4779814
1.47912e-06,-82.5288223
1.47916e-06,-83.8466166
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.8485327
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.296936
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-94.884831
1.4796e-06,-78.8847503
1.47964e-06,-92.2758267
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.4342605
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.3309878
1.48e-06,-210.0
1.48004e-06,-80.7368558
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.7906159
1.4802e-06,-79.4861737
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-86.4586453
1.4804e-06,-79.8023067
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.6414582
1.48056e-06,-210.0
1.4806e-06,-83.0518403
1.48064e-06,-210.0
1.48068e-06,-78.0810341
1.48072e-06,-210.0
1.48076e-06,-85.3403747
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.2035247
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-85.340377
1.48108e-06,-210.0
1.48112e-06,-84.7804569
1.48116e-06,-80.2724769
1.4812e-06,-210.0
1.48124e-06,-82.3289595
1.48128e-06,-210.0
1.48132e-06,-86.3759046
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.3237796
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.2805288
1.48168e-06,-81.6591211
1.48172e-06,-210.0
1.48176e-06,-87.8251698
1.4818e-06,-82.5384344
1.48184e-06,-80.7934714
1.48188e-06,-83.6327902
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.9793366
1.48204e-06,-83.6522727
1.48208e-06,-210.0
1.48212e-06,-78.8986059
1.48216e-06,-95.5493191
1.4822e-06,-210.0
1.48224e-06,-79.9696127
1.48228e-06,-210.0
1.48232e-06,-94.6336335
1.48236e-06,-85.7216542
1.4824e-06,-210.0
1.48244e-06,-79.8062228
1.48248e-06,-92.2957999
1.48252e-06,-83.4744074
1.48256e-06,-210.0
1.4826e-06,-89.6349805
1.48264e-06,-79.3593766
1.48268e-06,-210.0
1.48272e-06,-79.4190606
1.48276e-06,-79.9504339
1.4828e-06,-210.0
1.48284e-06,-87.4716873
1.48288e-06,-210.0
1.48292e-06,-79.2524884
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.8281227
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.9964828
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.0729826
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.003846
1.48364e-06,-81.5112732
1.48368e-06,-91.4764452
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.4697426
1.48384e-06,-210.0
1.48388e-06,-82.8296348
1.48392e-06,-82.5270373
1.48396e-06,-86.3124214
1.484e-06,-210.0
1.48404e-06,-82.0266395
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.5790541
1.4842e-06,-210.0
1.48424e-06,-88.5711487
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.5563897
1.48444e-06,-210.0
1.48448e-06,-78.1804944
1.48452e-06,-90.9124465
1.48456e-06,-88.9090155
1.4846e-06,-210.0
1.48464e-06,-80.7129826
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.5139391
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4127826
1.48496e-06,-77.9871091
1.485e-06,-88.4886361
1.48504e-06,-210.0
1.48508e-06,-78.7953012
1.48512e-06,-210.0
1.48516e-06,-84.1550573
1.4852e-06,-77.7851995
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-86.8243929
1.48544e-06,-83.0797619
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-93.9209867
1.48572e-06,-77.4363553
1.48576e-06,-79.8565422
1.4858e-06,-210.0
1.48584e-06,-84.0566601
1.48588e-06,-85.6059433
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-97.8056494
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.4548835
1.48628e-06,-82.3756688
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.7347403
1.48644e-06,-210.0
1.48648e-06,-80.7448434
1.48652e-06,-210.0
1.48656e-06,-82.9200685
1.4866e-06,-87.3188702
1.48664e-06,-81.6249139
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-88.4830605
1.4868e-06,-99.4117289
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.8413652
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.1948651
1.48708e-06,-81.457933
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-94.4348852
1.48724e-06,-210.0
1.48728e-06,-81.3593542
1.48732e-06,-210.0
1.48736e-06,-84.7175266
1.4874e-06,-87.274778
1.48744e-06,-210.0
1.48748e-06,-79.4188596
1.48752e-06,-210.0
1.48756e-06,-78.7887642
1.4876e-06,-92.5873886
1.48764e-06,-210.0
1.48768e-06,-84.7224982
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.8890152
1.48784e-06,-80.3156366
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-90.0407187
1.488e-06,-81.5884276
1.48804e-06,-80.3206843
1.48808e-06,-210.0
1.48812e-06,-79.2674529
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.1593634
1.48836e-06,-210.0
1.4884e-06,-78.4770542
1.48844e-06,-210.0
1.48848e-06,-97.915873
1.48852e-06,-78.9964727
1.48856e-06,-210.0
1.4886e-06,-77.5082068
1.48864e-06,-85.2393269
1.48868e-06,-76.8318075
1.48872e-06,-210.0
1.48876e-06,-96.4716839
1.4888e-06,-79.8411307
1.48884e-06,-210.0
1.48888e-06,-78.6719889
1.48892e-06,-210.0
1.48896e-06,-81.951123
1.489e-06,-81.8659284
1.48904e-06,-79.2320119
1.48908e-06,-210.0
1.48912e-06,-78.7076693
1.48916e-06,-210.0
1.4892e-06,-93.8124018
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-87.4701608
1.48936e-06,-210.0
1.4894e-06,-82.6117518
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.3579442
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.3310213
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-94.5268274
1.48988e-06,-87.3584538
1.48992e-06,-210.0
1.48996e-06,-86.2053122
1.49e-06,-210.0
1.49004e-06,-99.7809159
1.49008e-06,-210.0
1.49012e-06,-79.880368
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.0093732
1.49036e-06,-210.0
1.4904e-06,-80.2031666
1.49044e-06,-79.8196418
1.49048e-06,-89.1871792
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.2791462
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.295448
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.0399154
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.9893048
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.3601499
1.49136e-06,-210.0
1.4914e-06,-82.521246
1.49144e-06,-210.0
1.49148e-06,-77.1035782
1.49152e-06,-210.0
1.49156e-06,-76.8283245
1.4916e-06,-210.0
1.49164e-06,-87.6966723
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.8396763
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.5703335
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-90.5208538
1.49208e-06,-84.777898
1.49212e-06,-210.0
1.49216e-06,-78.1873434
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.2601759
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.288091
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.3890739
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.8722994
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.4464401
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.709747
1.49324e-06,-210.0
1.49328e-06,-85.4543371
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.162058
1.49344e-06,-210.0
1.49348e-06,-80.7474283
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.6242504
1.49368e-06,-78.0700273
1.49372e-06,-76.8629358
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.0200143
1.49388e-06,-210.0
1.49392e-06,-77.6417386
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-88.3575923
1.49444e-06,-80.9660166
1.49448e-06,-77.4771243
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.3806685
1.49464e-06,-90.4775373
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.4070008
1.4948e-06,-78.2999745
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.434447
1.49508e-06,-210.0
1.49512e-06,-89.3252495
1.49516e-06,-80.5528947
1.4952e-06,-210.0
1.49524e-06,-81.4896521
1.49528e-06,-81.6363501
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.7888205
1.49544e-06,-210.0
1.49548e-06,-85.5185469
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.7904312
1.49564e-06,-210.0
1.49568e-06,-81.565318
1.49572e-06,-210.0
1.49576e-06,-87.500563
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.3529762
1.49596e-06,-85.3381867
1.496e-06,-210.0
1.49604e-06,-80.9934827
1.49608e-06,-90.5560928
1.49612e-06,-210.0
1.49616e-06,-80.693666
1.4962e-06,-210.0
1.49624e-06,-91.7280391
1.49628e-06,-84.7461594
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.8565376
1.49644e-06,-210.0
1.49648e-06,-90.3338103
1.49652e-06,-210.0
1.49656e-06,-77.9751711
1.4966e-06,-210.0
1.49664e-06,-82.2066288
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.8453812
1.4968e-06,-92.2822586
1.49684e-06,-210.0
1.49688e-06,-75.7967054
1.49692e-06,-210.0
1.49696e-06,-91.3367563
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.7146471
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.318746
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.1886709
1.4974e-06,-210.0
1.49744e-06,-82.5302443
1.49748e-06,-210.0
1.49752e-06,-98.1465599
1.49756e-06,-80.9847433
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.5368743
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.2381794
1.49796e-06,-210.0
1.498e-06,-84.5251411
1.49804e-06,-84.9922576
1.49808e-06,-76.6011742
1.49812e-06,-210.0
1.49816e-06,-89.642995
1.4982e-06,-83.349505
1.49824e-06,-85.3481852
1.49828e-06,-210.0
1.49832e-06,-84.0315643
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.206309
1.49864e-06,-210.0
1.49868e-06,-84.5824672
1.49872e-06,-82.5918327
1.49876e-06,-210.0
1.4988e-06,-93.4156796
1.49884e-06,-210.0
1.49888e-06,-80.2850892
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.9152137
1.49912e-06,-78.8791432
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-102.41478
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.7228335
1.49944e-06,-210.0
1.49948e-06,-86.3146264
1.49952e-06,-87.4835727
1.49956e-06,-82.4007584
1.4996e-06,-87.6199753
1.49964e-06,-83.2804197
1.49968e-06,-81.6121532
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.2297394
1.49996e-06,-83.8115978
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-90.3238103
1.50016e-06,-86.9936033
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.6216356
1.50052e-06,-210.0
1.50056e-06,-79.1074191
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.8550942
1.50076e-06,-81.052858
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.8714185
1.50092e-06,-81.9939208
1.50096e-06,-210.0
1.501e-06,-82.1824017
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.8541687
1.50116e-06,-210.0
1.5012e-06,-81.2979926
1.50124e-06,-80.1040665
1.50128e-06,-210.0
1.50132e-06,-85.5686245
1.50136e-06,-210.0
1.5014e-06,-82.4959506
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.4501323
1.5016e-06,-210.0
1.50164e-06,-78.6015931
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.7283684
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.9464094
1.50192e-06,-210.0
1.50196e-06,-82.6649732
1.502e-06,-210.0
1.50204e-06,-89.8172049
1.50208e-06,-82.3275647
1.50212e-06,-210.0
1.50216e-06,-84.749374
1.5022e-06,-76.4837888
1.50224e-06,-210.0
1.50228e-06,-82.4499691
1.50232e-06,-79.1869366
1.50236e-06,-86.8128483
1.5024e-06,-79.3455159
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.6987692
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.3225924
1.50276e-06,-210.0
1.5028e-06,-84.8815124
1.50284e-06,-77.7346604
1.50288e-06,-88.3135909
1.50292e-06,-87.2674814
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-90.817698
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-105.630192
1.5032e-06,-210.0
1.50324e-06,-85.2106666
1.50328e-06,-82.8749258
1.50332e-06,-81.1591342
1.50336e-06,-82.5871963
1.5034e-06,-210.0
1.50344e-06,-78.5646591
1.50348e-06,-81.2770363
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-93.1385919
1.50372e-06,-210.0
1.50376e-06,-84.6041541
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.1950905
1.50392e-06,-210.0
1.50396e-06,-80.1120162
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.4671944
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.0556374
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.8796635
1.50448e-06,-81.5086664
1.50452e-06,-76.5907757
1.50456e-06,-210.0
1.5046e-06,-80.495238
1.50464e-06,-210.0
1.50468e-06,-79.0599766
1.50472e-06,-210.0
1.50476e-06,-78.5741551
1.5048e-06,-210.0
1.50484e-06,-83.4113788
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.1964659
1.505e-06,-83.0962965
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.0970307
1.50516e-06,-81.7672333
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.4976178
1.50536e-06,-89.8568943
1.5054e-06,-81.6278607
1.50544e-06,-88.814531
1.50548e-06,-210.0
1.50552e-06,-80.5279562
1.50556e-06,-82.1471143
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.0177337
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.559565
1.50584e-06,-81.3574004
1.50588e-06,-210.0
1.50592e-06,-80.4946352
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.3786627
1.50612e-06,-210.0
1.50616e-06,-80.0313305
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.1479951
1.50632e-06,-82.4889266
1.50636e-06,-210.0
1.5064e-06,-87.0898106
1.50644e-06,-82.8710852
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.2841203
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-88.1857117
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.5369182
1.50724e-06,-210.0
1.50728e-06,-86.4636852
1.50732e-06,-79.7946152
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.4092328
1.50748e-06,-80.3228124
1.50752e-06,-210.0
1.50756e-06,-78.3039037
1.5076e-06,-210.0
1.50764e-06,-84.4746078
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-152.229071
1.5078e-06,-210.0
1.50784e-06,-78.8319989
1.50788e-06,-210.0
1.50792e-06,-80.8083808
1.50796e-06,-87.5693491
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.3436293
1.50812e-06,-81.2535372
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.0235613
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.118533
1.50856e-06,-210.0
1.5086e-06,-80.4359511
1.50864e-06,-82.6878934
1.50868e-06,-88.5438765
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.7330355
1.509e-06,-210.0
1.50904e-06,-82.2174629
1.50908e-06,-81.5772974
1.50912e-06,-93.8933929
1.50916e-06,-77.1250189
1.5092e-06,-82.8135309
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.8781405
1.50936e-06,-79.7501056
1.5094e-06,-210.0
1.50944e-06,-83.1591191
1.50948e-06,-210.0
1.50952e-06,-95.4854331
1.50956e-06,-89.0164744
1.5096e-06,-80.5959169
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.4458938
1.5098e-06,-210.0
1.50984e-06,-85.9167439
1.50988e-06,-90.6623384
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-86.2336571
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.0854156
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-82.916727
1.51044e-06,-81.2122471
