Wavelength [m],Power [dBm]
1.47752e-06,-210.0
1.47756e-06,-80.4726297
1.4776e-06,-210.0
1.47764e-06,-94.854817
1.47768e-06,-90.6246111
1.47772e-06,-210.0
1.47776e-06,-81.7013315
1.4778e-06,-210.0
1.47784e-06,-79.3095615
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.3361453
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.7741575
1.47824e-06,-78.4747057
1.47828e-06,-210.0
1.47832e-06,-80.3876573
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.8824993
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.8163103
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-83.3187239
1.47888e-06,-88.7190758
1.47892e-06,-78.8034308
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-92.0776431
1.47908e-06,-78.7890831
1.47912e-06,-98.5040713
1.47916e-06,-210.0
1.4792e-06,-77.4302833
1.47924e-06,-210.0
1.47928e-06,-83.7968499
1.47932e-06,-77.1779719
1.47936e-06,-81.73947
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.4536151
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.9933621
1.4798e-06,-210.0
1.47984e-06,-80.5285642
1.47988e-06,-210.0
1.47992e-06,-78.6653396
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.3120477
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-90.6101728
1.48024e-06,-91.0013657
1.48028e-06,-82.8077901
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-77.1470729
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-90.1662103
1.48064e-06,-78.7693344
1.48068e-06,-210.0
1.48072e-06,-80.1525468
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-81.2436785
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.3797942
1.48104e-06,-83.2704187
1.48108e-06,-210.0
1.48112e-06,-78.9599173
1.48116e-06,-83.1936492
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-91.4304986
1.48132e-06,-82.864809
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.8377605
1.48148e-06,-80.6827537
1.48152e-06,-210.0
1.48156e-06,-90.906727
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.6018693
1.48176e-06,-210.0
1.4818e-06,-74.9856378
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.9292137
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.848491
1.48216e-06,-210.0
1.4822e-06,-83.8140516
1.48224e-06,-210.0
1.48228e-06,-79.6636839
1.48232e-06,-81.922971
1.48236e-06,-210.0
1.4824e-06,-85.0135231
1.48244e-06,-81.3112547
1.48248e-06,-94.336994
1.48252e-06,-79.7946401
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-90.3423401
1.48272e-06,-90.1922645
1.48276e-06,-210.0
1.4828e-06,-82.2777441
1.48284e-06,-83.1529131
1.48288e-06,-82.1265193
1.48292e-06,-210.0
1.48296e-06,-77.1518531
1.483e-06,-84.348005
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-84.6413092
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-87.8111667
1.48336e-06,-210.0
1.4834e-06,-80.9776955
1.48344e-06,-80.0648685
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.1706338
1.48364e-06,-210.0
1.48368e-06,-82.9776
1.48372e-06,-210.0
1.48376e-06,-78.6614315
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.6864956
1.48392e-06,-210.0
1.48396e-06,-76.8124293
1.484e-06,-210.0
1.48404e-06,-82.6236705
1.48408e-06,-79.045604
1.48412e-06,-88.9087
1.48416e-06,-81.8463398
1.4842e-06,-210.0
1.48424e-06,-77.8063918
1.48428e-06,-210.0
1.48432e-06,-78.1590365
1.48436e-06,-210.0
1.4844e-06,-82.8109039
1.48444e-06,-83.7486902
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.921959
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.1249194
1.48476e-06,-82.5455702
1.4848e-06,-85.1202112
1.48484e-06,-81.6009415
1.48488e-06,-210.0
1.48492e-06,-83.2998223
1.48496e-06,-83.5381433
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.3308868
1.48524e-06,-210.0
1.48528e-06,-75.4156154
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.462604
1.48544e-06,-84.5352934
1.48548e-06,-93.7300708
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.1502678
1.48576e-06,-210.0
1.4858e-06,-84.4205516
1.48584e-06,-210.0
1.48588e-06,-87.51172
1.48592e-06,-210.0
1.48596e-06,-77.9626152
1.486e-06,-210.0
1.48604e-06,-82.9963795
1.48608e-06,-89.9797448
1.48612e-06,-210.0
1.48616e-06,-85.8787446
1.4862e-06,-210.0
1.48624e-06,-94.8222494
1.48628e-06,-92.9701231
1.48632e-06,-87.1530081
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-86.8918906
1.48652e-06,-210.0
1.48656e-06,-82.1310325
1.4866e-06,-210.0
1.48664e-06,-83.8922005
1.48668e-06,-210.0
1.48672e-06,-78.6422304
1.48676e-06,-210.0
1.4868e-06,-77.6097724
1.48684e-06,-79.6426696
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.8013152
1.48708e-06,-76.97324
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-92.2580459
1.48728e-06,-84.7091584
1.48732e-06,-210.0
1.48736e-06,-90.1490628
1.4874e-06,-81.013361
1.48744e-06,-210.0
1.48748e-06,-84.1589602
1.48752e-06,-82.5326391
1.48756e-06,-210.0
1.4876e-06,-84.2584813
1.48764e-06,-210.0
1.48768e-06,-81.9533802
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.3540474
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.5718292
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.2335949
1.48832e-06,-210.0
1.48836e-06,-84.7267777
1.4884e-06,-89.3730719
1.48844e-06,-89.446976
1.48848e-06,-90.3892224
1.48852e-06,-81.8710007
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.5571983
1.48868e-06,-210.0
1.48872e-06,-78.8557773
1.48876e-06,-210.0
1.4888e-06,-85.9307725
1.48884e-06,-83.2810472
1.48888e-06,-81.6848968
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.7084139
1.48916e-06,-83.9186363
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.27786
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-89.8556722
1.48948e-06,-84.7951828
1.48952e-06,-210.0
1.48956e-06,-78.6911022
1.4896e-06,-210.0
1.48964e-06,-84.9457401
1.48968e-06,-80.3376245
1.48972e-06,-210.0
1.48976e-06,-85.9251911
1.4898e-06,-85.7523418
1.48984e-06,-210.0
1.48988e-06,-89.6700016
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.7907816
1.49004e-06,-79.1044196
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.509467
1.4902e-06,-83.9715392
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.6446298
1.49036e-06,-82.2526957
1.4904e-06,-88.1440467
1.49044e-06,-210.0
1.49048e-06,-85.7726734
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.8852656
1.49064e-06,-210.0
1.49068e-06,-79.7244181
1.49072e-06,-210.0
1.49076e-06,-107.598012
1.4908e-06,-210.0
1.49084e-06,-82.8830948
1.49088e-06,-210.0
1.49092e-06,-82.1872424
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-88.5671643
1.49112e-06,-210.0
1.49116e-06,-84.1669213
1.4912e-06,-210.0
1.49124e-06,-79.2303923
1.49128e-06,-210.0
1.49132e-06,-85.518941
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.546623
1.49152e-06,-210.0
1.49156e-06,-88.9381279
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.5354338
1.49172e-06,-210.0
1.49176e-06,-82.0718867
1.4918e-06,-77.9436606
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.3763181
1.49208e-06,-210.0
1.49212e-06,-81.1628532
1.49216e-06,-87.4110771
1.4922e-06,-81.9123658
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-90.4009338
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-90.9788622
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-90.6762291
1.49272e-06,-83.9763178
1.49276e-06,-210.0
1.4928e-06,-86.1575646
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.5195004
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.9663183
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.6799061
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.3880136
1.49356e-06,-210.0
1.4936e-06,-80.2043349
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-92.1327198
1.4938e-06,-79.1139127
1.49384e-06,-210.0
1.49388e-06,-84.9762049
1.49392e-06,-210.0
1.49396e-06,-84.8614019
1.494e-06,-81.3194053
1.49404e-06,-83.4626156
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.2691567
1.4942e-06,-89.8410873
1.49424e-06,-210.0
1.49428e-06,-80.7876219
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.1919721
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-88.4856273
1.4946e-06,-210.0
1.49464e-06,-76.7197299
1.49468e-06,-210.0
1.49472e-06,-85.0150211
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.2803776
1.49488e-06,-210.0
1.49492e-06,-77.8689879
1.49496e-06,-84.6981963
1.495e-06,-81.9905152
1.49504e-06,-85.4983676
1.49508e-06,-210.0
1.49512e-06,-82.5439239
1.49516e-06,-85.6366815
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.4314465
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-100.884124
1.49556e-06,-84.2650043
1.4956e-06,-210.0
1.49564e-06,-80.2799309
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.3299945
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.9449705
1.49596e-06,-210.0
1.496e-06,-77.4777652
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.9870243
1.4962e-06,-210.0
1.49624e-06,-83.5436234
1.49628e-06,-77.9925591
1.49632e-06,-81.9414452
1.49636e-06,-88.598149
1.4964e-06,-210.0
1.49644e-06,-89.4290917
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.7537899
1.4966e-06,-210.0
1.49664e-06,-80.5488747
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-84.9783611
1.4968e-06,-92.110062
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-90.2210919
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.4378388
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-94.7270319
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.7669102
1.49756e-06,-210.0
1.4976e-06,-78.3835566
1.49764e-06,-89.3550582
1.49768e-06,-81.1742802
1.49772e-06,-81.8096471
1.49776e-06,-210.0
1.4978e-06,-77.7815342
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-87.0886278
1.49796e-06,-210.0
1.498e-06,-81.5950351
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.6738568
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.7905342
1.49832e-06,-210.0
1.49836e-06,-78.643871
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.8139292
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.2226441
1.49884e-06,-210.0
1.49888e-06,-85.1294925
1.49892e-06,-210.0
1.49896e-06,-79.8158645
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-91.3347566
1.49912e-06,-79.5556759
1.49916e-06,-210.0
1.4992e-06,-85.667685
1.49924e-06,-83.4170128
1.49928e-06,-81.4813531
1.49932e-06,-83.1063408
1.49936e-06,-210.0
1.4994e-06,-80.3525062
1.49944e-06,-210.0
1.49948e-06,-102.409801
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1938002
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.5957562
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.7334573
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.6590152
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.01806
1.50016e-06,-84.659867
1.5002e-06,-80.9288486
1.50024e-06,-210.0
1.50028e-06,-84.5221416
1.50032e-06,-78.3258124
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-103.07401
1.50064e-06,-82.4851236
1.50068e-06,-210.0
1.50072e-06,-87.580605
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.1977534
1.50088e-06,-86.4450216
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.26201
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.9164442
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.5331665
1.5014e-06,-81.7923976
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.7805878
1.50156e-06,-80.1688088
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.215499
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.6906633
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.6814149
1.502e-06,-210.0
1.50204e-06,-83.1200746
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.3792565
1.50232e-06,-210.0
1.50236e-06,-97.2524028
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.7433007
1.50252e-06,-79.0841732
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-89.8265147
1.50272e-06,-76.6372514
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.0225083
1.50288e-06,-210.0
1.50292e-06,-77.3810558
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.7604118
1.5032e-06,-210.0
1.50324e-06,-81.010899
1.50328e-06,-85.3666249
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.5447157
1.50348e-06,-79.7269398
1.50352e-06,-88.2324787
1.50356e-06,-87.7028796
1.5036e-06,-83.4519744
1.50364e-06,-87.1174204
1.50368e-06,-81.5511736
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.3097218
1.50388e-06,-210.0
1.50392e-06,-85.2409498
1.50396e-06,-210.0
1.504e-06,-86.5274297
1.50404e-06,-81.5223415
1.50408e-06,-210.0
1.50412e-06,-74.6586638
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.7136009
1.50428e-06,-80.3868645
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.5238991
1.50444e-06,-100.506544
1.50448e-06,-77.8664922
1.50452e-06,-210.0
1.50456e-06,-84.2958892
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.9483577
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-88.2975792
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.763523
1.50496e-06,-85.5486677
1.505e-06,-79.5444252
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.1680791
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.6561551
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-88.4178
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.9245515
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.399574
1.50572e-06,-210.0
1.50576e-06,-84.8756862
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-91.1043337
1.50592e-06,-82.4949436
1.50596e-06,-210.0
1.506e-06,-82.8984323
1.50604e-06,-81.2295714
1.50608e-06,-99.5048038
1.50612e-06,-210.0
1.50616e-06,-86.7259376
1.5062e-06,-81.1537577
1.50624e-06,-210.0
1.50628e-06,-81.2793423
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.9640063
1.50644e-06,-210.0
1.50648e-06,-86.9197162
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.7838528
1.50668e-06,-87.0134633
1.50672e-06,-85.8110758
1.50676e-06,-210.0
1.5068e-06,-81.8408648
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.1177632
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.2964928
1.5072e-06,-82.7218718
1.50724e-06,-210.0
1.50728e-06,-82.917625
1.50732e-06,-78.7879397
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-87.9642958
1.50752e-06,-210.0
1.50756e-06,-97.2574125
1.5076e-06,-210.0
1.50764e-06,-82.4999805
1.50768e-06,-210.0
1.50772e-06,-82.09193
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.0966273
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.6900453
1.5084e-06,-210.0
1.50844e-06,-78.640789
1.50848e-06,-210.0
1.50852e-06,-86.8251343
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.1429132
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-88.1625092
1.5092e-06,-88.887942
1.50924e-06,-210.0
1.50928e-06,-79.4805346
1.50932e-06,-83.5120481
1.50936e-06,-210.0
1.5094e-06,-81.0994094
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.7267692
1.5096e-06,-79.0340378
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.0878896
1.50976e-06,-81.7567699
1.5098e-06,-210.0
1.50984e-06,-80.5538635
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.0061967
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.8353606
1.51016e-06,-82.7993809
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.7668474
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.5644329
1.51048e-06,-84.0253009
1.51052e-06,-87.0154672
