Wavelength [m],Power [dBm]
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.6286816
1.476e-06,-80.3737385
1.47604e-06,-210.0
1.47608e-06,-80.4310781
1.47612e-06,-210.0
1.47616e-06,-79.3787223
1.4762e-06,-89.9934861
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.7374564
1.4764e-06,-83.6278375
1.47644e-06,-81.9005266
1.47648e-06,-89.8882004
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-76.3207222
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.2463087
1.477e-06,-88.2222251
1.47704e-06,-91.1645633
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.3928164
1.47724e-06,-79.8268403
1.47728e-06,-210.0
1.47732e-06,-82.665498
1.47736e-06,-210.0
1.4774e-06,-86.0498224
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.550947
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-96.7972966
1.47768e-06,-83.487745
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.2572547
1.47788e-06,-210.0
1.47792e-06,-79.4458521
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.9435159
1.47812e-06,-79.1472557
1.47816e-06,-85.0964488
1.4782e-06,-83.7837638
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.7630655
1.47848e-06,-80.1628156
1.47852e-06,-210.0
1.47856e-06,-83.1435241
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-81.1921786
1.47872e-06,-81.2476191
1.47876e-06,-210.0
1.4788e-06,-80.8586958
1.47884e-06,-83.5997366
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.4336847
1.47904e-06,-210.0
1.47908e-06,-86.8375851
1.47912e-06,-81.5620979
1.47916e-06,-210.0
1.4792e-06,-86.3739023
1.47924e-06,-79.2645237
1.47928e-06,-103.164891
1.47932e-06,-77.4342833
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.6587409
1.47948e-06,-210.0
1.47952e-06,-78.6931516
1.47956e-06,-210.0
1.4796e-06,-82.2890421
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.4448199
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.4204517
1.48e-06,-86.1073801
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.6382027
1.48016e-06,-82.7792277
1.4802e-06,-82.9749748
1.48024e-06,-80.5799768
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.3430814
1.48044e-06,-210.0
1.48048e-06,-81.5949228
1.48052e-06,-80.0455557
1.48056e-06,-84.2557597
1.4806e-06,-210.0
1.48064e-06,-86.5533103
1.48068e-06,-81.1720652
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-75.9565271
1.48084e-06,-93.2183864
1.48088e-06,-210.0
1.48092e-06,-77.3484479
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-88.4409986
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.8496175
1.48124e-06,-98.508039
1.48128e-06,-89.9091983
1.48132e-06,-210.0
1.48136e-06,-82.1401901
1.4814e-06,-81.9478684
1.48144e-06,-210.0
1.48148e-06,-78.6912634
1.48152e-06,-210.0
1.48156e-06,-97.5815607
1.4816e-06,-81.2113808
1.48164e-06,-85.8466863
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.542553
1.48184e-06,-78.0387122
1.48188e-06,-78.7266113
1.48192e-06,-210.0
1.48196e-06,-78.1208642
1.482e-06,-210.0
1.48204e-06,-86.3136806
1.48208e-06,-88.7136855
1.48212e-06,-82.5189245
1.48216e-06,-81.0777614
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.0243908
1.48232e-06,-79.2315356
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.3566063
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.1793381
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.4966266
1.4828e-06,-82.1303118
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.4623374
1.48296e-06,-210.0
1.483e-06,-84.2149518
1.48304e-06,-210.0
1.48308e-06,-80.6486062
1.48312e-06,-90.7537496
1.48316e-06,-210.0
1.4832e-06,-88.0511154
1.48324e-06,-87.3633007
1.48328e-06,-87.4215965
1.48332e-06,-83.5541565
1.48336e-06,-210.0
1.4834e-06,-81.3638144
1.48344e-06,-210.0
1.48348e-06,-85.1382519
1.48352e-06,-76.3799476
1.48356e-06,-84.6174717
1.4836e-06,-210.0
1.48364e-06,-82.17497
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.0578938
1.4838e-06,-210.0
1.48384e-06,-81.5631245
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.8711638
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.9033057
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.7138468
1.48424e-06,-82.0983276
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-89.1754233
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.7425178
1.48468e-06,-210.0
1.48472e-06,-80.4389912
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.1323683
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.3235721
1.48504e-06,-77.9750048
1.48508e-06,-84.3417458
1.48512e-06,-79.3306697
1.48516e-06,-84.3677684
1.4852e-06,-210.0
1.48524e-06,-86.4050591
1.48528e-06,-79.6798181
1.48532e-06,-210.0
1.48536e-06,-82.8157823
1.4854e-06,-210.0
1.48544e-06,-78.6969061
1.48548e-06,-210.0
1.48552e-06,-79.2022113
1.48556e-06,-210.0
1.4856e-06,-81.3175687
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.2804456
1.48576e-06,-90.5916995
1.4858e-06,-81.7828629
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.7806783
1.48596e-06,-82.0995757
1.486e-06,-95.3932342
1.48604e-06,-210.0
1.48608e-06,-82.320262
1.48612e-06,-89.6130784
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.2197141
1.48644e-06,-103.823562
1.48648e-06,-76.9575772
1.48652e-06,-210.0
1.48656e-06,-82.5556085
1.4866e-06,-210.0
1.48664e-06,-78.8689553
1.48668e-06,-210.0
1.48672e-06,-83.089932
1.48676e-06,-92.5711918
1.4868e-06,-75.5214567
1.48684e-06,-210.0
1.48688e-06,-89.3566615
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.4070467
1.48704e-06,-86.8167895
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-75.4025411
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.1043648
1.4874e-06,-80.153753
1.48744e-06,-210.0
1.48748e-06,-82.2308146
1.48752e-06,-86.9611422
1.48756e-06,-86.3751656
1.4876e-06,-85.0274973
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.1407194
1.48776e-06,-210.0
1.4878e-06,-78.9034415
1.48784e-06,-210.0
1.48788e-06,-86.9260201
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.0123795
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.7551826
1.48816e-06,-210.0
1.4882e-06,-90.0412685
1.48824e-06,-84.2892669
1.48828e-06,-77.3841602
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.0225215
1.48848e-06,-85.6480428
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.7451075
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.8743239
1.4888e-06,-210.0
1.48884e-06,-79.0308865
1.48888e-06,-81.7058272
1.48892e-06,-210.0
1.48896e-06,-78.2278301
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.0219449
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.8890375
1.48928e-06,-78.6118262
1.48932e-06,-210.0
1.48936e-06,-82.5865073
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.6423472
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-75.6717843
1.48968e-06,-210.0
1.48972e-06,-79.2119155
1.48976e-06,-210.0
1.4898e-06,-93.5612979
1.48984e-06,-82.0460651
1.48988e-06,-76.4456746
1.48992e-06,-210.0
1.48996e-06,-81.5235609
1.49e-06,-210.0
1.49004e-06,-82.9923821
1.49008e-06,-210.0
1.49012e-06,-87.3406272
1.49016e-06,-76.4881585
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.8641097
1.49032e-06,-210.0
1.49036e-06,-83.3305599
1.4904e-06,-210.0
1.49044e-06,-87.4315974
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.7920931
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.2825405
1.49072e-06,-210.0
1.49076e-06,-77.9142107
1.4908e-06,-210.0
1.49084e-06,-82.7347177
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.3997667
1.491e-06,-86.401589
1.49104e-06,-104.876353
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.8150209
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.6935189
1.49132e-06,-79.38037
1.49136e-06,-84.8217387
1.4914e-06,-80.7393444
1.49144e-06,-89.0219208
1.49148e-06,-210.0
1.49152e-06,-80.8410369
1.49156e-06,-210.0
1.4916e-06,-80.6451537
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.1578647
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.9778275
1.492e-06,-210.0
1.49204e-06,-78.6835984
1.49208e-06,-83.4522007
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-88.2449471
1.49228e-06,-84.8616859
1.49232e-06,-210.0
1.49236e-06,-80.6237156
1.4924e-06,-210.0
1.49244e-06,-78.997228
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.3651905
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.0165761
1.49284e-06,-210.0
1.49288e-06,-86.4573332
1.49292e-06,-79.6491504
1.49296e-06,-85.0368168
1.493e-06,-83.4576568
1.49304e-06,-77.019282
1.49308e-06,-210.0
1.49312e-06,-81.9430635
1.49316e-06,-86.5274378
1.4932e-06,-210.0
1.49324e-06,-77.8004521
1.49328e-06,-79.921928
1.49332e-06,-210.0
1.49336e-06,-81.4569887
1.4934e-06,-81.775923
1.49344e-06,-78.3907431
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.1153124
1.49364e-06,-81.6265564
1.49368e-06,-91.671326
1.49372e-06,-80.2110706
1.49376e-06,-210.0
1.4938e-06,-79.7100257
1.49384e-06,-84.6657696
1.49388e-06,-77.7098811
1.49392e-06,-210.0
1.49396e-06,-86.7381369
1.494e-06,-77.3879754
1.49404e-06,-210.0
1.49408e-06,-76.2586464
1.49412e-06,-210.0
1.49416e-06,-82.1391146
1.4942e-06,-210.0
1.49424e-06,-84.0803329
1.49428e-06,-84.8833012
1.49432e-06,-80.9797433
1.49436e-06,-87.0752809
1.4944e-06,-210.0
1.49444e-06,-83.7270979
1.49448e-06,-77.6131796
1.49452e-06,-82.8555597
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.2733096
1.49468e-06,-210.0
1.49472e-06,-76.6482169
1.49476e-06,-83.6401862
1.4948e-06,-83.806921
1.49484e-06,-86.7749326
1.49488e-06,-210.0
1.49492e-06,-78.4523128
1.49496e-06,-210.0
1.495e-06,-82.4943487
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.2990103
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.7981788
1.49528e-06,-77.529822
1.49532e-06,-210.0
1.49536e-06,-88.2369479
1.4954e-06,-78.7739258
1.49544e-06,-82.9332859
1.49548e-06,-210.0
1.49552e-06,-88.3314029
1.49556e-06,-80.6014878
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.5321312
1.49584e-06,-80.3428791
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.0694968
1.49604e-06,-83.1807717
1.49608e-06,-210.0
1.49612e-06,-87.8171667
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8084415
1.49628e-06,-80.1947534
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-93.1155629
1.49644e-06,-87.3037197
1.49648e-06,-100.907569
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.424801
1.49668e-06,-80.3511729
1.49672e-06,-210.0
1.49676e-06,-77.4640782
1.4968e-06,-210.0
1.49684e-06,-87.6563076
1.49688e-06,-83.9171235
1.49692e-06,-84.8011838
1.49696e-06,-210.0
1.497e-06,-83.0003239
1.49704e-06,-84.6533092
1.49708e-06,-210.0
1.49712e-06,-79.2516621
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.37005
1.49728e-06,-81.3773279
1.49732e-06,-210.0
1.49736e-06,-75.8654951
1.4974e-06,-210.0
1.49744e-06,-78.6737397
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.3732616
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.7099889
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.8417143
1.49792e-06,-83.8582697
1.49796e-06,-98.852834
1.498e-06,-83.7205484
1.49804e-06,-93.0456106
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.4232375
1.4982e-06,-210.0
1.49824e-06,-80.5155798
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.116435
1.49844e-06,-76.3261226
1.49848e-06,-77.6633665
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.500891
1.49864e-06,-210.0
1.49868e-06,-81.7903397
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-89.4292971
1.49884e-06,-210.0
1.49888e-06,-90.334815
1.49892e-06,-84.1318486
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.8507957
1.49912e-06,-210.0
1.49916e-06,-84.4666173
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.5161659
1.49932e-06,-210.0
1.49936e-06,-86.3333595
1.4994e-06,-87.085015
1.49944e-06,-82.9843838
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-86.0111875
1.4996e-06,-82.8983339
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.0884758
1.49976e-06,-210.0
1.4998e-06,-79.3619084
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.1816173
1.50004e-06,-80.7851317
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.1245534
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.8434383
1.50052e-06,-83.854121
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.7888694
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.492966
1.50088e-06,-210.0
1.50092e-06,-81.3944834
1.50096e-06,-210.0
1.501e-06,-82.164924
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.376153
1.50116e-06,-210.0
1.5012e-06,-78.0976659
1.50124e-06,-210.0
1.50128e-06,-96.4255252
1.50132e-06,-210.0
1.50136e-06,-81.4869896
1.5014e-06,-84.5364176
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.0268758
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.1931281
1.50172e-06,-210.0
1.50176e-06,-77.5720487
1.5018e-06,-95.2910432
1.50184e-06,-96.4460464
1.50188e-06,-86.7964949
1.50192e-06,-85.508971
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.9801967
1.50208e-06,-80.1171483
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.1459001
1.50228e-06,-210.0
1.50232e-06,-79.9066484
1.50236e-06,-210.0
1.5024e-06,-76.1645845
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.3228457
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.7847332
1.50276e-06,-95.959348
1.5028e-06,-210.0
1.50284e-06,-79.7724423
1.50288e-06,-90.6618763
1.50292e-06,-79.5812277
1.50296e-06,-88.6138336
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.8078656
1.50312e-06,-210.0
1.50316e-06,-79.209763
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-91.842551
1.50332e-06,-80.3415607
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.5959129
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.3681045
1.50384e-06,-210.0
1.50388e-06,-77.4732606
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.597383
1.50404e-06,-85.5185716
1.50408e-06,-210.0
1.50412e-06,-79.5218853
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.0827145
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.4535829
1.50464e-06,-82.1856463
1.50468e-06,-83.350945
1.50472e-06,-210.0
1.50476e-06,-80.0541935
1.5048e-06,-210.0
1.50484e-06,-78.477859
1.50488e-06,-92.8513915
1.50492e-06,-86.280609
1.50496e-06,-84.8444213
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.1144863
1.50512e-06,-210.0
1.50516e-06,-84.3862515
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.8557271
1.50532e-06,-89.4387493
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.8821538
1.50548e-06,-81.8567268
1.50552e-06,-81.1971926
1.50556e-06,-78.2754897
1.5056e-06,-86.1309086
1.50564e-06,-210.0
1.50568e-06,-88.304578
1.50572e-06,-78.1518917
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.712732
1.50588e-06,-78.364185
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.1266024
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.7482467
1.50624e-06,-91.6633204
1.50628e-06,-96.5493858
1.50632e-06,-210.0
1.50636e-06,-86.7400033
1.5064e-06,-81.6337975
1.50644e-06,-77.2205472
1.50648e-06,-210.0
1.50652e-06,-93.3463691
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.8134094
1.50668e-06,-80.4168306
1.50672e-06,-210.0
1.50676e-06,-84.2306012
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.1389601
1.50692e-06,-81.3041823
1.50696e-06,-210.0
1.507e-06,-79.7016833
1.50704e-06,-210.0
1.50708e-06,-78.7998148
1.50712e-06,-210.0
1.50716e-06,-94.4788979
1.5072e-06,-210.0
1.50724e-06,-82.497036
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.9899812
1.5074e-06,-210.0
1.50744e-06,-85.6139629
1.50748e-06,-82.1824481
1.50752e-06,-210.0
1.50756e-06,-81.3719201
1.5076e-06,-210.0
1.50764e-06,-82.7990925
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.7234843
1.5078e-06,-210.0
1.50784e-06,-85.2401758
1.50788e-06,-97.7358342
1.50792e-06,-79.5623006
1.50796e-06,-210.0
1.508e-06,-84.3877679
1.50804e-06,-210.0
1.50808e-06,-77.447189
1.50812e-06,-210.0
1.50816e-06,-95.1182634
1.5082e-06,-210.0
1.50824e-06,-91.1283674
1.50828e-06,-87.3656249
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.1921226
1.50848e-06,-87.1152761
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.2624774
1.50868e-06,-210.0
1.50872e-06,-77.6791365
1.50876e-06,-210.0
1.5088e-06,-80.2798091
1.50884e-06,-81.9219605
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.280576
1.509e-06,-210.0
1.50904e-06,-75.2213281
1.50908e-06,-73.9383014
1.50912e-06,-73.7525156
1.50916e-06,-73.9478675
1.5092e-06,-77.7710826
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.0503545
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.3158828
1.50964e-06,-210.0
1.50968e-06,-77.0520143
1.50972e-06,-210.0
1.50976e-06,-87.3393907
1.5098e-06,-99.7825604
1.50984e-06,-87.3804049
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.596051
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.3599931
1.5102e-06,-210.0
