Wavelength [m],Power [dBm]
1.47424e-06,-80.4560264
1.47428e-06,-90.4411954
1.47432e-06,-77.0776077
1.47436e-06,-210.0
1.4744e-06,-76.4127342
1.47444e-06,-210.0
1.47448e-06,-76.4218097
1.47452e-06,-210.0
1.47456e-06,-81.4212429
1.4746e-06,-210.0
1.47464e-06,-77.3019887
1.47468e-06,-210.0
1.47472e-06,-79.6382471
1.47476e-06,-210.0
1.4748e-06,-81.661375
1.47484e-06,-210.0
1.47488e-06,-77.5570747
1.47492e-06,-210.0
1.47496e-06,-80.5792988
1.475e-06,-77.3374959
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-84.3127777
1.47516e-06,-85.3025463
1.4752e-06,-79.3911031
1.47524e-06,-81.0153265
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.9211696
1.4754e-06,-78.5805697
1.47544e-06,-79.1262572
1.47548e-06,-85.4474823
1.47552e-06,-79.1618445
1.47556e-06,-210.0
1.4756e-06,-85.5273653
1.47564e-06,-79.9742859
1.47568e-06,-78.8151709
1.47572e-06,-210.0
1.47576e-06,-80.1842966
1.4758e-06,-210.0
1.47584e-06,-98.437287
1.47588e-06,-210.0
1.47592e-06,-77.7208052
1.47596e-06,-210.0
1.476e-06,-77.2283031
1.47604e-06,-210.0
1.47608e-06,-85.048761
1.47612e-06,-83.0489486
1.47616e-06,-80.1262898
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.8778387
1.47632e-06,-79.521824
1.47636e-06,-210.0
1.4764e-06,-81.8523839
1.47644e-06,-81.3778568
1.47648e-06,-85.4201382
1.47652e-06,-81.6615063
1.47656e-06,-82.2471621
1.4766e-06,-85.2590566
1.47664e-06,-75.8242324
1.47668e-06,-77.425392
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-85.3588889
1.47684e-06,-83.0328417
1.47688e-06,-77.8242303
1.47692e-06,-96.9769664
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.8763215
1.47708e-06,-82.2903252
1.47712e-06,-210.0
1.47716e-06,-79.8621253
1.4772e-06,-210.0
1.47724e-06,-76.6626024
1.47728e-06,-81.5880686
1.47732e-06,-91.4614017
1.47736e-06,-79.4846627
1.4774e-06,-84.6727698
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-102.407437
1.4776e-06,-79.928967
1.47764e-06,-210.0
1.47768e-06,-84.0818973
1.47772e-06,-77.4436505
1.47776e-06,-91.0433627
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.3096926
1.47792e-06,-94.5315334
1.47796e-06,-82.0083327
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-98.7532839
1.47812e-06,-210.0
1.47816e-06,-88.7133379
1.4782e-06,-76.9513794
1.47824e-06,-210.0
1.47828e-06,-85.5363644
1.47832e-06,-84.4631406
1.47836e-06,-81.552521
1.4784e-06,-210.0
1.47844e-06,-79.1905419
1.47848e-06,-210.0
1.47852e-06,-78.5643939
1.47856e-06,-93.969257
1.4786e-06,-210.0
1.47864e-06,-80.993901
1.47868e-06,-78.7631446
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.2570339
1.47884e-06,-210.0
1.47888e-06,-78.1147255
1.47892e-06,-210.0
1.47896e-06,-88.7757678
1.479e-06,-80.7714992
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-84.898543
1.47916e-06,-92.5688208
1.4792e-06,-210.0
1.47924e-06,-79.9887333
1.47928e-06,-83.4792297
1.47932e-06,-210.0
1.47936e-06,-88.245228
1.4794e-06,-82.6424605
1.47944e-06,-92.2532552
1.47948e-06,-210.0
1.47952e-06,-85.2620842
1.47956e-06,-84.0192573
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-112.62312
1.47972e-06,-210.0
1.47976e-06,-81.7336091
1.4798e-06,-79.9553706
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.5567701
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.0043983
1.48008e-06,-78.2832956
1.48012e-06,-77.4562611
1.48016e-06,-77.5807072
1.4802e-06,-210.0
1.48024e-06,-79.5685375
1.48028e-06,-81.2220077
1.48032e-06,-210.0
1.48036e-06,-81.4202683
1.4804e-06,-210.0
1.48044e-06,-78.5442964
1.48048e-06,-87.7632637
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.128288
1.48064e-06,-81.312592
1.48068e-06,-210.0
1.48072e-06,-79.2932776
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.6265837
1.48092e-06,-81.0870751
1.48096e-06,-88.0211126
1.481e-06,-78.6878408
1.48104e-06,-210.0
1.48108e-06,-101.311586
1.48112e-06,-81.1011262
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-94.1558128
1.48132e-06,-81.9822075
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.1705087
1.48148e-06,-90.3976297
1.48152e-06,-79.8328057
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.041508
1.48168e-06,-85.0458795
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.0454143
1.48188e-06,-210.0
1.48192e-06,-87.8715993
1.48196e-06,-80.3795994
1.482e-06,-82.3546676
1.48204e-06,-80.0558664
1.48208e-06,-210.0
1.48212e-06,-79.8905592
1.48216e-06,-210.0
1.4822e-06,-79.5898435
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.5872974
1.48236e-06,-79.0372821
1.4824e-06,-210.0
1.48244e-06,-81.0499451
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.0286707
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.2767473
1.48276e-06,-79.4784888
1.4828e-06,-78.0398578
1.48284e-06,-82.7203532
1.48288e-06,-210.0
1.48292e-06,-78.2323151
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.4357431
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.1150484
1.4832e-06,-210.0
1.48324e-06,-84.4506027
1.48328e-06,-210.0
1.48332e-06,-80.1526149
1.48336e-06,-83.6157066
1.4834e-06,-210.0
1.48344e-06,-88.9025566
1.48348e-06,-87.7094896
1.48352e-06,-210.0
1.48356e-06,-80.7838936
1.4836e-06,-210.0
1.48364e-06,-88.2696093
1.48368e-06,-82.0128792
1.48372e-06,-210.0
1.48376e-06,-83.21808
1.4838e-06,-84.2947578
1.48384e-06,-91.6757402
1.48388e-06,-86.9202479
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.1631233
1.48404e-06,-210.0
1.48408e-06,-90.1101243
1.48412e-06,-210.0
1.48416e-06,-78.3528227
1.4842e-06,-210.0
1.48424e-06,-77.2904973
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.9262333
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.7215456
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.7010098
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-90.140659
1.4848e-06,-89.4029308
1.48484e-06,-210.0
1.48488e-06,-79.505792
1.48492e-06,-86.5997716
1.48496e-06,-91.4492957
1.485e-06,-210.0
1.48504e-06,-83.6998177
1.48508e-06,-210.0
1.48512e-06,-79.1177677
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.4663771
1.48528e-06,-84.5980367
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.3478321
1.48552e-06,-85.3271041
1.48556e-06,-210.0
1.4856e-06,-77.2218267
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.2051255
1.48584e-06,-84.4624843
1.48588e-06,-87.6069524
1.48592e-06,-88.0531217
1.48596e-06,-81.3465873
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.0032875
1.48612e-06,-83.5361325
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.9260834
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-75.9116526
1.4864e-06,-91.7429851
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.344031
1.48664e-06,-210.0
1.48668e-06,-78.6698222
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-90.6498778
1.48688e-06,-84.0737558
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-80.6887352
1.48704e-06,-82.6960936
1.48708e-06,-82.8724168
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.0587017
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.1989005
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.9618715
1.4878e-06,-78.149673
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-91.7742661
1.48796e-06,-79.4780955
1.488e-06,-210.0
1.48804e-06,-84.1897001
1.48808e-06,-210.0
1.48812e-06,-82.6379128
1.48816e-06,-79.575859
1.4882e-06,-210.0
1.48824e-06,-79.6909883
1.48828e-06,-80.9443439
1.48832e-06,-78.5660887
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.9575712
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-76.9782787
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-87.788739
1.48904e-06,-210.0
1.48908e-06,-79.9481787
1.48912e-06,-210.0
1.48916e-06,-79.8813697
1.4892e-06,-210.0
1.48924e-06,-78.7709676
1.48928e-06,-78.45102
1.48932e-06,-96.7963919
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.9342005
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.0697616
1.4896e-06,-85.5486393
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.2326477
1.48976e-06,-210.0
1.4898e-06,-77.918789
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.1611323
1.49016e-06,-210.0
1.4902e-06,-82.0028747
1.49024e-06,-84.4472698
1.49028e-06,-87.8597787
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.5692066
1.49044e-06,-83.7863284
1.49048e-06,-210.0
1.49052e-06,-86.7796041
1.49056e-06,-82.4077218
1.4906e-06,-79.5089051
1.49064e-06,-210.0
1.49068e-06,-80.4478183
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.5697112
1.49096e-06,-210.0
1.491e-06,-78.6248702
1.49104e-06,-210.0
1.49108e-06,-89.7576933
1.49112e-06,-84.7487777
1.49116e-06,-210.0
1.4912e-06,-82.4835348
1.49124e-06,-210.0
1.49128e-06,-80.0477963
1.49132e-06,-210.0
1.49136e-06,-76.5769077
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.9572795
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.5402812
1.49164e-06,-210.0
1.49168e-06,-80.8269489
1.49172e-06,-80.1798276
1.49176e-06,-82.198949
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.488799
1.49192e-06,-79.9339849
1.49196e-06,-86.7287238
1.492e-06,-82.327842
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.7377558
1.4922e-06,-210.0
1.49224e-06,-79.861939
1.49228e-06,-87.9927849
1.49232e-06,-76.6492172
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.8575591
1.49256e-06,-82.4401495
1.4926e-06,-210.0
1.49264e-06,-77.6185871
1.49268e-06,-86.479035
1.49272e-06,-80.1098191
1.49276e-06,-77.830974
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.3033465
1.493e-06,-210.0
1.49304e-06,-81.206335
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.4573404
1.4932e-06,-89.3992993
1.49324e-06,-210.0
1.49328e-06,-77.1872633
1.49332e-06,-210.0
1.49336e-06,-76.6215821
1.4934e-06,-210.0
1.49344e-06,-80.4893821
1.49348e-06,-79.8250943
1.49352e-06,-80.3160019
1.49356e-06,-210.0
1.4936e-06,-81.8564561
1.49364e-06,-81.0830872
1.49368e-06,-210.0
1.49372e-06,-82.6611155
1.49376e-06,-94.9109906
1.4938e-06,-210.0
1.49384e-06,-78.4967241
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.2823976
1.49404e-06,-80.5884181
1.49408e-06,-210.0
1.49412e-06,-85.9081786
1.49416e-06,-77.5335936
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.5991717
1.49436e-06,-89.9602196
1.4944e-06,-210.0
1.49444e-06,-86.415548
1.49448e-06,-210.0
1.49452e-06,-76.1348729
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.3317016
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.3034921
1.49496e-06,-82.2262591
1.495e-06,-210.0
1.49504e-06,-80.9635956
1.49508e-06,-80.9493632
1.49512e-06,-84.0757185
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.4459818
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-91.0173941
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.4033922
1.4956e-06,-85.0852941
1.49564e-06,-81.6558768
1.49568e-06,-83.2981653
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.4495843
1.49584e-06,-84.2782903
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.9367592
1.496e-06,-210.0
1.49604e-06,-78.789173
1.49608e-06,-79.2243929
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.9616407
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.8941163
1.49668e-06,-210.0
1.49672e-06,-85.4843371
1.49676e-06,-210.0
1.4968e-06,-79.5669368
1.49684e-06,-210.0
1.49688e-06,-78.6013129
1.49692e-06,-84.365004
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.9805124
1.4972e-06,-210.0
1.49724e-06,-79.6775328
1.49728e-06,-86.8253875
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.5152457
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.8219538
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.0489561
1.49768e-06,-83.7720536
1.49772e-06,-84.2248672
1.49776e-06,-104.764012
1.4978e-06,-78.2189987
1.49784e-06,-210.0
1.49788e-06,-82.6839376
1.49792e-06,-210.0
1.49796e-06,-77.738626
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.4893876
1.49812e-06,-82.9473332
1.49816e-06,-210.0
1.4982e-06,-81.5394175
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.6479119
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.2212255
1.49852e-06,-210.0
1.49856e-06,-98.6408578
1.4986e-06,-210.0
1.49864e-06,-80.3693981
1.49868e-06,-99.5324174
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-105.963695
1.49884e-06,-82.5599175
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.1499572
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-84.4810299
1.49932e-06,-77.3612932
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.500467
1.49952e-06,-83.5967765
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.0924194
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.7590816
1.49988e-06,-83.3590204
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.758361
1.50012e-06,-78.4729345
1.50016e-06,-210.0
1.5002e-06,-75.3054805
1.50024e-06,-81.3102731
1.50028e-06,-80.6431732
1.50032e-06,-83.7430999
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.9258337
1.50052e-06,-210.0
1.50056e-06,-79.2303932
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.5348991
1.50076e-06,-81.7230768
1.5008e-06,-210.0
1.50084e-06,-82.4162381
1.50088e-06,-210.0
1.50092e-06,-78.9724573
1.50096e-06,-92.427289
1.501e-06,-86.5206209
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.6819949
1.5012e-06,-81.1870887
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.13931
1.50136e-06,-210.0
1.5014e-06,-84.1731889
1.50144e-06,-96.1258968
1.50148e-06,-210.0
1.50152e-06,-79.1159985
1.50156e-06,-210.0
1.5016e-06,-88.2489456
1.50164e-06,-210.0
1.50168e-06,-79.7907901
1.50172e-06,-95.2910382
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.5196986
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.616006
1.502e-06,-210.0
1.50204e-06,-83.7810038
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.6237157
1.5022e-06,-77.2522592
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.1749686
1.5024e-06,-81.5296766
1.50244e-06,-210.0
1.50248e-06,-81.5391622
1.50252e-06,-84.2267718
1.50256e-06,-210.0
1.5026e-06,-80.6221735
1.50264e-06,-210.0
1.50268e-06,-80.8268876
1.50272e-06,-80.4948481
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.7488162
1.50296e-06,-82.2519801
1.503e-06,-210.0
1.50304e-06,-85.8153246
1.50308e-06,-210.0
1.50312e-06,-82.0024144
1.50316e-06,-84.780055
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-89.9517444
1.5034e-06,-210.0
1.50344e-06,-90.6689823
1.50348e-06,-210.0
1.50352e-06,-79.5543079
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.2424778
1.50372e-06,-86.0451946
1.50376e-06,-84.1977642
1.5038e-06,-210.0
1.50384e-06,-90.6348683
1.50388e-06,-210.0
1.50392e-06,-84.3164011
1.50396e-06,-77.1129006
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.335948
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.7793674
1.50424e-06,-81.7269741
1.50428e-06,-81.7401418
1.50432e-06,-210.0
1.50436e-06,-79.6140829
1.5044e-06,-210.0
1.50444e-06,-81.6884985
1.50448e-06,-210.0
1.50452e-06,-88.7531923
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-88.1833879
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-94.3153498
1.5048e-06,-82.423218
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-94.3173347
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.1374347
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.451479
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.3166483
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.5317863
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.5034611
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.4172901
1.50588e-06,-210.0
1.50592e-06,-79.1192389
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.887886
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-87.8883137
1.50624e-06,-210.0
1.50628e-06,-83.0394372
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.8935131
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-88.6262595
1.50672e-06,-85.9007459
1.50676e-06,-83.5094078
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.0109021
1.50692e-06,-210.0
1.50696e-06,-83.8048745
1.507e-06,-80.3541733
1.50704e-06,-93.4826431
1.50708e-06,-82.4272189
1.50712e-06,-210.0
1.50716e-06,-81.1116537
1.5072e-06,-210.0
1.50724e-06,-82.2221243
1.50728e-06,-210.0
1.50732e-06,-93.1267032
1.50736e-06,-80.5010647
1.5074e-06,-83.5029324
1.50744e-06,-210.0
1.50748e-06,-84.4302236
1.50752e-06,-81.3994824
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.8122888
1.50768e-06,-210.0
1.50772e-06,-78.3762807
1.50776e-06,-210.0
1.5078e-06,-84.6264472
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.1364397
1.50804e-06,-210.0
1.50808e-06,-87.3232163
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-90.4664088
1.50828e-06,-82.5841598
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.1155125
1.50844e-06,-82.1828625
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.9196409
1.50868e-06,-210.0
1.50872e-06,-83.8100578
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-92.7578287
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-76.4125416
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.6023936
1.5092e-06,-210.0
1.50924e-06,-93.6031531
1.50928e-06,-84.3090034
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.0092242
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.7982925
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.0746747
1.5098e-06,-210.0
1.50984e-06,-83.3671301
1.50988e-06,-80.3300342
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.940179
1.51008e-06,-84.4617213
1.51012e-06,-210.0
1.51016e-06,-78.909362
