Wavelength [m],Power [dBm]
1.4744e-06,-77.902151
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.2947681
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-89.0437763
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-81.5380724
1.47492e-06,-81.5516686
1.47496e-06,-210.0
1.475e-06,-79.3927574
1.47504e-06,-210.0
1.47508e-06,-80.7873225
1.47512e-06,-210.0
1.47516e-06,-76.7310881
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.577544
1.4754e-06,-81.1026449
1.47544e-06,-83.1319893
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.3036622
1.4756e-06,-80.1909519
1.47564e-06,-85.1876225
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.0520048
1.4758e-06,-79.608595
1.47584e-06,-210.0
1.47588e-06,-79.1013529
1.47592e-06,-90.3325653
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-75.4421889
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.1131563
1.47632e-06,-210.0
1.47636e-06,-76.9181443
1.4764e-06,-210.0
1.47644e-06,-83.1371254
1.47648e-06,-83.0455653
1.47652e-06,-79.4814162
1.47656e-06,-210.0
1.4766e-06,-78.2507539
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-78.9561117
1.47676e-06,-210.0
1.4768e-06,-80.1942973
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.0260726
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.3095474
1.47708e-06,-210.0
1.47712e-06,-87.4662646
1.47716e-06,-79.8763202
1.4772e-06,-80.6272223
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-89.8184787
1.47736e-06,-210.0
1.4774e-06,-80.0162055
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.7407341
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-92.8340773
1.47776e-06,-82.8561102
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.921172
1.47792e-06,-79.1956169
1.47796e-06,-82.782121
1.478e-06,-210.0
1.47804e-06,-89.1671949
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.5782919
1.4782e-06,-84.3961369
1.47824e-06,-210.0
1.47828e-06,-82.7463381
1.47832e-06,-210.0
1.47836e-06,-82.5636699
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-87.3060055
1.47852e-06,-89.1191068
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-86.5665982
1.47872e-06,-96.9809732
1.47876e-06,-87.1375117
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-91.6801847
1.47892e-06,-92.7068211
1.47896e-06,-88.4066539
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.0487134
1.4792e-06,-210.0
1.47924e-06,-77.7925604
1.47928e-06,-83.545962
1.47932e-06,-86.2996009
1.47936e-06,-79.828806
1.4794e-06,-210.0
1.47944e-06,-83.600695
1.47948e-06,-210.0
1.47952e-06,-76.0223017
1.47956e-06,-77.6223657
1.4796e-06,-210.0
1.47964e-06,-78.6961527
1.47968e-06,-210.0
1.47972e-06,-78.8540083
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.4109934
1.47996e-06,-90.4046354
1.48e-06,-210.0
1.48004e-06,-78.1406516
1.48008e-06,-210.0
1.48012e-06,-81.0127336
1.48016e-06,-88.7897688
1.4802e-06,-81.0873756
1.48024e-06,-78.8091279
1.48028e-06,-97.1310372
1.48032e-06,-84.9321223
1.48036e-06,-210.0
1.4804e-06,-79.7634412
1.48044e-06,-210.0
1.48048e-06,-81.5575382
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.2365936
1.48064e-06,-81.2831426
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.0307125
1.48088e-06,-210.0
1.48092e-06,-84.2071381
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.8355217
1.48108e-06,-210.0
1.48112e-06,-92.0846445
1.48116e-06,-79.3229193
1.4812e-06,-210.0
1.48124e-06,-86.2976027
1.48128e-06,-210.0
1.48132e-06,-81.6398157
1.48136e-06,-78.7830665
1.4814e-06,-98.5080728
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.6325089
1.48164e-06,-92.4789891
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-92.7279799
1.4818e-06,-79.3618608
1.48184e-06,-79.0626147
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.7186399
1.482e-06,-210.0
1.48204e-06,-107.851206
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.9874683
1.4822e-06,-79.3750213
1.48224e-06,-210.0
1.48228e-06,-84.3147476
1.48232e-06,-210.0
1.48236e-06,-80.9949393
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.6381504
1.48256e-06,-82.64845
1.4826e-06,-210.0
1.48264e-06,-81.249897
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.0699958
1.48296e-06,-81.7251335
1.483e-06,-82.4665357
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.7094187
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.116088
1.48336e-06,-81.4250179
1.4834e-06,-79.7553847
1.48344e-06,-210.0
1.48348e-06,-78.0009363
1.48352e-06,-210.0
1.48356e-06,-83.2344449
1.4836e-06,-82.6845522
1.48364e-06,-81.9097658
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.539459
1.4838e-06,-83.3229681
1.48384e-06,-210.0
1.48388e-06,-79.3024754
1.48392e-06,-210.0
1.48396e-06,-79.6178994
1.484e-06,-210.0
1.48404e-06,-78.5693585
1.48408e-06,-210.0
1.48412e-06,-92.6795159
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.2662676
1.48436e-06,-210.0
1.4844e-06,-76.2944411
1.48444e-06,-87.9157003
1.48448e-06,-81.9340044
1.48452e-06,-80.3780168
1.48456e-06,-82.6943755
1.4846e-06,-210.0
1.48464e-06,-76.9912791
1.48468e-06,-210.0
1.48472e-06,-81.7368605
1.48476e-06,-88.7742472
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.9199505
1.48496e-06,-78.036309
1.485e-06,-210.0
1.48504e-06,-78.0308138
1.48508e-06,-81.2411144
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-88.7969753
1.48524e-06,-82.5415681
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.1990738
1.48544e-06,-81.8483883
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.2801581
1.4856e-06,-83.8809054
1.48564e-06,-210.0
1.48568e-06,-80.5510865
1.48572e-06,-87.8995932
1.48576e-06,-210.0
1.4858e-06,-80.1692137
1.48584e-06,-210.0
1.48588e-06,-80.7587947
1.48592e-06,-88.6589588
1.48596e-06,-210.0
1.486e-06,-84.1611898
1.48604e-06,-210.0
1.48608e-06,-82.9778277
1.48612e-06,-210.0
1.48616e-06,-82.8461125
1.4862e-06,-83.2264452
1.48624e-06,-87.7432133
1.48628e-06,-79.0547021
1.48632e-06,-210.0
1.48636e-06,-88.2889742
1.4864e-06,-210.0
1.48644e-06,-78.3374519
1.48648e-06,-210.0
1.48652e-06,-80.9900855
1.48656e-06,-80.3601842
1.4866e-06,-210.0
1.48664e-06,-77.5280213
1.48668e-06,-210.0
1.48672e-06,-77.6557884
1.48676e-06,-85.712336
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-88.0361168
1.48696e-06,-84.488514
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.4986218
1.48712e-06,-210.0
1.48716e-06,-75.5629809
1.4872e-06,-86.0005048
1.48724e-06,-85.4500593
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.4611766
1.4874e-06,-210.0
1.48744e-06,-83.9667484
1.48748e-06,-210.0
1.48752e-06,-88.41881
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.2811068
1.4878e-06,-78.7724069
1.48784e-06,-210.0
1.48788e-06,-78.2874563
1.48792e-06,-78.0624619
1.48796e-06,-210.0
1.488e-06,-78.5781281
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-84.1754211
1.4882e-06,-98.5646046
1.48824e-06,-91.3097651
1.48828e-06,-80.6433214
1.48832e-06,-86.4798012
1.48836e-06,-85.324187
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.1747011
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.0349768
1.48868e-06,-210.0
1.48872e-06,-79.0944196
1.48876e-06,-210.0
1.4888e-06,-81.01838
1.48884e-06,-84.4214649
1.48888e-06,-84.1929602
1.48892e-06,-84.0952385
1.48896e-06,-77.7890371
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-85.0182238
1.4892e-06,-86.9611594
1.48924e-06,-77.3012383
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.3780952
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.4610553
1.48956e-06,-210.0
1.4896e-06,-76.0415153
1.48964e-06,-210.0
1.48968e-06,-81.2887963
1.48972e-06,-87.3773609
1.48976e-06,-94.3345642
1.4898e-06,-83.0820564
1.48984e-06,-210.0
1.48988e-06,-89.6379914
1.48992e-06,-80.1794379
1.48996e-06,-210.0
1.49e-06,-85.5001683
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.8082399
1.49016e-06,-84.360302
1.4902e-06,-83.9542769
1.49024e-06,-86.1213628
1.49028e-06,-210.0
1.49032e-06,-79.9016433
1.49036e-06,-210.0
1.4904e-06,-81.535418
1.49044e-06,-78.4352175
1.49048e-06,-210.0
1.49052e-06,-78.0326671
1.49056e-06,-210.0
1.4906e-06,-80.2233597
1.49064e-06,-210.0
1.49068e-06,-81.3983532
1.49072e-06,-81.3258477
1.49076e-06,-99.1703652
1.4908e-06,-210.0
1.49084e-06,-82.3906676
1.49088e-06,-97.5234515
1.49092e-06,-210.0
1.49096e-06,-94.986463
1.491e-06,-85.8087974
1.49104e-06,-78.041559
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.1391155
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.3298414
1.49132e-06,-210.0
1.49136e-06,-79.5150962
1.4914e-06,-210.0
1.49144e-06,-86.3334681
1.49148e-06,-82.3251068
1.49152e-06,-210.0
1.49156e-06,-83.829953
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.7242793
1.49172e-06,-89.8376898
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-97.4718797
1.49196e-06,-82.936331
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.5332709
1.49216e-06,-210.0
1.4922e-06,-84.630726
1.49224e-06,-210.0
1.49228e-06,-88.1747122
1.49232e-06,-210.0
1.49236e-06,-85.5275456
1.4924e-06,-101.349673
1.49244e-06,-210.0
1.49248e-06,-78.5927551
1.49252e-06,-80.9008261
1.49256e-06,-86.5614371
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.5238904
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.3304065
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3290004
1.49316e-06,-210.0
1.4932e-06,-83.390402
1.49324e-06,-79.0928823
1.49328e-06,-90.1146546
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-86.5707755
1.49348e-06,-210.0
1.49352e-06,-78.4392022
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.0237413
1.49372e-06,-210.0
1.49376e-06,-77.8757882
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.9243144
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.3474466
1.49408e-06,-210.0
1.49412e-06,-77.2770705
1.49416e-06,-210.0
1.4942e-06,-76.6994357
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.8815266
1.49436e-06,-210.0
1.4944e-06,-85.545869
1.49444e-06,-78.7759261
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.3435035
1.49464e-06,-80.4072569
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.5431317
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.2811556
1.49496e-06,-81.0214132
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.4742044
1.49516e-06,-84.2501205
1.4952e-06,-210.0
1.49524e-06,-81.8132405
1.49528e-06,-80.6775659
1.49532e-06,-77.9724442
1.49536e-06,-85.4818348
1.4954e-06,-82.9963816
1.49544e-06,-81.6268547
1.49548e-06,-84.9071769
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.1790572
1.49564e-06,-79.5797948
1.49568e-06,-210.0
1.49572e-06,-89.6932586
1.49576e-06,-210.0
1.4958e-06,-81.9256935
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-86.3264696
1.49604e-06,-210.0
1.49608e-06,-78.4871572
1.49612e-06,-210.0
1.49616e-06,-88.5126727
1.4962e-06,-210.0
1.49624e-06,-84.4270175
1.49628e-06,-210.0
1.49632e-06,-80.956997
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.6402342
1.49652e-06,-210.0
1.49656e-06,-77.6018319
1.4966e-06,-210.0
1.49664e-06,-87.5791203
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.3500015
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.4523042
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-88.4399981
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.640028
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.4495039
1.49736e-06,-82.9953226
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7116623
1.49756e-06,-210.0
1.4976e-06,-78.2336935
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.8714663
1.49776e-06,-80.7141519
1.4978e-06,-84.3384267
1.49784e-06,-86.978283
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.5229706
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.1172098
1.49816e-06,-86.0679908
1.4982e-06,-87.1258542
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.2705075
1.4984e-06,-210.0
1.49844e-06,-77.4804928
1.49848e-06,-210.0
1.49852e-06,-81.0077558
1.49856e-06,-82.0083799
1.4986e-06,-210.0
1.49864e-06,-80.6091908
1.49868e-06,-79.1318363
1.49872e-06,-210.0
1.49876e-06,-81.5237253
1.4988e-06,-91.7879413
1.49884e-06,-210.0
1.49888e-06,-82.6855092
1.49892e-06,-210.0
1.49896e-06,-78.8379731
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.6774564
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.5117044
1.49928e-06,-210.0
1.49932e-06,-81.3743284
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-85.4311172
1.49948e-06,-210.0
1.49952e-06,-77.2665204
1.49956e-06,-210.0
1.4996e-06,-83.5394671
1.49964e-06,-210.0
1.49968e-06,-78.4173862
1.49972e-06,-84.9683367
1.49976e-06,-82.3537135
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.9238486
1.49992e-06,-79.0771574
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.4900702
1.50008e-06,-210.0
1.50012e-06,-77.0902493
1.50016e-06,-210.0
1.5002e-06,-84.3102687
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-91.5254352
1.50036e-06,-210.0
1.5004e-06,-79.192723
1.50044e-06,-210.0
1.50048e-06,-78.9611027
1.50052e-06,-210.0
1.50056e-06,-86.7313747
1.5006e-06,-210.0
1.50064e-06,-76.9938803
1.50068e-06,-210.0
1.50072e-06,-78.8402167
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.1903664
1.50088e-06,-210.0
1.50092e-06,-82.9254551
1.50096e-06,-210.0
1.501e-06,-78.5277222
1.50104e-06,-85.0601554
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.3646236
1.50124e-06,-210.0
1.50128e-06,-81.5673228
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.5774699
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.6228356
1.50164e-06,-210.0
1.50168e-06,-80.1103076
1.50172e-06,-80.9195604
1.50176e-06,-88.4107941
1.5018e-06,-78.9634174
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.9434521
1.50196e-06,-77.5205799
1.502e-06,-78.4444738
1.50204e-06,-76.0990537
1.50208e-06,-210.0
1.50212e-06,-82.0410665
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.434926
1.50236e-06,-81.5821147
1.5024e-06,-210.0
1.50244e-06,-84.2257565
1.50248e-06,-83.8390102
1.50252e-06,-210.0
1.50256e-06,-82.4809284
1.5026e-06,-78.3738605
1.50264e-06,-210.0
1.50268e-06,-79.1372099
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.2405768
1.50284e-06,-88.7945306
1.50288e-06,-81.5815239
1.50292e-06,-210.0
1.50296e-06,-81.1812476
1.503e-06,-210.0
1.50304e-06,-82.5912522
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.5298813
1.50328e-06,-79.6719959
1.50332e-06,-210.0
1.50336e-06,-78.2366837
1.5034e-06,-210.0
1.50344e-06,-80.8653303
1.50348e-06,-81.9984007
1.50352e-06,-81.0891719
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-99.1515132
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.6509499
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.774167
1.50392e-06,-210.0
1.50396e-06,-78.6546107
1.504e-06,-210.0
1.50404e-06,-82.1536463
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.7411324
1.5042e-06,-80.8829833
1.50424e-06,-76.9434597
1.50428e-06,-82.2584405
1.50432e-06,-210.0
1.50436e-06,-80.9463623
1.5044e-06,-210.0
1.50444e-06,-90.7117613
1.50448e-06,-210.0
1.50452e-06,-80.8228562
1.50456e-06,-84.7281425
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.6233924
1.50472e-06,-91.3960271
1.50476e-06,-210.0
1.5048e-06,-83.991701
1.50484e-06,-84.8740025
1.50488e-06,-210.0
1.50492e-06,-85.6015955
1.50496e-06,-210.0
1.505e-06,-81.5417977
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.1763644
1.50516e-06,-78.926723
1.5052e-06,-84.3570079
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.0039893
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.1972668
1.50556e-06,-210.0
1.5056e-06,-79.6806875
1.50564e-06,-78.8389759
1.50568e-06,-210.0
1.50572e-06,-81.3260882
1.50576e-06,-91.0844041
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.582015
1.50596e-06,-85.8084207
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.8505944
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.0165641
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.7583046
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.4397961
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.877394
1.50672e-06,-81.0912194
1.50676e-06,-84.6520057
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.0646588
1.50696e-06,-210.0
1.507e-06,-76.5632352
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.1275746
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.6380165
1.5074e-06,-82.5256977
1.50744e-06,-90.258534
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.3129203
1.5076e-06,-210.0
1.50764e-06,-84.4264266
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.5382404
1.5078e-06,-210.0
1.50784e-06,-85.7934901
1.50788e-06,-82.1916846
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.0441741
1.50804e-06,-210.0
1.50808e-06,-89.0917695
1.50812e-06,-84.9404525
1.50816e-06,-79.1436542
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.6470864
1.50832e-06,-210.0
1.50836e-06,-79.0781682
1.5084e-06,-210.0
1.50844e-06,-83.4110941
1.50848e-06,-210.0
1.50852e-06,-77.8784114
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-76.2626164
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.839764
1.50892e-06,-210.0
1.50896e-06,-86.3867374
1.509e-06,-210.0
1.50904e-06,-82.0444887
1.50908e-06,-210.0
1.50912e-06,-80.4263991
1.50916e-06,-82.3315094
1.5092e-06,-80.0256158
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-76.2420705
1.50936e-06,-80.7809247
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-76.9345887
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-89.469013
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-85.3681867
1.50996e-06,-80.0577501
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.5636653
1.51012e-06,-79.6667048
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.1911174
