Wavelength [m],Power [dBm]
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-77.6656765
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-79.2524672
1.47388e-06,-79.3447099
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-77.6842354
1.47404e-06,-210.0
1.47408e-06,-81.7813969
1.47412e-06,-78.8317008
1.47416e-06,-85.6538489
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-83.3742488
1.47436e-06,-78.9064421
1.4744e-06,-210.0
1.47444e-06,-85.620662
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.0886533
1.4746e-06,-83.6947525
1.47464e-06,-83.6368469
1.47468e-06,-80.9595524
1.47472e-06,-210.0
1.47476e-06,-81.9680039
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.0033074
1.475e-06,-80.8346523
1.47504e-06,-210.0
1.47508e-06,-81.5147461
1.47512e-06,-79.6232481
1.47516e-06,-210.0
1.4752e-06,-85.10686
1.47524e-06,-210.0
1.47528e-06,-80.9126765
1.47532e-06,-85.3733034
1.47536e-06,-82.7948013
1.4754e-06,-210.0
1.47544e-06,-77.6507348
1.47548e-06,-78.6204139
1.47552e-06,-82.476569
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-85.3478889
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.5790691
1.4758e-06,-210.0
1.47584e-06,-82.8410633
1.47588e-06,-85.2875474
1.47592e-06,-210.0
1.47596e-06,-87.3783939
1.476e-06,-82.856476
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-76.4700705
1.47616e-06,-210.0
1.4762e-06,-95.4506457
1.47624e-06,-210.0
1.47628e-06,-79.0773428
1.47632e-06,-81.5798001
1.47636e-06,-210.0
1.4764e-06,-78.2601964
1.47644e-06,-210.0
1.47648e-06,-87.9391458
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.101164
1.47664e-06,-78.9323299
1.47668e-06,-210.0
1.47672e-06,-79.7978314
1.47676e-06,-210.0
1.4768e-06,-79.5819125
1.47684e-06,-81.5418801
1.47688e-06,-94.6376395
1.47692e-06,-84.7060749
1.47696e-06,-79.427576
1.477e-06,-77.8153742
1.47704e-06,-82.1500872
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.343885
1.4772e-06,-78.2548498
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.5222974
1.47736e-06,-210.0
1.4774e-06,-90.9763815
1.47744e-06,-210.0
1.47748e-06,-78.1610005
1.47752e-06,-210.0
1.47756e-06,-81.2086635
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.3018233
1.47772e-06,-210.0
1.47776e-06,-80.8111317
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-86.0793812
1.47796e-06,-78.0766769
1.478e-06,-79.9976576
1.47804e-06,-210.0
1.47808e-06,-80.3678615
1.47812e-06,-86.3077554
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.1990117
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.9517265
1.47844e-06,-210.0
1.47848e-06,-79.8650307
1.47852e-06,-210.0
1.47856e-06,-79.4588763
1.4786e-06,-210.0
1.47864e-06,-84.3047758
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.917525
1.47884e-06,-210.0
1.47888e-06,-79.5109362
1.47892e-06,-85.2318989
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.740747
1.47908e-06,-82.0292317
1.47912e-06,-81.1159298
1.47916e-06,-210.0
1.4792e-06,-80.1092668
1.47924e-06,-210.0
1.47928e-06,-77.8208296
1.47932e-06,-92.0866413
1.47936e-06,-78.7232552
1.4794e-06,-84.2400011
1.47944e-06,-79.2778956
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.3479414
1.47984e-06,-210.0
1.47988e-06,-80.6951054
1.47992e-06,-77.0427641
1.47996e-06,-210.0
1.48e-06,-82.6925
1.48004e-06,-78.7945709
1.48008e-06,-210.0
1.48012e-06,-80.0236573
1.48016e-06,-210.0
1.4802e-06,-80.4911778
1.48024e-06,-210.0
1.48028e-06,-83.6759199
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.5117141
1.48048e-06,-210.0
1.48052e-06,-80.2759104
1.48056e-06,-210.0
1.4806e-06,-91.0434248
1.48064e-06,-210.0
1.48068e-06,-85.7582629
1.48072e-06,-81.1293634
1.48076e-06,-210.0
1.4808e-06,-82.0400538
1.48084e-06,-78.2189764
1.48088e-06,-82.9709727
1.48092e-06,-79.9727717
1.48096e-06,-210.0
1.481e-06,-80.2286193
1.48104e-06,-81.769172
1.48108e-06,-210.0
1.48112e-06,-78.1876386
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.5317317
1.48136e-06,-210.0
1.4814e-06,-80.49363
1.48144e-06,-210.0
1.48148e-06,-76.0161215
1.48152e-06,-210.0
1.48156e-06,-77.0339249
1.4816e-06,-210.0
1.48164e-06,-81.2788706
1.48168e-06,-210.0
1.48172e-06,-79.4667933
1.48176e-06,-210.0
1.4818e-06,-86.4955047
1.48184e-06,-210.0
1.48188e-06,-82.3649364
1.48192e-06,-210.0
1.48196e-06,-79.2584483
1.482e-06,-210.0
1.48204e-06,-84.4772378
1.48208e-06,-82.0769127
1.48212e-06,-80.2902744
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.7837275
1.48232e-06,-82.6118703
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.7682274
1.48252e-06,-210.0
1.48256e-06,-80.3740757
1.4826e-06,-210.0
1.48264e-06,-77.6731474
1.48268e-06,-80.1140142
1.48272e-06,-85.9745459
1.48276e-06,-80.9309602
1.4828e-06,-210.0
1.48284e-06,-81.1402353
1.48288e-06,-210.0
1.48292e-06,-79.0883622
1.48296e-06,-210.0
1.483e-06,-79.0674146
1.48304e-06,-210.0
1.48308e-06,-79.9820813
1.48312e-06,-210.0
1.48316e-06,-85.1312516
1.4832e-06,-210.0
1.48324e-06,-86.0563906
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.3756063
1.4834e-06,-83.7280983
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.4931342
1.4836e-06,-210.0
1.48364e-06,-76.0685054
1.48368e-06,-210.0
1.48372e-06,-75.9990549
1.48376e-06,-210.0
1.4838e-06,-77.9040559
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.3687726
1.48396e-06,-80.6058959
1.484e-06,-210.0
1.48404e-06,-81.2442728
1.48408e-06,-85.0121799
1.48412e-06,-105.105619
1.48416e-06,-85.3431844
1.4842e-06,-81.8314546
1.48424e-06,-210.0
1.48428e-06,-79.7674072
1.48432e-06,-81.8846116
1.48436e-06,-210.0
1.4844e-06,-80.1922891
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-88.4250608
1.4846e-06,-80.9351177
1.48464e-06,-84.401301
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.6888217
1.48492e-06,-86.9458353
1.48496e-06,-81.2609758
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-86.1364176
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.9357766
1.48524e-06,-210.0
1.48528e-06,-85.5265441
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.6267108
1.48548e-06,-210.0
1.48552e-06,-77.0002433
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.0903259
1.4858e-06,-78.8394324
1.48584e-06,-210.0
1.48588e-06,-77.8849782
1.48592e-06,-210.0
1.48596e-06,-79.0869687
1.486e-06,-79.7471469
1.48604e-06,-210.0
1.48608e-06,-80.9148044
1.48612e-06,-84.1909611
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.4415017
1.48628e-06,-85.0763244
1.48632e-06,-210.0
1.48636e-06,-85.2960822
1.4864e-06,-84.9151567
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.2721527
1.48664e-06,-87.5415614
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.8700985
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.8849686
1.48696e-06,-210.0
1.487e-06,-77.5274757
1.48704e-06,-80.0408688
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.3100091
1.4872e-06,-82.5065742
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.020902
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7789227
1.48752e-06,-83.2889388
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.2600356
1.48768e-06,-210.0
1.48772e-06,-84.3979097
1.48776e-06,-210.0
1.4878e-06,-80.354202
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.6376872
1.48804e-06,-78.4318926
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.2469946
1.48824e-06,-210.0
1.48828e-06,-78.552192
1.48832e-06,-210.0
1.48836e-06,-83.8415427
1.4884e-06,-210.0
1.48844e-06,-81.5019519
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-90.8321725
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.5407342
1.4888e-06,-80.2186573
1.48884e-06,-210.0
1.48888e-06,-84.8330802
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.764633
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.6702166
1.48916e-06,-82.4048462
1.4892e-06,-210.0
1.48924e-06,-80.3712543
1.48928e-06,-86.7726004
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.4190647
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.9517616
1.48956e-06,-88.3493454
1.4896e-06,-84.426018
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.0882827
1.4898e-06,-81.5880347
1.48984e-06,-210.0
1.48988e-06,-78.7645212
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.7251556
1.49004e-06,-85.123497
1.49008e-06,-93.0436154
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.7289889
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.8005623
1.4904e-06,-91.9613478
1.49044e-06,-81.2290199
1.49048e-06,-210.0
1.49052e-06,-82.1105738
1.49056e-06,-86.1651243
1.4906e-06,-80.1117801
1.49064e-06,-79.8598321
1.49068e-06,-210.0
1.49072e-06,-89.0786892
1.49076e-06,-79.80651
1.4908e-06,-97.6748954
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.2623199
1.49096e-06,-81.1153259
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.3716996
1.49116e-06,-84.3553647
1.4912e-06,-83.5491325
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.0369964
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.7571287
1.49168e-06,-78.0372479
1.49172e-06,-81.8546425
1.49176e-06,-210.0
1.4918e-06,-110.895657
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.4404341
1.49196e-06,-210.0
1.492e-06,-83.0991632
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.8492594
1.49216e-06,-210.0
1.4922e-06,-80.8509183
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-75.1147692
1.4924e-06,-83.6822739
1.49244e-06,-210.0
1.49248e-06,-88.0817892
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.0503597
1.49264e-06,-79.2495791
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.6842751
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.9024561
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.306701
1.49344e-06,-84.9612568
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.3617994
1.49372e-06,-210.0
1.49376e-06,-78.7548172
1.4938e-06,-210.0
1.49384e-06,-82.908331
1.49388e-06,-210.0
1.49392e-06,-85.2234707
1.49396e-06,-210.0
1.494e-06,-78.9083106
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.1950726
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.9176025
1.4944e-06,-78.7695875
1.49444e-06,-79.0006583
1.49448e-06,-82.6097502
1.49452e-06,-81.7679112
1.49456e-06,-210.0
1.4946e-06,-81.02638
1.49464e-06,-94.9593289
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.6097827
1.4948e-06,-210.0
1.49484e-06,-77.1546572
1.49488e-06,-210.0
1.49492e-06,-81.3670523
1.49496e-06,-81.968185
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.5478674
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.3540657
1.49528e-06,-78.9713478
1.49532e-06,-210.0
1.49536e-06,-85.4444533
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.5105908
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.7051396
1.49572e-06,-210.0
1.49576e-06,-86.6037839
1.4958e-06,-79.6788841
1.49584e-06,-81.301492
1.49588e-06,-96.1159232
1.49592e-06,-89.4840838
1.49596e-06,-210.0
1.496e-06,-86.147965
1.49604e-06,-82.1973467
1.49608e-06,-77.7236605
1.49612e-06,-210.0
1.49616e-06,-78.7235616
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.3279681
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-85.2372266
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.1617149
1.49672e-06,-85.5219394
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-89.6606047
1.49688e-06,-210.0
1.49692e-06,-91.1198837
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.2026734
1.49724e-06,-210.0
1.49728e-06,-81.5472466
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.9815005
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.7538661
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.4351431
1.49792e-06,-82.1341137
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.9056505
1.49812e-06,-81.1235723
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.4816072
1.49832e-06,-210.0
1.49836e-06,-86.3082033
1.4984e-06,-82.1789681
1.49844e-06,-78.1444198
1.49848e-06,-210.0
1.49852e-06,-82.1705562
1.49856e-06,-77.6022271
1.4986e-06,-83.61183
1.49864e-06,-210.0
1.49868e-06,-80.4484334
1.49872e-06,-210.0
1.49876e-06,-76.5986818
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.9164274
1.49892e-06,-210.0
1.49896e-06,-80.3904674
1.499e-06,-210.0
1.49904e-06,-86.3704468
1.49908e-06,-83.6637942
1.49912e-06,-210.0
1.49916e-06,-78.7244046
1.4992e-06,-210.0
1.49924e-06,-81.6261937
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-87.2047342
1.4994e-06,-80.0844762
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.259288
1.4996e-06,-83.5003895
1.49964e-06,-88.2688025
1.49968e-06,-83.4156351
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.3333465
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.8517795
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.6522504
1.50016e-06,-210.0
1.5002e-06,-85.1204914
1.50024e-06,-80.4575083
1.50028e-06,-210.0
1.50032e-06,-83.0609623
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.7615414
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.8746147
1.5006e-06,-210.0
1.50064e-06,-80.4933775
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-89.959613
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.6461281
1.50128e-06,-210.0
1.50132e-06,-80.7223091
1.50136e-06,-210.0
1.5014e-06,-87.041742
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.3437704
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.1020995
1.50176e-06,-210.0
1.5018e-06,-79.6965479
1.50184e-06,-82.0197892
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.4371453
1.502e-06,-84.1212323
1.50204e-06,-210.0
1.50208e-06,-87.1962261
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-88.4424657
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.3249872
1.50256e-06,-78.8144416
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-78.3518388
1.5028e-06,-210.0
1.50284e-06,-94.554234
1.50288e-06,-210.0
1.50292e-06,-80.5204005
1.50296e-06,-84.7409109
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.1238871
1.50332e-06,-210.0
1.50336e-06,-78.4128002
1.5034e-06,-210.0
1.50344e-06,-77.4333519
1.50348e-06,-81.2231154
1.50352e-06,-210.0
1.50356e-06,-80.2291132
1.5036e-06,-210.0
1.50364e-06,-76.0373808
1.50368e-06,-77.2674903
1.50372e-06,-76.1574855
1.50376e-06,-78.0266069
1.5038e-06,-76.7328885
1.50384e-06,-80.5077279
1.50388e-06,-88.0320783
1.50392e-06,-210.0
1.50396e-06,-80.0665881
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.2667926
1.50416e-06,-80.1406142
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.9051707
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.7301224
1.50476e-06,-210.0
1.5048e-06,-84.632387
1.50484e-06,-210.0
1.50488e-06,-80.7549263
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8631398
1.50504e-06,-210.0
1.50508e-06,-80.5198301
1.50512e-06,-210.0
1.50516e-06,-81.6615313
1.5052e-06,-85.2506689
1.50524e-06,-86.7540377
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.3275574
1.5054e-06,-89.0234998
1.50544e-06,-210.0
1.50548e-06,-107.345697
1.50552e-06,-210.0
1.50556e-06,-88.1155806
1.5056e-06,-79.5260481
1.50564e-06,-210.0
1.50568e-06,-80.7538561
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.2065381
1.50588e-06,-210.0
1.50592e-06,-81.1317101
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-93.2689593
1.50608e-06,-210.0
1.50612e-06,-84.6530077
1.50616e-06,-210.0
1.5062e-06,-81.3713221
1.50624e-06,-83.3359685
1.50628e-06,-210.0
1.50632e-06,-76.1497553
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.8005024
1.50648e-06,-78.8682138
1.50652e-06,-83.9854809
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.7903097
1.50668e-06,-210.0
1.50672e-06,-82.3584057
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.719575
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-92.3610462
1.50712e-06,-210.0
1.50716e-06,-79.9595523
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.9989181
1.5074e-06,-89.6781852
1.50744e-06,-78.2976485
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.0757018
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.9133914
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.8902717
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.0039575
1.50816e-06,-86.9541342
1.5082e-06,-210.0
1.50824e-06,-76.9435371
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.0353494
1.5084e-06,-210.0
1.50844e-06,-92.9351055
1.50848e-06,-210.0
1.50852e-06,-79.0599449
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.3054758
1.50876e-06,-80.1790708
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.0009673
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.3947697
1.50924e-06,-210.0
1.50928e-06,-80.0434079
1.50932e-06,-81.225857
1.50936e-06,-83.2102557
1.5094e-06,-210.0
1.50944e-06,-77.3201989
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.1148709
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.1644832
1.50976e-06,-210.0
1.5098e-06,-85.3350429
1.50984e-06,-83.5658949
1.50988e-06,-82.56347
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.596014
1.51012e-06,-210.0
1.51016e-06,-77.981506
1.5102e-06,-92.8077361
1.51024e-06,-77.8563943
1.51028e-06,-210.0
1.51032e-06,-81.7913176
1.51036e-06,-210.0
