Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-85.8076278
1.47452e-06,-210.0
1.47456e-06,-78.6365674
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-81.702624
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.4199494
1.47488e-06,-210.0
1.47492e-06,-77.3326023
1.47496e-06,-210.0
1.475e-06,-90.990382
1.47504e-06,-210.0
1.47508e-06,-93.9792518
1.47512e-06,-210.0
1.47516e-06,-82.7681279
1.4752e-06,-81.3521086
1.47524e-06,-210.0
1.47528e-06,-92.5855522
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-84.7149011
1.47544e-06,-96.972899
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.3564096
1.4756e-06,-83.5445691
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.7748717
1.47576e-06,-81.9017986
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-91.6631898
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-85.5182963
1.47612e-06,-81.2728428
1.47616e-06,-76.7290268
1.4762e-06,-210.0
1.47624e-06,-85.6662624
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-87.961969
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-93.4379359
1.47668e-06,-210.0
1.47672e-06,-93.4253148
1.47676e-06,-210.0
1.4768e-06,-80.871534
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-79.8268397
1.47696e-06,-87.5695174
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.480332
1.47712e-06,-210.0
1.47716e-06,-82.5653191
1.4772e-06,-80.3489997
1.47724e-06,-210.0
1.47728e-06,-77.9569828
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-83.8985544
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.5837952
1.47756e-06,-210.0
1.4776e-06,-82.4023296
1.47764e-06,-210.0
1.47768e-06,-82.5183507
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-88.5435642
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.6772246
1.47808e-06,-85.0071642
1.47812e-06,-82.5577228
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.6241282
1.47832e-06,-84.7682637
1.47836e-06,-82.3149259
1.4784e-06,-80.3609062
1.47844e-06,-83.1209555
1.47848e-06,-210.0
1.47852e-06,-90.2315886
1.47856e-06,-79.9911986
1.4786e-06,-210.0
1.47864e-06,-88.877256
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-87.0811874
1.4788e-06,-210.0
1.47884e-06,-78.4272236
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.8041528
1.479e-06,-76.9866451
1.47904e-06,-210.0
1.47908e-06,-89.7295145
1.47912e-06,-88.6453131
1.47916e-06,-210.0
1.4792e-06,-92.5807908
1.47924e-06,-81.243184
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.4377735
1.4794e-06,-82.3830324
1.47944e-06,-210.0
1.47948e-06,-85.2978578
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.2373617
1.47968e-06,-83.333729
1.47972e-06,-210.0
1.47976e-06,-94.7044864
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.1329352
1.47992e-06,-210.0
1.47996e-06,-78.4368559
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.8432345
1.48012e-06,-210.0
1.48016e-06,-83.7400243
1.4802e-06,-85.3324634
1.48024e-06,-85.2580877
1.48028e-06,-76.6099477
1.48032e-06,-84.3894167
1.48036e-06,-79.1652476
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.9989331
1.4806e-06,-87.2095755
1.48064e-06,-77.5404377
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.1673015
1.48084e-06,-84.2174901
1.48088e-06,-210.0
1.48092e-06,-83.0871173
1.48096e-06,-80.681156
1.481e-06,-210.0
1.48104e-06,-82.1640872
1.48108e-06,-87.405392
1.48112e-06,-80.9808436
1.48116e-06,-82.1195568
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-89.5996414
1.4816e-06,-210.0
1.48164e-06,-79.0541545
1.48168e-06,-210.0
1.48172e-06,-89.0092112
1.48176e-06,-210.0
1.4818e-06,-82.3140725
1.48184e-06,-85.4673685
1.48188e-06,-92.2258888
1.48192e-06,-210.0
1.48196e-06,-77.7830331
1.482e-06,-210.0
1.48204e-06,-85.6376875
1.48208e-06,-88.5321674
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.8601773
1.48236e-06,-210.0
1.4824e-06,-78.9648149
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.2031463
1.48256e-06,-210.0
1.4826e-06,-84.6134336
1.48264e-06,-86.5808207
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-99.1133165
1.4828e-06,-86.3266832
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.2196488
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.9554568
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-85.3211103
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.1516388
1.48336e-06,-210.0
1.4834e-06,-84.2323208
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.7285913
1.48364e-06,-94.3169838
1.48368e-06,-87.7120872
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.403097
1.48384e-06,-210.0
1.48388e-06,-77.9543523
1.48392e-06,-210.0
1.48396e-06,-81.5849146
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.99756
1.48412e-06,-210.0
1.48416e-06,-80.8976246
1.4842e-06,-210.0
1.48424e-06,-78.8855018
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.8457895
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.5764869
1.4846e-06,-77.9837209
1.48464e-06,-210.0
1.48468e-06,-83.0921103
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.5880892
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.0219398
1.48504e-06,-210.0
1.48508e-06,-80.3240821
1.48512e-06,-79.8894271
1.48516e-06,-210.0
1.4852e-06,-95.7069572
1.48524e-06,-210.0
1.48528e-06,-82.4040847
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.3883704
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.5960922
1.4856e-06,-76.583102
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-92.0800681
1.48584e-06,-83.1201187
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.7794095
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.3259671
1.48612e-06,-210.0
1.48616e-06,-85.5068393
1.4862e-06,-210.0
1.48624e-06,-80.2607044
1.48628e-06,-210.0
1.48632e-06,-82.0003372
1.48636e-06,-210.0
1.4864e-06,-79.8946944
1.48644e-06,-210.0
1.48648e-06,-86.6377851
1.48652e-06,-210.0
1.48656e-06,-85.4204588
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.9735517
1.48672e-06,-78.3946128
1.48676e-06,-82.5419242
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.4095237
1.48696e-06,-210.0
1.487e-06,-81.11376
1.48704e-06,-84.4207431
1.48708e-06,-210.0
1.48712e-06,-81.4796669
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.9046713
1.48732e-06,-80.113972
1.48736e-06,-210.0
1.4874e-06,-80.6671268
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.6431229
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.8076448
1.48772e-06,-86.6525719
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.5620403
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.5781286
1.48804e-06,-88.2835732
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.1385755
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-90.9968952
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.7307535
1.4886e-06,-210.0
1.48864e-06,-79.8067798
1.48868e-06,-210.0
1.48872e-06,-78.9393144
1.48876e-06,-210.0
1.4888e-06,-77.9150838
1.48884e-06,-210.0
1.48888e-06,-82.5228895
1.48892e-06,-210.0
1.48896e-06,-85.2066469
1.489e-06,-210.0
1.48904e-06,-81.4346664
1.48908e-06,-92.5109803
1.48912e-06,-210.0
1.48916e-06,-78.6871995
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-88.3701216
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.7800696
1.48944e-06,-83.7838918
1.48948e-06,-210.0
1.48952e-06,-79.2128055
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.4956365
1.48968e-06,-210.0
1.48972e-06,-85.0002077
1.48976e-06,-80.8331719
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.6130891
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.8431213
1.49004e-06,-85.9126476
1.49008e-06,-210.0
1.49012e-06,-77.1524379
1.49016e-06,-210.0
1.4902e-06,-85.5372181
1.49024e-06,-210.0
1.49028e-06,-77.0345514
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.4903175
1.49048e-06,-78.6087577
1.49052e-06,-83.0709823
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.2726132
1.49072e-06,-210.0
1.49076e-06,-79.0653273
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.8963647
1.49092e-06,-210.0
1.49096e-06,-81.7115861
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.329842
1.49112e-06,-210.0
1.49116e-06,-80.6277156
1.4912e-06,-210.0
1.49124e-06,-94.5308377
1.49128e-06,-210.0
1.49132e-06,-88.3444029
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.5970361
1.49152e-06,-83.0367182
1.49156e-06,-210.0
1.4916e-06,-89.5172713
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.9436697
1.4918e-06,-210.0
1.49184e-06,-78.0835248
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.4851545
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.124088
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.9460782
1.49248e-06,-84.7642904
1.49252e-06,-86.063391
1.49256e-06,-87.7948236
1.4926e-06,-210.0
1.49264e-06,-82.9732236
1.49268e-06,-77.9105261
1.49272e-06,-210.0
1.49276e-06,-80.6688335
1.4928e-06,-88.5298416
1.49284e-06,-210.0
1.49288e-06,-78.0423389
1.49292e-06,-210.0
1.49296e-06,-78.0584443
1.493e-06,-210.0
1.49304e-06,-84.2590043
1.49308e-06,-84.8230789
1.49312e-06,-83.1299623
1.49316e-06,-210.0
1.4932e-06,-77.9496143
1.49324e-06,-210.0
1.49328e-06,-78.1447545
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.0248027
1.49348e-06,-210.0
1.49352e-06,-98.5575763
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.0235242
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.0765991
1.49392e-06,-210.0
1.49396e-06,-78.1180187
1.494e-06,-210.0
1.49404e-06,-79.9294203
1.49408e-06,-81.3958955
1.49412e-06,-210.0
1.49416e-06,-80.8134714
1.4942e-06,-90.1236488
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.6809183
1.49436e-06,-210.0
1.4944e-06,-91.4413002
1.49444e-06,-83.8370512
1.49448e-06,-210.0
1.49452e-06,-82.7476528
1.49456e-06,-83.4092499
1.4946e-06,-210.0
1.49464e-06,-81.8699281
1.49468e-06,-210.0
1.49472e-06,-86.1939132
1.49476e-06,-80.7923743
1.4948e-06,-84.4566042
1.49484e-06,-210.0
1.49488e-06,-87.6267706
1.49492e-06,-210.0
1.49496e-06,-85.3990964
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.5029346
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.2026571
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.406929
1.49552e-06,-210.0
1.49556e-06,-83.954661
1.4956e-06,-79.3025246
1.49564e-06,-93.4012512
1.49568e-06,-105.096065
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.7563801
1.49584e-06,-86.0151889
1.49588e-06,-83.2081535
1.49592e-06,-80.4880449
1.49596e-06,-210.0
1.496e-06,-81.0628968
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-87.2560127
1.49616e-06,-80.888791
1.4962e-06,-210.0
1.49624e-06,-76.1368787
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.7398807
1.49652e-06,-210.0
1.49656e-06,-80.5498387
1.4966e-06,-210.0
1.49664e-06,-92.650551
1.49668e-06,-81.9193658
1.49672e-06,-210.0
1.49676e-06,-80.5779739
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.650171
1.49692e-06,-210.0
1.49696e-06,-79.1413885
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.6966681
1.49716e-06,-210.0
1.4972e-06,-80.901827
1.49724e-06,-84.0988506
1.49728e-06,-80.214715
1.49732e-06,-210.0
1.49736e-06,-83.773061
1.4974e-06,-210.0
1.49744e-06,-79.2935758
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.7563315
1.49764e-06,-82.1993826
1.49768e-06,-210.0
1.49772e-06,-82.2408803
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.1080614
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.4220132
1.49808e-06,-210.0
1.49812e-06,-83.4535875
1.49816e-06,-80.3651625
1.4982e-06,-210.0
1.49824e-06,-97.7258024
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.1862557
1.4984e-06,-210.0
1.49844e-06,-78.1534543
1.49848e-06,-210.0
1.49852e-06,-80.7209818
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.914898
1.49868e-06,-210.0
1.49872e-06,-84.9712674
1.49876e-06,-210.0
1.4988e-06,-91.8404574
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.3751821
1.49896e-06,-210.0
1.499e-06,-81.4253903
1.49904e-06,-79.3829141
1.49908e-06,-210.0
1.49912e-06,-79.4414355
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.3573264
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.8551747
1.49948e-06,-210.0
1.49952e-06,-87.256129
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.3983989
1.49968e-06,-210.0
1.49972e-06,-79.8458314
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.6912351
1.5e-06,-85.11749
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-88.7693415
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.3456499
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.433313
1.50044e-06,-210.0
1.50048e-06,-85.0068121
1.50052e-06,-80.977013
1.50056e-06,-80.2820881
1.5006e-06,-210.0
1.50064e-06,-82.985198
1.50068e-06,-210.0
1.50072e-06,-87.2147315
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.3752477
1.50088e-06,-83.6962267
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-98.3452816
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.4109316
1.50116e-06,-87.0769531
1.5012e-06,-78.6446731
1.50124e-06,-210.0
1.50128e-06,-89.6260791
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.5342779
1.50148e-06,-84.5080961
1.50152e-06,-97.4728914
1.50156e-06,-210.0
1.5016e-06,-78.8654428
1.50164e-06,-210.0
1.50168e-06,-87.579604
1.50172e-06,-210.0
1.50176e-06,-82.3438039
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.4348216
1.502e-06,-88.4892763
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.6409695
1.50224e-06,-81.897913
1.50228e-06,-76.5260939
1.50232e-06,-210.0
1.50236e-06,-82.8934238
1.5024e-06,-81.1401746
1.50244e-06,-210.0
1.50248e-06,-82.8675563
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.9640549
1.50272e-06,-81.306492
1.50276e-06,-210.0
1.5028e-06,-83.6774291
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-92.5876896
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.9609575
1.50312e-06,-210.0
1.50316e-06,-77.4512187
1.5032e-06,-78.3638329
1.50324e-06,-210.0
1.50328e-06,-87.2119612
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.1695823
1.50352e-06,-210.0
1.50356e-06,-90.2868642
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8835139
1.50372e-06,-81.3846088
1.50376e-06,-210.0
1.5038e-06,-87.8438275
1.50384e-06,-210.0
1.50388e-06,-79.9517525
1.50392e-06,-87.1334253
1.50396e-06,-210.0
1.504e-06,-99.1714685
1.50404e-06,-78.8223842
1.50408e-06,-86.4443316
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.1542338
1.50424e-06,-210.0
1.50428e-06,-81.3277704
1.50432e-06,-89.7707585
1.50436e-06,-89.0382136
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.6153508
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.0791566
1.50472e-06,-210.0
1.50476e-06,-85.9458224
1.5048e-06,-79.449722
1.50484e-06,-80.0623343
1.50488e-06,-78.1604197
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.0654629
1.50504e-06,-89.7255901
1.50508e-06,-210.0
1.50512e-06,-78.920427
1.50516e-06,-210.0
1.5052e-06,-85.4913437
1.50524e-06,-210.0
1.50528e-06,-91.4668876
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.4272189
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.7259319
1.5056e-06,-84.7898954
1.50564e-06,-210.0
1.50568e-06,-81.0327028
1.50572e-06,-210.0
1.50576e-06,-81.3550652
1.5058e-06,-210.0
1.50584e-06,-88.4671638
1.50588e-06,-78.4868371
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.689192
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.6357668
1.50636e-06,-210.0
1.5064e-06,-82.4579703
1.50644e-06,-85.4245444
1.50648e-06,-210.0
1.50652e-06,-77.3162702
1.50656e-06,-86.8680959
1.5066e-06,-87.2308472
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.3863183
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.6484552
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-89.8660923
1.50716e-06,-80.6629162
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.9162274
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.9296803
1.50744e-06,-94.1821132
1.50748e-06,-85.7212223
1.50752e-06,-210.0
1.50756e-06,-80.0958451
1.5076e-06,-210.0
1.50764e-06,-85.3521855
1.50768e-06,-210.0
1.50772e-06,-86.3791664
1.50776e-06,-85.3070621
1.5078e-06,-81.5130158
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.0639577
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.7805414
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.0682855
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.1194745
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.91461
1.50856e-06,-210.0
1.5086e-06,-83.6041923
1.50864e-06,-80.2361674
1.50868e-06,-210.0
1.50872e-06,-78.8195983
1.50876e-06,-210.0
1.5088e-06,-79.3054755
1.50884e-06,-210.0
1.50888e-06,-86.9062955
1.50892e-06,-210.0
1.50896e-06,-79.7986161
1.509e-06,-210.0
1.50904e-06,-75.287913
1.50908e-06,-83.6273874
1.50912e-06,-80.7858177
1.50916e-06,-210.0
1.5092e-06,-77.3106733
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.6472974
1.50964e-06,-83.7545527
1.50968e-06,-80.6506344
1.50972e-06,-210.0
1.50976e-06,-77.8150555
1.5098e-06,-83.8978258
1.50984e-06,-210.0
1.50988e-06,-80.9986752
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-77.46732
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
