Wavelength [m],Power [dBm]
1.47436e-06,-81.2828543
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.0473771
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.3334372
1.47468e-06,-81.4516525
1.47472e-06,-210.0
1.47476e-06,-80.6824866
1.4748e-06,-76.8080732
1.47484e-06,-85.3391217
1.47488e-06,-210.0
1.47492e-06,-82.6385251
1.47496e-06,-210.0
1.475e-06,-78.0034866
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.4912798
1.4752e-06,-83.3146298
1.47524e-06,-83.741517
1.47528e-06,-77.9619853
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-82.9811058
1.47548e-06,-80.6989509
1.47552e-06,-78.5605974
1.47556e-06,-82.4882475
1.4756e-06,-210.0
1.47564e-06,-82.2903012
1.47568e-06,-88.5839859
1.47572e-06,-81.8985741
1.47576e-06,-210.0
1.4758e-06,-79.8659254
1.47584e-06,-82.137483
1.47588e-06,-80.1914481
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.4926766
1.47612e-06,-210.0
1.47616e-06,-84.5473727
1.4762e-06,-210.0
1.47624e-06,-79.9606805
1.47628e-06,-210.0
1.47632e-06,-79.1712052
1.47636e-06,-210.0
1.4764e-06,-83.06384
1.47644e-06,-79.1848874
1.47648e-06,-78.9435253
1.47652e-06,-87.1810727
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.605496
1.47668e-06,-210.0
1.47672e-06,-83.621088
1.47676e-06,-210.0
1.4768e-06,-80.9463935
1.47684e-06,-78.1271258
1.47688e-06,-210.0
1.47692e-06,-81.145433
1.47696e-06,-210.0
1.477e-06,-88.1406112
1.47704e-06,-84.164251
1.47708e-06,-81.8859295
1.47712e-06,-80.968184
1.47716e-06,-81.7909937
1.4772e-06,-210.0
1.47724e-06,-92.6030682
1.47728e-06,-210.0
1.47732e-06,-91.0516517
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.0809129
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-89.7343583
1.47764e-06,-81.2455814
1.47768e-06,-210.0
1.47772e-06,-80.4425827
1.47776e-06,-83.4602888
1.4778e-06,-210.0
1.47784e-06,-81.7624611
1.47788e-06,-77.7629487
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.2185214
1.47804e-06,-81.4757365
1.47808e-06,-210.0
1.47812e-06,-79.9491951
1.47816e-06,-210.0
1.4782e-06,-82.8757805
1.47824e-06,-210.0
1.47828e-06,-88.7256232
1.47832e-06,-210.0
1.47836e-06,-75.9427534
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.1122349
1.47852e-06,-210.0
1.47856e-06,-77.9904866
1.4786e-06,-210.0
1.47864e-06,-78.4449166
1.47868e-06,-83.4023614
1.47872e-06,-79.223804
1.47876e-06,-210.0
1.4788e-06,-79.4259155
1.47884e-06,-90.2184462
1.47888e-06,-86.3116256
1.47892e-06,-89.0475458
1.47896e-06,-77.3386724
1.479e-06,-80.1349869
1.47904e-06,-210.0
1.47908e-06,-85.2687535
1.47912e-06,-82.2607579
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.6226078
1.47932e-06,-210.0
1.47936e-06,-76.2943833
1.4794e-06,-210.0
1.47944e-06,-83.799426
1.47948e-06,-210.0
1.47952e-06,-92.1285457
1.47956e-06,-79.5689548
1.4796e-06,-210.0
1.47964e-06,-78.7573822
1.47968e-06,-83.0540584
1.47972e-06,-82.1597789
1.47976e-06,-84.5389816
1.4798e-06,-210.0
1.47984e-06,-79.2898317
1.47988e-06,-84.5274477
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.8384301
1.48004e-06,-210.0
1.48008e-06,-76.9554443
1.48012e-06,-81.073333
1.48016e-06,-210.0
1.4802e-06,-78.897408
1.48024e-06,-79.4120321
1.48028e-06,-85.6310596
1.48032e-06,-210.0
1.48036e-06,-79.5269186
1.4804e-06,-80.8615646
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.9827677
1.48056e-06,-210.0
1.4806e-06,-80.3873003
1.48064e-06,-210.0
1.48068e-06,-76.092957
1.48072e-06,-80.9336831
1.48076e-06,-210.0
1.4808e-06,-78.6653157
1.48084e-06,-210.0
1.48088e-06,-76.6821847
1.48092e-06,-210.0
1.48096e-06,-83.9026023
1.481e-06,-210.0
1.48104e-06,-76.1003676
1.48108e-06,-210.0
1.48112e-06,-78.9103679
1.48116e-06,-99.4672234
1.4812e-06,-77.8760716
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.3793464
1.48136e-06,-79.7003631
1.4814e-06,-80.3476829
1.48144e-06,-210.0
1.48148e-06,-88.5337032
1.48152e-06,-79.579736
1.48156e-06,-87.3577395
1.4816e-06,-84.233218
1.48164e-06,-87.5558206
1.48168e-06,-210.0
1.48172e-06,-84.2510368
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.4413152
1.48188e-06,-82.3001561
1.48192e-06,-210.0
1.48196e-06,-80.6373951
1.482e-06,-85.4625338
1.48204e-06,-79.9012917
1.48208e-06,-84.6960651
1.48212e-06,-83.8334455
1.48216e-06,-81.7974151
1.4822e-06,-88.201225
1.48224e-06,-82.93684
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.6488829
1.4824e-06,-210.0
1.48244e-06,-84.329979
1.48248e-06,-79.1588194
1.48252e-06,-79.6100364
1.48256e-06,-210.0
1.4826e-06,-78.2798777
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.320336
1.4828e-06,-210.0
1.48284e-06,-95.4822494
1.48288e-06,-89.274699
1.48292e-06,-81.5400976
1.48296e-06,-210.0
1.483e-06,-79.5046126
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.5915096
1.48316e-06,-84.2590968
1.4832e-06,-83.2227932
1.48324e-06,-81.2632157
1.48328e-06,-210.0
1.48332e-06,-78.0426715
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-86.5976669
1.48348e-06,-210.0
1.48352e-06,-91.2228557
1.48356e-06,-210.0
1.4836e-06,-79.9114553
1.48364e-06,-87.864772
1.48368e-06,-91.2461282
1.48372e-06,-77.506492
1.48376e-06,-210.0
1.4838e-06,-77.4713733
1.48384e-06,-210.0
1.48388e-06,-78.8018943
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.621734
1.48408e-06,-84.2680585
1.48412e-06,-210.0
1.48416e-06,-77.1455036
1.4842e-06,-210.0
1.48424e-06,-82.048858
1.48428e-06,-84.4667781
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.3247044
1.48456e-06,-82.8661332
1.4846e-06,-210.0
1.48464e-06,-79.7970556
1.48468e-06,-210.0
1.48472e-06,-81.8132944
1.48476e-06,-210.0
1.4848e-06,-82.3604323
1.48484e-06,-210.0
1.48488e-06,-81.0335757
1.48492e-06,-210.0
1.48496e-06,-81.2110527
1.485e-06,-210.0
1.48504e-06,-78.2861605
1.48508e-06,-210.0
1.48512e-06,-78.9296423
1.48516e-06,-210.0
1.4852e-06,-79.3247491
1.48524e-06,-210.0
1.48528e-06,-75.6590577
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.6746571
1.48544e-06,-88.7516327
1.48548e-06,-210.0
1.48552e-06,-77.5003417
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-90.0747597
1.48568e-06,-210.0
1.48572e-06,-76.9812094
1.48576e-06,-210.0
1.4858e-06,-78.2541151
1.48584e-06,-80.9412119
1.48588e-06,-84.1420033
1.48592e-06,-210.0
1.48596e-06,-78.0751613
1.486e-06,-86.5013148
1.48604e-06,-93.5111941
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-90.4446007
1.48624e-06,-210.0
1.48628e-06,-83.662142
1.48632e-06,-210.0
1.48636e-06,-79.5964607
1.4864e-06,-210.0
1.48644e-06,-76.5690127
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.5567758
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.7527919
1.48672e-06,-80.941758
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-90.6483093
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-92.877369
1.48704e-06,-79.1198096
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-76.8083093
1.4872e-06,-210.0
1.48724e-06,-80.8322807
1.48728e-06,-81.7008358
1.48732e-06,-210.0
1.48736e-06,-80.7419891
1.4874e-06,-81.8634539
1.48744e-06,-210.0
1.48748e-06,-81.3503085
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.1344522
1.48764e-06,-210.0
1.48768e-06,-78.1691322
1.48772e-06,-210.0
1.48776e-06,-82.3655842
1.4878e-06,-210.0
1.48784e-06,-83.7651173
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.1455269
1.488e-06,-210.0
1.48804e-06,-76.6790833
1.48808e-06,-85.107396
1.48812e-06,-78.6603406
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.6943471
1.48832e-06,-81.8715109
1.48836e-06,-79.6867251
1.4884e-06,-210.0
1.48844e-06,-78.2251207
1.48848e-06,-210.0
1.48852e-06,-83.1013342
1.48856e-06,-210.0
1.4886e-06,-88.2276882
1.48864e-06,-210.0
1.48868e-06,-79.4440783
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.269635
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-75.4585875
1.48904e-06,-92.9087908
1.48908e-06,-77.5075745
1.48912e-06,-210.0
1.48916e-06,-78.3288969
1.4892e-06,-80.237473
1.48924e-06,-99.2034097
1.48928e-06,-210.0
1.48932e-06,-80.8687354
1.48936e-06,-93.3390247
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.9141294
1.48952e-06,-81.3722467
1.48956e-06,-210.0
1.4896e-06,-78.2098369
1.48964e-06,-80.8211904
1.48968e-06,-83.598965
1.48972e-06,-81.1880346
1.48976e-06,-98.4173214
1.4898e-06,-78.1279789
1.48984e-06,-210.0
1.48988e-06,-82.3635646
1.48992e-06,-80.6206857
1.48996e-06,-78.5735479
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-87.7778914
1.49012e-06,-210.0
1.49016e-06,-78.7632861
1.4902e-06,-210.0
1.49024e-06,-83.2649832
1.49028e-06,-88.2851252
1.49032e-06,-80.2511482
1.49036e-06,-87.2146825
1.4904e-06,-79.7686957
1.49044e-06,-210.0
1.49048e-06,-84.4725341
1.49052e-06,-210.0
1.49056e-06,-82.8394094
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.6129529
1.49072e-06,-210.0
1.49076e-06,-77.0985028
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.6702718
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.6459468
1.49112e-06,-78.384717
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.7115125
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-93.9042523
1.4914e-06,-210.0
1.49144e-06,-89.6382612
1.49148e-06,-81.9034469
1.49152e-06,-210.0
1.49156e-06,-82.3807262
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.9185714
1.49172e-06,-83.3261689
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.4394638
1.49188e-06,-210.0
1.49192e-06,-83.4954678
1.49196e-06,-81.623355
1.492e-06,-83.9787939
1.49204e-06,-210.0
1.49208e-06,-84.3956986
1.49212e-06,-87.2089377
1.49216e-06,-81.6481093
1.4922e-06,-83.2105272
1.49224e-06,-96.6402534
1.49228e-06,-80.1426838
1.49232e-06,-84.9312882
1.49236e-06,-80.6048779
1.4924e-06,-210.0
1.49244e-06,-78.418231
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.6180613
1.4926e-06,-79.7730485
1.49264e-06,-88.4196125
1.49268e-06,-210.0
1.49272e-06,-81.1575864
1.49276e-06,-77.2447861
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.8100359
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.199257
1.49308e-06,-95.0074544
1.49312e-06,-82.6298083
1.49316e-06,-210.0
1.4932e-06,-85.0918376
1.49324e-06,-210.0
1.49328e-06,-78.3888663
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.9308997
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.6075396
1.4936e-06,-210.0
1.49364e-06,-86.3677443
1.49368e-06,-85.3036337
1.49372e-06,-78.1409455
1.49376e-06,-78.4860559
1.4938e-06,-210.0
1.49384e-06,-81.7950357
1.49388e-06,-210.0
1.49392e-06,-77.9639444
1.49396e-06,-80.4076444
1.494e-06,-83.198116
1.49404e-06,-80.6555227
1.49408e-06,-210.0
1.49412e-06,-82.9478393
1.49416e-06,-84.6911158
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.9914751
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.5082962
1.49444e-06,-83.9884959
1.49448e-06,-82.4981756
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.8589133
1.49468e-06,-82.564304
1.49472e-06,-80.1894448
1.49476e-06,-210.0
1.4948e-06,-88.2755338
1.49484e-06,-82.7645059
1.49488e-06,-210.0
1.49492e-06,-88.886418
1.49496e-06,-79.4476729
1.495e-06,-79.6747655
1.49504e-06,-210.0
1.49508e-06,-85.7343659
1.49512e-06,-104.237023
1.49516e-06,-210.0
1.4952e-06,-80.8530447
1.49524e-06,-210.0
1.49528e-06,-87.7285395
1.49532e-06,-80.5133617
1.49536e-06,-80.4845507
1.4954e-06,-78.0416711
1.49544e-06,-97.3392824
1.49548e-06,-210.0
1.49552e-06,-79.6928108
1.49556e-06,-210.0
1.4956e-06,-80.1436594
1.49564e-06,-210.0
1.49568e-06,-79.5547344
1.49572e-06,-83.2687065
1.49576e-06,-210.0
1.4958e-06,-76.2236365
1.49584e-06,-210.0
1.49588e-06,-90.6494662
1.49592e-06,-78.766256
1.49596e-06,-77.3748115
1.496e-06,-210.0
1.49604e-06,-85.8879695
1.49608e-06,-80.9380601
1.49612e-06,-82.0975889
1.49616e-06,-210.0
1.4962e-06,-88.3414056
1.49624e-06,-210.0
1.49628e-06,-86.3219919
1.49632e-06,-77.9500919
1.49636e-06,-210.0
1.4964e-06,-88.3053748
1.49644e-06,-210.0
1.49648e-06,-78.133978
1.49652e-06,-210.0
1.49656e-06,-82.6896399
1.4966e-06,-210.0
1.49664e-06,-76.5685546
1.49668e-06,-210.0
1.49672e-06,-86.706774
1.49676e-06,-210.0
1.4968e-06,-89.2521798
1.49684e-06,-89.5121665
1.49688e-06,-80.7293653
1.49692e-06,-82.7906095
1.49696e-06,-85.0387923
1.497e-06,-85.091159
1.49704e-06,-76.5992155
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.9914101
1.49724e-06,-79.2925753
1.49728e-06,-87.572945
1.49732e-06,-210.0
1.49736e-06,-83.3812306
1.4974e-06,-98.9528573
1.49744e-06,-86.3515907
1.49748e-06,-210.0
1.49752e-06,-88.1331463
1.49756e-06,-82.6623659
1.4976e-06,-81.3996315
1.49764e-06,-210.0
1.49768e-06,-77.9236904
1.49772e-06,-77.7860783
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.8890238
1.49788e-06,-77.1850105
1.49792e-06,-91.1958766
1.49796e-06,-80.0141013
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.4486641
1.49812e-06,-210.0
1.49816e-06,-81.0188542
1.4982e-06,-210.0
1.49824e-06,-80.0472847
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.7553961
1.4984e-06,-210.0
1.49844e-06,-80.5396727
1.49848e-06,-98.9387716
1.49852e-06,-76.0537145
1.49856e-06,-82.1543071
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-92.0273418
1.49872e-06,-82.9340552
1.49876e-06,-84.2310044
1.4988e-06,-80.530848
1.49884e-06,-77.2067227
1.49888e-06,-210.0
1.49892e-06,-78.4996191
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-74.7620276
1.49908e-06,-86.3416458
1.49912e-06,-97.1712438
1.49916e-06,-79.7258582
1.4992e-06,-210.0
1.49924e-06,-78.1986642
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.1547902
1.4994e-06,-210.0
1.49944e-06,-82.0454157
1.49948e-06,-79.8989076
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.2659189
1.49964e-06,-210.0
1.49968e-06,-80.6985654
1.49972e-06,-210.0
1.49976e-06,-78.0474905
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-85.773359
1.49992e-06,-210.0
1.49996e-06,-83.7218818
1.5e-06,-80.0890965
1.50004e-06,-210.0
1.50008e-06,-86.1601737
1.50012e-06,-80.9231698
1.50016e-06,-84.1633852
1.5002e-06,-210.0
1.50024e-06,-82.4798841
1.50028e-06,-210.0
1.50032e-06,-77.9535792
1.50036e-06,-210.0
1.5004e-06,-81.4278888
1.50044e-06,-91.4369035
1.50048e-06,-85.9727715
1.50052e-06,-77.9957053
1.50056e-06,-86.6209111
1.5006e-06,-78.5289142
1.50064e-06,-210.0
1.50068e-06,-96.4851143
1.50072e-06,-76.8571195
1.50076e-06,-85.7047756
1.5008e-06,-210.0
1.50084e-06,-79.0070913
1.50088e-06,-89.3081813
1.50092e-06,-79.6936276
1.50096e-06,-80.6094194
1.501e-06,-210.0
1.50104e-06,-80.9772555
1.50108e-06,-210.0
1.50112e-06,-80.6779776
1.50116e-06,-78.6735453
1.5012e-06,-210.0
1.50124e-06,-80.6085685
1.50128e-06,-81.5997505
1.50132e-06,-81.7606798
1.50136e-06,-210.0
1.5014e-06,-81.3873225
1.50144e-06,-210.0
1.50148e-06,-92.2369095
1.50152e-06,-87.3632608
1.50156e-06,-210.0
1.5016e-06,-87.3855264
1.50164e-06,-210.0
1.50168e-06,-93.0977319
1.50172e-06,-80.8488003
1.50176e-06,-210.0
1.5018e-06,-79.5730165
1.50184e-06,-79.689337
1.50188e-06,-210.0
1.50192e-06,-80.122897
1.50196e-06,-84.7269056
1.502e-06,-210.0
1.50204e-06,-90.3689388
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.5432807
1.50224e-06,-77.3410949
1.50228e-06,-93.8373237
1.50232e-06,-210.0
1.50236e-06,-78.8829699
1.5024e-06,-82.4246033
1.50244e-06,-210.0
1.50248e-06,-77.1408713
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.4421063
1.50264e-06,-210.0
1.50268e-06,-78.2829349
1.50272e-06,-210.0
1.50276e-06,-79.3030443
1.5028e-06,-210.0
1.50284e-06,-83.3288096
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.2914895
1.503e-06,-80.0950441
1.50304e-06,-84.6750777
1.50308e-06,-81.4926858
1.50312e-06,-210.0
1.50316e-06,-78.5245801
1.5032e-06,-81.4715291
1.50324e-06,-84.6535014
1.50328e-06,-78.088016
1.50332e-06,-86.1366193
1.50336e-06,-77.7249005
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-89.3743481
1.50352e-06,-78.2359358
1.50356e-06,-80.2924219
1.5036e-06,-109.399445
1.50364e-06,-210.0
1.50368e-06,-75.2917118
1.50372e-06,-210.0
1.50376e-06,-84.7853241
1.5038e-06,-75.4188835
1.50384e-06,-210.0
1.50388e-06,-79.6408599
1.50392e-06,-210.0
1.50396e-06,-86.6330381
1.504e-06,-84.6560666
1.50404e-06,-210.0
1.50408e-06,-76.117326
1.50412e-06,-77.6036312
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-76.6575881
1.50428e-06,-210.0
1.50432e-06,-88.4182897
1.50436e-06,-77.9656192
1.5044e-06,-80.83475
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.900609
1.50456e-06,-210.0
1.5046e-06,-77.1329243
1.50464e-06,-210.0
1.50468e-06,-88.3871957
1.50472e-06,-79.7037647
1.50476e-06,-78.3779573
1.5048e-06,-97.3690311
1.50484e-06,-210.0
1.50488e-06,-90.7181652
1.50492e-06,-80.216954
1.50496e-06,-87.8124182
1.505e-06,-79.5106719
1.50504e-06,-80.772747
1.50508e-06,-80.7103319
1.50512e-06,-84.2559855
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.8671834
1.50536e-06,-85.2829207
1.5054e-06,-210.0
1.50544e-06,-77.9218295
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.4096043
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.536007
1.50584e-06,-88.9161223
1.50588e-06,-82.524607
1.50592e-06,-92.7227313
1.50596e-06,-210.0
1.506e-06,-82.0594309
1.50604e-06,-77.9326322
1.50608e-06,-210.0
1.50612e-06,-79.0887677
1.50616e-06,-210.0
1.5062e-06,-82.3059214
1.50624e-06,-210.0
1.50628e-06,-76.3118449
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.305221
1.50652e-06,-92.9376538
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.6327527
1.50668e-06,-76.6995934
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.8158985
1.50684e-06,-210.0
1.50688e-06,-82.9890615
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.5740498
1.50712e-06,-210.0
1.50716e-06,-80.1333254
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-94.7105817
1.50732e-06,-84.587948
1.50736e-06,-85.213786
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.5925012
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.475614
1.50776e-06,-91.4305585
1.5078e-06,-210.0
1.50784e-06,-85.8084995
1.50788e-06,-210.0
1.50792e-06,-84.6914714
1.50796e-06,-82.0927146
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.3300756
1.50816e-06,-77.0127448
1.5082e-06,-90.2462922
1.50824e-06,-82.7756732
1.50828e-06,-78.2657793
1.50832e-06,-80.4598606
1.50836e-06,-210.0
1.5084e-06,-89.0205328
1.50844e-06,-76.9402637
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.9551598
1.5086e-06,-210.0
1.50864e-06,-82.5197086
1.50868e-06,-90.8524856
1.50872e-06,-210.0
1.50876e-06,-88.8293757
1.5088e-06,-210.0
1.50884e-06,-81.933448
1.50888e-06,-210.0
1.50892e-06,-79.2285516
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.3757724
1.5092e-06,-81.6047768
1.50924e-06,-210.0
1.50928e-06,-76.7904581
1.50932e-06,-210.0
1.50936e-06,-90.8561327
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.0481023
1.50952e-06,-81.6083765
1.50956e-06,-88.5107081
1.5096e-06,-83.0329691
1.50964e-06,-90.010042
1.50968e-06,-210.0
1.50972e-06,-78.9363997
1.50976e-06,-78.3163428
1.5098e-06,-210.0
