Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-78.2573126
1.4744e-06,-210.0
1.47444e-06,-87.9885171
1.47448e-06,-210.0
1.47452e-06,-80.4674788
1.47456e-06,-210.0
1.4746e-06,-106.671744
1.47464e-06,-89.7566342
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.3192453
1.4748e-06,-83.5372116
1.47484e-06,-210.0
1.47488e-06,-80.5063703
1.47492e-06,-79.2449801
1.47496e-06,-210.0
1.475e-06,-76.2488812
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.3144547
1.47516e-06,-210.0
1.4752e-06,-81.2418449
1.47524e-06,-210.0
1.47528e-06,-79.7492965
1.47532e-06,-80.6848531
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.560976
1.47548e-06,-210.0
1.47552e-06,-81.5180665
1.47556e-06,-81.4014457
1.4756e-06,-93.7282623
1.47564e-06,-210.0
1.47568e-06,-87.8638864
1.47572e-06,-89.9368945
1.47576e-06,-81.6460462
1.4758e-06,-210.0
1.47584e-06,-86.0882222
1.47588e-06,-87.8333153
1.47592e-06,-210.0
1.47596e-06,-95.0325226
1.476e-06,-104.852148
1.47604e-06,-86.4884354
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-94.9933822
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.4718321
1.47632e-06,-82.1208108
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.3361978
1.47648e-06,-79.6019119
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-75.9240714
1.47668e-06,-78.6677858
1.47672e-06,-210.0
1.47676e-06,-87.2375702
1.4768e-06,-210.0
1.47684e-06,-83.2175975
1.47688e-06,-78.8847079
1.47692e-06,-210.0
1.47696e-06,-82.3628615
1.477e-06,-81.7470258
1.47704e-06,-210.0
1.47708e-06,-82.7584224
1.47712e-06,-88.0932001
1.47716e-06,-82.7035505
1.4772e-06,-210.0
1.47724e-06,-80.5294881
1.47728e-06,-80.4354918
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.3143449
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.3320346
1.47756e-06,-210.0
1.4776e-06,-79.6793628
1.47764e-06,-87.4572648
1.47768e-06,-78.8386803
1.47772e-06,-210.0
1.47776e-06,-78.9600335
1.4778e-06,-90.6212336
1.47784e-06,-81.7460261
1.47788e-06,-210.0
1.47792e-06,-79.519262
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-84.1063821
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.5038329
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-91.1448546
1.47832e-06,-210.0
1.47836e-06,-79.2839368
1.4784e-06,-83.8603035
1.47844e-06,-81.6071289
1.47848e-06,-79.7939587
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.336382
1.47864e-06,-91.0526473
1.47868e-06,-210.0
1.47872e-06,-90.4076026
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.3130967
1.47896e-06,-210.0
1.479e-06,-82.8027503
1.47904e-06,-80.039791
1.47908e-06,-87.5348081
1.47912e-06,-210.0
1.47916e-06,-79.0727624
1.4792e-06,-210.0
1.47924e-06,-83.9330096
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.9202365
1.4794e-06,-210.0
1.47944e-06,-82.9017815
1.47948e-06,-210.0
1.47952e-06,-82.6105718
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.4992834
1.47968e-06,-210.0
1.47972e-06,-76.1074018
1.47976e-06,-210.0
1.4798e-06,-75.1832574
1.47984e-06,-81.500347
1.47988e-06,-210.0
1.47992e-06,-82.8690465
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.2183521
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.8076551
1.48024e-06,-81.3097414
1.48028e-06,-210.0
1.48032e-06,-77.8000371
1.48036e-06,-210.0
1.4804e-06,-79.4377173
1.48044e-06,-81.5245028
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-89.1908172
1.4806e-06,-82.1318999
1.48064e-06,-210.0
1.48068e-06,-84.1747212
1.48072e-06,-210.0
1.48076e-06,-80.6582535
1.4808e-06,-82.5629829
1.48084e-06,-84.0913421
1.48088e-06,-86.7183421
1.48092e-06,-210.0
1.48096e-06,-76.3032085
1.481e-06,-87.2020709
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.9099511
1.48116e-06,-79.0931143
1.4812e-06,-79.1729654
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.5536268
1.48136e-06,-77.6293812
1.4814e-06,-85.644722
1.48144e-06,-80.9880069
1.48148e-06,-210.0
1.48152e-06,-81.7834637
1.48156e-06,-80.2889244
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.9848043
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.3514421
1.48188e-06,-210.0
1.48192e-06,-83.3348464
1.48196e-06,-79.8131278
1.482e-06,-210.0
1.48204e-06,-80.1742462
1.48208e-06,-210.0
1.48212e-06,-84.2961616
1.48216e-06,-210.0
1.4822e-06,-78.9787151
1.48224e-06,-210.0
1.48228e-06,-76.5482751
1.48232e-06,-81.3400241
1.48236e-06,-210.0
1.4824e-06,-85.8901996
1.48244e-06,-78.9911619
1.48248e-06,-79.7409885
1.48252e-06,-86.8798933
1.48256e-06,-210.0
1.4826e-06,-80.3134145
1.48264e-06,-210.0
1.48268e-06,-97.5235408
1.48272e-06,-210.0
1.48276e-06,-81.1631143
1.4828e-06,-80.0846775
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.1815437
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.1606677
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.1935409
1.48328e-06,-210.0
1.48332e-06,-83.5411342
1.48336e-06,-210.0
1.4834e-06,-78.0154347
1.48344e-06,-78.3036573
1.48348e-06,-79.8057508
1.48352e-06,-210.0
1.48356e-06,-75.468326
1.4836e-06,-210.0
1.48364e-06,-82.9721361
1.48368e-06,-91.7863916
1.48372e-06,-82.7584353
1.48376e-06,-86.6648921
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.5658447
1.48392e-06,-79.1066421
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.1007693
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.5209825
1.48428e-06,-210.0
1.48432e-06,-81.2220502
1.48436e-06,-210.0
1.4844e-06,-79.8182535
1.48444e-06,-77.1350689
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.0970968
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.8758833
1.48476e-06,-210.0
1.4848e-06,-82.7818958
1.48484e-06,-210.0
1.48488e-06,-82.4713806
1.48492e-06,-210.0
1.48496e-06,-81.0912567
1.485e-06,-94.5974731
1.48504e-06,-84.2502396
1.48508e-06,-210.0
1.48512e-06,-78.6384241
1.48516e-06,-210.0
1.4852e-06,-78.8275839
1.48524e-06,-210.0
1.48528e-06,-89.2005362
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-91.934531
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.366099
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.2003851
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.3045498
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.5761455
1.48604e-06,-95.36755
1.48608e-06,-210.0
1.48612e-06,-79.3258384
1.48616e-06,-82.7172017
1.4862e-06,-210.0
1.48624e-06,-80.3733586
1.48628e-06,-77.5503939
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.3264699
1.48648e-06,-210.0
1.48652e-06,-78.3890658
1.48656e-06,-81.1808325
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.4702231
1.48676e-06,-81.66202
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.3600593
1.48692e-06,-210.0
1.48696e-06,-86.5293394
1.487e-06,-210.0
1.48704e-06,-80.4645507
1.48708e-06,-83.2364803
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.7912171
1.48728e-06,-210.0
1.48732e-06,-76.7003164
1.48736e-06,-210.0
1.4874e-06,-78.6829139
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.9086566
1.48756e-06,-210.0
1.4876e-06,-76.4207875
1.48764e-06,-79.2500486
1.48768e-06,-210.0
1.48772e-06,-85.3913409
1.48776e-06,-84.0993255
1.4878e-06,-87.3783922
1.48784e-06,-80.4770365
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.3087724
1.488e-06,-81.7632302
1.48804e-06,-82.1752041
1.48808e-06,-80.7479235
1.48812e-06,-76.9082836
1.48816e-06,-210.0
1.4882e-06,-81.0617155
1.48824e-06,-210.0
1.48828e-06,-79.176893
1.48832e-06,-210.0
1.48836e-06,-85.1972901
1.4884e-06,-79.9308132
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.9424632
1.4886e-06,-82.7091425
1.48864e-06,-85.7321803
1.48868e-06,-210.0
1.48872e-06,-78.1167285
1.48876e-06,-210.0
1.4888e-06,-82.7101428
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.9714475
1.48904e-06,-79.0725142
1.48908e-06,-82.6159912
1.48912e-06,-210.0
1.48916e-06,-82.009082
1.4892e-06,-210.0
1.48924e-06,-78.9884603
1.48928e-06,-210.0
1.48932e-06,-90.0406018
1.48936e-06,-89.9027655
1.4894e-06,-90.1829665
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5790417
1.48956e-06,-78.7795719
1.4896e-06,-88.5727079
1.48964e-06,-84.904182
1.48968e-06,-80.0799506
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.7544732
1.48996e-06,-210.0
1.49e-06,-79.8372357
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-92.0570977
1.49016e-06,-78.4442407
1.4902e-06,-84.1403264
1.49024e-06,-85.3104298
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-93.0545905
1.49044e-06,-210.0
1.49048e-06,-89.4581121
1.49052e-06,-210.0
1.49056e-06,-78.723777
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.5320903
1.4908e-06,-80.5967034
1.49084e-06,-89.147093
1.49088e-06,-81.9520315
1.49092e-06,-83.3184301
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.190752
1.49108e-06,-77.6406931
1.49112e-06,-80.1336644
1.49116e-06,-80.5805233
1.4912e-06,-210.0
1.49124e-06,-83.3861716
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-92.1161176
1.4914e-06,-210.0
1.49144e-06,-76.6767765
1.49148e-06,-79.9244991
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.2665641
1.49164e-06,-210.0
1.49168e-06,-77.104833
1.49172e-06,-84.2896179
1.49176e-06,-85.0354782
1.4918e-06,-78.8056699
1.49184e-06,-84.3579804
1.49188e-06,-80.5553651
1.49192e-06,-210.0
1.49196e-06,-81.0380627
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-87.3989285
1.49216e-06,-86.2310181
1.4922e-06,-210.0
1.49224e-06,-81.5906486
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.7272998
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.5873384
1.49256e-06,-210.0
1.4926e-06,-88.5707113
1.49264e-06,-81.3158571
1.49268e-06,-210.0
1.49272e-06,-79.0840815
1.49276e-06,-210.0
1.4928e-06,-84.1493449
1.49284e-06,-91.5571291
1.49288e-06,-83.3338725
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.8591467
1.49308e-06,-78.1842147
1.49312e-06,-210.0
1.49316e-06,-81.3036479
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-76.5906347
1.49336e-06,-210.0
1.4934e-06,-81.4628359
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.2135752
1.49356e-06,-210.0
1.4936e-06,-81.9636146
1.49364e-06,-210.0
1.49368e-06,-75.868526
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.2830163
1.49384e-06,-82.4810027
1.49388e-06,-89.6828733
1.49392e-06,-85.5092869
1.49396e-06,-210.0
1.494e-06,-79.2436845
1.49404e-06,-210.0
1.49408e-06,-82.5142666
1.49412e-06,-210.0
1.49416e-06,-76.1365155
1.4942e-06,-84.1616213
1.49424e-06,-210.0
1.49428e-06,-78.6585448
1.49432e-06,-80.3807847
1.49436e-06,-210.0
1.4944e-06,-89.9650708
1.49444e-06,-79.8299029
1.49448e-06,-210.0
1.49452e-06,-79.7419377
1.49456e-06,-96.0303791
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.3306474
1.49472e-06,-210.0
1.49476e-06,-82.6263355
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.473676
1.49492e-06,-210.0
1.49496e-06,-84.3317446
1.495e-06,-210.0
1.49504e-06,-78.7179139
1.49508e-06,-80.644815
1.49512e-06,-81.709797
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.0877851
1.49528e-06,-210.0
1.49532e-06,-88.1997668
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.1453523
1.49552e-06,-210.0
1.49556e-06,-78.1147817
1.4956e-06,-82.810319
1.49564e-06,-210.0
1.49568e-06,-88.5110026
1.49572e-06,-92.103111
1.49576e-06,-76.9676243
1.4958e-06,-80.1253433
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.8406007
1.496e-06,-82.6188644
1.49604e-06,-84.3409507
1.49608e-06,-78.2679306
1.49612e-06,-210.0
1.49616e-06,-83.0782702
1.4962e-06,-210.0
1.49624e-06,-80.5424368
1.49628e-06,-80.8192547
1.49632e-06,-80.8475465
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.9261378
1.49648e-06,-84.9316786
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.1456341
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-85.0610651
1.4968e-06,-210.0
1.49684e-06,-80.3467837
1.49688e-06,-79.1644489
1.49692e-06,-88.6022306
1.49696e-06,-78.3325085
1.497e-06,-83.5832675
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.464747
1.49716e-06,-210.0
1.4972e-06,-80.2687224
1.49724e-06,-81.7835544
1.49728e-06,-210.0
1.49732e-06,-79.2289408
1.49736e-06,-88.0215196
1.4974e-06,-77.6305915
1.49744e-06,-77.8058737
1.49748e-06,-210.0
1.49752e-06,-80.0482879
1.49756e-06,-79.7062056
1.4976e-06,-82.0529783
1.49764e-06,-78.5189157
1.49768e-06,-78.0591434
1.49772e-06,-81.4180779
1.49776e-06,-83.3340931
1.4978e-06,-210.0
1.49784e-06,-76.735792
1.49788e-06,-90.6423907
1.49792e-06,-80.72886
1.49796e-06,-210.0
1.498e-06,-80.4425261
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.2020566
1.49816e-06,-210.0
1.4982e-06,-98.933738
1.49824e-06,-76.2809737
1.49828e-06,-210.0
1.49832e-06,-82.4217845
1.49836e-06,-210.0
1.4984e-06,-78.7246162
1.49844e-06,-210.0
1.49848e-06,-88.4124486
1.49852e-06,-81.376745
1.49856e-06,-93.2798422
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.1617167
1.49876e-06,-210.0
1.4988e-06,-80.6537465
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.9735035
1.499e-06,-76.99846
1.49904e-06,-85.2996758
1.49908e-06,-210.0
1.49912e-06,-86.586216
1.49916e-06,-82.4429576
1.4992e-06,-210.0
1.49924e-06,-80.8359748
1.49928e-06,-80.6096953
1.49932e-06,-81.7946345
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.8267712
1.49948e-06,-76.5368805
1.49952e-06,-83.919732
1.49956e-06,-96.4917035
1.4996e-06,-81.5280603
1.49964e-06,-79.8319166
1.49968e-06,-83.1074551
1.49972e-06,-77.673045
1.49976e-06,-210.0
1.4998e-06,-89.507691
1.49984e-06,-210.0
1.49988e-06,-86.2733614
1.49992e-06,-80.5509283
1.49996e-06,-79.1603094
1.5e-06,-210.0
1.50004e-06,-80.5193502
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-85.73818
1.5002e-06,-78.0990331
1.50024e-06,-210.0
1.50028e-06,-81.829218
1.50032e-06,-88.4014486
1.50036e-06,-210.0
1.5004e-06,-78.144778
1.50044e-06,-210.0
1.50048e-06,-79.8927201
1.50052e-06,-82.3605982
1.50056e-06,-89.0231017
1.5006e-06,-80.6577969
1.50064e-06,-210.0
1.50068e-06,-76.7573862
1.50072e-06,-210.0
1.50076e-06,-79.4691554
1.5008e-06,-82.1592112
1.50084e-06,-79.6445403
1.50088e-06,-81.8628169
1.50092e-06,-85.8246343
1.50096e-06,-85.6383681
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.7079295
1.50112e-06,-77.362829
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.6484232
1.50128e-06,-210.0
1.50132e-06,-88.0144154
1.50136e-06,-210.0
1.5014e-06,-82.6079662
1.50144e-06,-210.0
1.50148e-06,-76.9426102
1.50152e-06,-79.8297004
1.50156e-06,-210.0
1.5016e-06,-84.73834
1.50164e-06,-210.0
1.50168e-06,-82.6876719
1.50172e-06,-85.6988224
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.1954899
1.50188e-06,-210.0
1.50192e-06,-77.6093709
1.50196e-06,-80.9971697
1.502e-06,-210.0
1.50204e-06,-76.4218998
1.50208e-06,-210.0
1.50212e-06,-86.9364138
1.50216e-06,-81.4039359
1.5022e-06,-80.0548703
1.50224e-06,-78.3594569
1.50228e-06,-77.2141749
1.50232e-06,-81.9444574
1.50236e-06,-210.0
1.5024e-06,-91.1138872
1.50244e-06,-210.0
1.50248e-06,-81.0487742
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-99.1455057
1.50268e-06,-80.8824205
1.50272e-06,-77.8109946
1.50276e-06,-210.0
1.5028e-06,-81.1277775
1.50284e-06,-88.4697041
1.50288e-06,-210.0
1.50292e-06,-87.9345866
1.50296e-06,-79.587369
1.503e-06,-210.0
1.50304e-06,-80.059933
1.50308e-06,-82.127738
1.50312e-06,-210.0
1.50316e-06,-77.3237597
1.5032e-06,-210.0
1.50324e-06,-82.3779735
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.9058541
1.5034e-06,-210.0
1.50344e-06,-78.7391649
1.50348e-06,-210.0
1.50352e-06,-89.6431804
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-92.790501
1.50368e-06,-85.9734364
1.50372e-06,-78.8224424
1.50376e-06,-210.0
1.5038e-06,-77.0653857
1.50384e-06,-210.0
1.50388e-06,-83.8148956
1.50392e-06,-83.0834501
1.50396e-06,-80.1825237
1.504e-06,-78.944473
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.395037
1.5042e-06,-84.5196525
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.1347842
1.50436e-06,-81.1371382
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.5275263
1.50452e-06,-210.0
1.50456e-06,-77.5669918
1.5046e-06,-210.0
1.50464e-06,-93.0451496
1.50468e-06,-80.8392057
1.50472e-06,-87.8508444
1.50476e-06,-210.0
1.5048e-06,-79.9295292
1.50484e-06,-210.0
1.50488e-06,-77.9902669
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.2532953
1.50504e-06,-210.0
1.50508e-06,-80.284968
1.50512e-06,-83.5948518
1.50516e-06,-79.6544238
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.5959893
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.6022397
1.50544e-06,-83.8838958
1.50548e-06,-210.0
1.50552e-06,-82.8118026
1.50556e-06,-80.7537112
1.5056e-06,-210.0
1.50564e-06,-78.010107
1.50568e-06,-210.0
1.50572e-06,-78.6758437
1.50576e-06,-210.0
1.5058e-06,-79.3364354
1.50584e-06,-80.3818198
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.1308127
1.506e-06,-210.0
1.50604e-06,-80.9293688
1.50608e-06,-84.2150202
1.50612e-06,-80.0474313
1.50616e-06,-80.5906672
1.5062e-06,-85.9918449
1.50624e-06,-80.9126095
1.50628e-06,-88.1661108
1.50632e-06,-78.5347322
1.50636e-06,-73.6274917
1.5064e-06,-66.0353201
1.50644e-06,-59.4061805
1.50648e-06,-53.6168239
1.50652e-06,-43.5398249
1.50656e-06,-31.9686291
1.5066e-06,-30.736038
1.50664e-06,-30.8474641
1.50668e-06,-34.4472641
1.50672e-06,-48.1728164
1.50676e-06,-57.0797302
1.5068e-06,-61.3236479
1.50684e-06,-65.2954544
1.50688e-06,-69.9409812
1.50692e-06,-78.3571412
1.50696e-06,-210.0
1.507e-06,-82.658807
1.50704e-06,-210.0
1.50708e-06,-80.7909916
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.6976614
1.50724e-06,-210.0
1.50728e-06,-84.8767511
1.50732e-06,-77.3121112
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.871125
1.50748e-06,-210.0
1.50752e-06,-90.7484824
1.50756e-06,-210.0
1.5076e-06,-84.157966
1.50764e-06,-87.7045746
1.50768e-06,-210.0
1.50772e-06,-82.2659445
1.50776e-06,-210.0
1.5078e-06,-79.6099886
1.50784e-06,-81.725375
1.50788e-06,-210.0
1.50792e-06,-90.620372
1.50796e-06,-210.0
1.508e-06,-88.5420847
1.50804e-06,-87.1068078
1.50808e-06,-80.2591492
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-91.3165534
1.50824e-06,-210.0
1.50828e-06,-76.2324197
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-82.2169595
1.50844e-06,-89.7368648
1.50848e-06,-80.0409033
1.50852e-06,-78.042207
1.50856e-06,-84.8458948
1.5086e-06,-82.695836
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.4020246
1.50876e-06,-81.3954477
1.5088e-06,-210.0
1.50884e-06,-77.2821047
1.50888e-06,-210.0
1.50892e-06,-79.4701201
1.50896e-06,-210.0
1.509e-06,-87.9249825
1.50904e-06,-79.5311258
1.50908e-06,-210.0
1.50912e-06,-77.4808697
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0086311
1.50932e-06,-210.0
1.50936e-06,-80.0709968
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.7466705
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-87.3245864
1.50968e-06,-80.243665
1.50972e-06,-77.0066876
1.50976e-06,-80.2211551
1.5098e-06,-210.0
