Wavelength [m],Power [dBm]
1.473e-06,-210.0
1.47304e-06,-210.0
1.47308e-06,-84.100782
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-77.909497
1.47324e-06,-80.3435291
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-79.906105
1.4734e-06,-79.37066
1.47344e-06,-210.0
1.47348e-06,-81.3229245
1.47352e-06,-79.815745
1.47356e-06,-78.9904427
1.4736e-06,-80.6942272
1.47364e-06,-84.1588557
1.47368e-06,-83.8560274
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-81.5060961
1.47384e-06,-77.7902753
1.47388e-06,-84.5253571
1.47392e-06,-93.3160359
1.47396e-06,-210.0
1.474e-06,-80.0468309
1.47404e-06,-210.0
1.47408e-06,-84.235556
1.47412e-06,-78.8245464
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-78.6305443
1.47428e-06,-81.7455549
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-78.723951
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-85.4003361
1.4746e-06,-83.6563735
1.47464e-06,-83.9187387
1.47468e-06,-76.2757389
1.47472e-06,-87.5853268
1.47476e-06,-80.5898299
1.4748e-06,-87.8228018
1.47484e-06,-78.7128722
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-79.0610859
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.0340626
1.47512e-06,-77.8412326
1.47516e-06,-83.4843903
1.4752e-06,-85.2587546
1.47524e-06,-81.8171456
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.9917896
1.4754e-06,-92.8056138
1.47544e-06,-210.0
1.47548e-06,-77.6435117
1.47552e-06,-82.8409141
1.47556e-06,-82.4817507
1.4756e-06,-77.6502961
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.6703618
1.47576e-06,-210.0
1.4758e-06,-81.3511325
1.47584e-06,-89.1320912
1.47588e-06,-81.6846838
1.47592e-06,-210.0
1.47596e-06,-77.408524
1.476e-06,-210.0
1.47604e-06,-84.6742972
1.47608e-06,-81.2299697
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.0774631
1.47628e-06,-80.0325389
1.47632e-06,-210.0
1.47636e-06,-80.9514956
1.4764e-06,-210.0
1.47644e-06,-79.6760283
1.47648e-06,-83.0796845
1.47652e-06,-81.3993348
1.47656e-06,-210.0
1.4766e-06,-84.264973
1.47664e-06,-85.7338927
1.47668e-06,-79.7740833
1.47672e-06,-85.191981
1.47676e-06,-81.8337379
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-80.4761085
1.47696e-06,-210.0
1.477e-06,-86.4293377
1.47704e-06,-210.0
1.47708e-06,-81.9427588
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.8720072
1.47724e-06,-85.9289205
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.422379
1.47744e-06,-210.0
1.47748e-06,-82.2383487
1.47752e-06,-84.0681008
1.47756e-06,-210.0
1.4776e-06,-78.9063984
1.47764e-06,-210.0
1.47768e-06,-81.0829787
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-88.6747713
1.47784e-06,-210.0
1.47788e-06,-77.4408247
1.47792e-06,-78.0567771
1.47796e-06,-80.1489544
1.478e-06,-210.0
1.47804e-06,-81.2995184
1.47808e-06,-210.0
1.47812e-06,-75.3782788
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.5255378
1.47828e-06,-81.5902729
1.47832e-06,-210.0
1.47836e-06,-80.5166827
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.5958478
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.650639
1.47864e-06,-90.5267096
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.9100115
1.4788e-06,-88.9278867
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.5714592
1.47908e-06,-75.8530845
1.47912e-06,-210.0
1.47916e-06,-82.8865435
1.4792e-06,-210.0
1.47924e-06,-76.8450879
1.47928e-06,-210.0
1.47932e-06,-79.0945923
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.6281964
1.47948e-06,-78.7643078
1.47952e-06,-79.6476325
1.47956e-06,-82.0877012
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-91.1059816
1.47972e-06,-79.2589801
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.7653073
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.5954901
1.48e-06,-76.8849027
1.48004e-06,-82.3145422
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.148102
1.4802e-06,-210.0
1.48024e-06,-80.5534893
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.1449862
1.48044e-06,-210.0
1.48048e-06,-82.3032219
1.48052e-06,-210.0
1.48056e-06,-75.76631
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-75.6861998
1.48076e-06,-82.1557564
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-73.9836384
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.083747
1.48116e-06,-78.3897319
1.4812e-06,-210.0
1.48124e-06,-85.2737523
1.48128e-06,-86.5468589
1.48132e-06,-87.0333645
1.48136e-06,-78.5153363
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.1737413
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.7767375
1.48168e-06,-84.316979
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-88.8281236
1.48192e-06,-210.0
1.48196e-06,-78.7821053
1.482e-06,-88.6698743
1.48204e-06,-77.8766031
1.48208e-06,-210.0
1.48212e-06,-81.7375914
1.48216e-06,-82.0296478
1.4822e-06,-76.3407084
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-87.315054
1.48248e-06,-210.0
1.48252e-06,-81.0718043
1.48256e-06,-88.302351
1.4826e-06,-210.0
1.48264e-06,-83.6116818
1.48268e-06,-80.2337037
1.48272e-06,-84.1106255
1.48276e-06,-77.882055
1.4828e-06,-90.8480704
1.48284e-06,-82.3658428
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.3114517
1.48304e-06,-210.0
1.48308e-06,-83.0305073
1.48312e-06,-82.133691
1.48316e-06,-80.5908163
1.4832e-06,-210.0
1.48324e-06,-79.9980144
1.48328e-06,-93.9281073
1.48332e-06,-210.0
1.48336e-06,-78.9182827
1.4834e-06,-210.0
1.48344e-06,-85.3548522
1.48348e-06,-85.4541091
1.48352e-06,-80.4816377
1.48356e-06,-85.6715849
1.4836e-06,-79.5144494
1.48364e-06,-79.2645023
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.1285471
1.48384e-06,-210.0
1.48388e-06,-79.775328
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.3836055
1.48404e-06,-210.0
1.48408e-06,-78.2989488
1.48412e-06,-210.0
1.48416e-06,-78.0685817
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-88.1458621
1.48432e-06,-77.5351722
1.48436e-06,-210.0
1.4844e-06,-80.8610447
1.48444e-06,-87.6471663
1.48448e-06,-78.2520346
1.48452e-06,-210.0
1.48456e-06,-77.6819806
1.4846e-06,-83.5364868
1.48464e-06,-85.877179
1.48468e-06,-210.0
1.48472e-06,-75.666964
1.48476e-06,-210.0
1.4848e-06,-83.614641
1.48484e-06,-210.0
1.48488e-06,-81.6698244
1.48492e-06,-85.8607981
1.48496e-06,-210.0
1.485e-06,-84.9103317
1.48504e-06,-210.0
1.48508e-06,-84.6028612
1.48512e-06,-84.4920466
1.48516e-06,-81.354264
1.4852e-06,-79.4756751
1.48524e-06,-87.4951342
1.48528e-06,-93.2113063
1.48532e-06,-210.0
1.48536e-06,-84.4701984
1.4854e-06,-85.043862
1.48544e-06,-210.0
1.48548e-06,-79.8980753
1.48552e-06,-79.5687373
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.2822784
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.5907578
1.48584e-06,-80.7814823
1.48588e-06,-80.9402946
1.48592e-06,-210.0
1.48596e-06,-78.780432
1.486e-06,-75.5189963
1.48604e-06,-210.0
1.48608e-06,-81.7777748
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.5476346
1.48624e-06,-84.9589973
1.48628e-06,-210.0
1.48632e-06,-78.152987
1.48636e-06,-86.6184402
1.4864e-06,-210.0
1.48644e-06,-86.4486952
1.48648e-06,-77.9695816
1.48652e-06,-79.0570556
1.48656e-06,-85.2342315
1.4866e-06,-210.0
1.48664e-06,-80.1799779
1.48668e-06,-210.0
1.48672e-06,-87.0993466
1.48676e-06,-210.0
1.4868e-06,-76.9785923
1.48684e-06,-85.1597301
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.4551978
1.48712e-06,-210.0
1.48716e-06,-81.9311482
1.4872e-06,-84.0471866
1.48724e-06,-210.0
1.48728e-06,-83.6845484
1.48732e-06,-210.0
1.48736e-06,-85.542184
1.4874e-06,-76.0675653
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.2360904
1.48756e-06,-210.0
1.4876e-06,-77.6432939
1.48764e-06,-210.0
1.48768e-06,-87.6109819
1.48772e-06,-210.0
1.48776e-06,-83.3877259
1.4878e-06,-84.9812331
1.48784e-06,-210.0
1.48788e-06,-80.1693188
1.48792e-06,-79.1196238
1.48796e-06,-210.0
1.488e-06,-75.5927653
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.2357731
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.7543805
1.48828e-06,-80.8804953
1.48832e-06,-82.4431428
1.48836e-06,-85.1514554
1.4884e-06,-76.2520976
1.48844e-06,-210.0
1.48848e-06,-87.7837167
1.48852e-06,-88.959338
1.48856e-06,-210.0
1.4886e-06,-86.8533087
1.48864e-06,-210.0
1.48868e-06,-80.4200327
1.48872e-06,-210.0
1.48876e-06,-83.1104537
1.4888e-06,-84.3906645
1.48884e-06,-82.3710361
1.48888e-06,-210.0
1.48892e-06,-78.579045
1.48896e-06,-210.0
1.489e-06,-76.7537437
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.5407461
1.48916e-06,-82.0197021
1.4892e-06,-79.5571362
1.48924e-06,-88.8522644
1.48928e-06,-82.0262305
1.48932e-06,-79.1206062
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-89.7978698
1.48952e-06,-80.5907839
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.7596799
1.48968e-06,-210.0
1.48972e-06,-78.3664171
1.48976e-06,-210.0
1.4898e-06,-82.497013
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.5239443
1.48996e-06,-87.5739499
1.49e-06,-80.3579358
1.49004e-06,-210.0
1.49008e-06,-96.824163
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.6638275
1.49024e-06,-84.4583079
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.4719655
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.3020642
1.49052e-06,-86.8653062
1.49056e-06,-210.0
1.4906e-06,-80.5180361
1.49064e-06,-210.0
1.49068e-06,-82.4546906
1.49072e-06,-210.0
1.49076e-06,-77.6768917
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.7176464
1.49092e-06,-77.5553597
1.49096e-06,-78.1865616
1.491e-06,-88.0156664
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.1936404
1.49116e-06,-83.6821197
1.4912e-06,-79.3784566
1.49124e-06,-78.7221961
1.49128e-06,-78.7576409
1.49132e-06,-86.6872676
1.49136e-06,-88.4536914
1.4914e-06,-78.8110389
1.49144e-06,-210.0
1.49148e-06,-80.372239
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.1048331
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.3301495
1.49176e-06,-80.2055409
1.4918e-06,-80.4102873
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.2270234
1.49196e-06,-210.0
1.492e-06,-84.9443031
1.49204e-06,-79.6220591
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.9918654
1.49224e-06,-210.0
1.49228e-06,-84.3357446
1.49232e-06,-86.7664345
1.49236e-06,-76.958038
1.4924e-06,-79.2023724
1.49244e-06,-210.0
1.49248e-06,-75.7791503
1.49252e-06,-78.7182805
1.49256e-06,-85.6715817
1.4926e-06,-210.0
1.49264e-06,-75.5262835
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-95.6525691
1.4928e-06,-81.2350643
1.49284e-06,-78.3700969
1.49288e-06,-89.7218701
1.49292e-06,-210.0
1.49296e-06,-83.8247002
1.493e-06,-89.1446296
1.49304e-06,-87.3049349
1.49308e-06,-210.0
1.49312e-06,-81.9451476
1.49316e-06,-80.8617468
1.4932e-06,-81.3390005
1.49324e-06,-86.252774
1.49328e-06,-78.2465114
1.49332e-06,-210.0
1.49336e-06,-78.4625768
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.4848208
1.49352e-06,-80.9648536
1.49356e-06,-210.0
1.4936e-06,-83.1617462
1.49364e-06,-78.706888
1.49368e-06,-82.7758031
1.49372e-06,-210.0
1.49376e-06,-73.9640084
1.4938e-06,-210.0
1.49384e-06,-81.7575557
1.49388e-06,-86.4213784
1.49392e-06,-210.0
1.49396e-06,-75.9960373
1.494e-06,-210.0
1.49404e-06,-79.4670889
1.49408e-06,-86.0517554
1.49412e-06,-210.0
1.49416e-06,-80.5615241
1.4942e-06,-210.0
1.49424e-06,-77.8889534
1.49428e-06,-83.0600939
1.49432e-06,-81.066644
1.49436e-06,-210.0
1.4944e-06,-83.1510103
1.49444e-06,-210.0
1.49448e-06,-81.7727042
1.49452e-06,-79.7854978
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.2083031
1.49468e-06,-92.4632558
1.49472e-06,-80.2005405
1.49476e-06,-210.0
1.4948e-06,-85.5683674
1.49484e-06,-78.9193608
1.49488e-06,-210.0
1.49492e-06,-79.0613519
1.49496e-06,-210.0
1.495e-06,-88.0195163
1.49504e-06,-76.2224948
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.5197432
1.4952e-06,-79.4931655
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.1942142
1.49536e-06,-210.0
1.4954e-06,-85.0915829
1.49544e-06,-83.7956156
1.49548e-06,-79.6796276
1.49552e-06,-82.8316729
1.49556e-06,-210.0
1.4956e-06,-79.8669504
1.49564e-06,-79.0515018
1.49568e-06,-84.8432189
1.49572e-06,-79.4075582
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.4396711
1.49588e-06,-210.0
1.49592e-06,-77.7622156
1.49596e-06,-79.5951487
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.6003096
1.49612e-06,-82.6663655
1.49616e-06,-78.4216885
1.4962e-06,-210.0
1.49624e-06,-78.7191971
1.49628e-06,-84.5642376
1.49632e-06,-77.2167522
1.49636e-06,-210.0
1.4964e-06,-81.2093837
1.49644e-06,-82.4939364
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.7152947
1.4966e-06,-77.9951589
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.4236607
1.4968e-06,-78.8207377
1.49684e-06,-210.0
1.49688e-06,-88.5270942
1.49692e-06,-79.003283
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.5433367
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.5969458
1.4972e-06,-210.0
1.49724e-06,-79.4829488
1.49728e-06,-83.6942942
1.49732e-06,-210.0
1.49736e-06,-76.7070836
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.4442739
1.49752e-06,-210.0
1.49756e-06,-83.9016881
1.4976e-06,-83.0071976
1.49764e-06,-210.0
1.49768e-06,-77.7342916
1.49772e-06,-78.7949351
1.49776e-06,-210.0
1.4978e-06,-79.4909933
1.49784e-06,-210.0
1.49788e-06,-82.551807
1.49792e-06,-81.8170787
1.49796e-06,-79.8986212
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-92.2876021
1.49812e-06,-210.0
1.49816e-06,-80.3694684
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.4640562
1.49836e-06,-210.0
1.4984e-06,-88.6319018
1.49844e-06,-210.0
1.49848e-06,-79.3168488
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.744118
1.49868e-06,-210.0
1.49872e-06,-78.3426704
1.49876e-06,-82.3201349
1.4988e-06,-79.7658525
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.9957053
1.49908e-06,-210.0
1.49912e-06,-88.9925352
1.49916e-06,-78.5962108
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.2256367
1.49936e-06,-82.4496822
1.4994e-06,-83.1593328
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.7830573
1.4996e-06,-79.4390229
1.49964e-06,-82.5107215
1.49968e-06,-83.3560937
1.49972e-06,-82.7998464
1.49976e-06,-77.3736051
1.4998e-06,-210.0
1.49984e-06,-76.4343475
1.49988e-06,-210.0
1.49992e-06,-79.2958964
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.0028279
1.50008e-06,-79.6974882
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.8123963
1.50024e-06,-210.0
1.50028e-06,-83.953507
1.50032e-06,-81.803882
1.50036e-06,-210.0
1.5004e-06,-80.5898109
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.9510296
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.9491953
1.50068e-06,-210.0
1.50072e-06,-77.2121719
1.50076e-06,-90.0478949
1.5008e-06,-210.0
1.50084e-06,-76.4054703
1.50088e-06,-210.0
1.50092e-06,-78.1389758
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.9269859
1.50108e-06,-210.0
1.50112e-06,-75.927232
1.50116e-06,-210.0
1.5012e-06,-83.3121369
1.50124e-06,-87.0976321
1.50128e-06,-77.8165599
1.50132e-06,-90.9856067
1.50136e-06,-210.0
1.5014e-06,-90.4364319
1.50144e-06,-78.2169135
1.50148e-06,-90.7416914
1.50152e-06,-78.0536702
1.50156e-06,-210.0
1.5016e-06,-79.6265508
1.50164e-06,-81.7760881
1.50168e-06,-77.7978935
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.188522
1.50188e-06,-210.0
1.50192e-06,-84.2494483
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.5600199
1.50208e-06,-87.5355056
1.50212e-06,-80.963758
1.50216e-06,-86.6670365
1.5022e-06,-87.8488436
1.50224e-06,-78.6098791
1.50228e-06,-210.0
1.50232e-06,-82.4411063
1.50236e-06,-83.3418089
1.5024e-06,-82.2701685
1.50244e-06,-91.2707086
1.50248e-06,-80.1790947
1.50252e-06,-81.1431097
1.50256e-06,-83.0857595
1.5026e-06,-78.0893812
1.50264e-06,-210.0
1.50268e-06,-79.2442585
1.50272e-06,-77.6005287
1.50276e-06,-87.4525843
1.5028e-06,-80.3236132
1.50284e-06,-210.0
1.50288e-06,-80.4659944
1.50292e-06,-93.8203133
1.50296e-06,-210.0
1.503e-06,-81.8767794
1.50304e-06,-210.0
1.50308e-06,-87.3619322
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-91.9853435
1.50328e-06,-85.7493418
1.50332e-06,-210.0
1.50336e-06,-77.8317971
1.5034e-06,-78.0928486
1.50344e-06,-210.0
1.50348e-06,-79.5310618
1.50352e-06,-104.231602
1.50356e-06,-82.5016309
1.5036e-06,-82.4798319
1.50364e-06,-77.3336188
1.50368e-06,-80.0018851
1.50372e-06,-210.0
1.50376e-06,-76.5657227
1.5038e-06,-210.0
1.50384e-06,-83.9170168
1.50388e-06,-81.8826545
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.9895909
1.50404e-06,-210.0
1.50408e-06,-75.0774446
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.254921
1.50424e-06,-88.9680853
1.50428e-06,-89.6072808
1.50432e-06,-210.0
1.50436e-06,-80.2419593
1.5044e-06,-76.1038328
1.50444e-06,-210.0
1.50448e-06,-77.5824368
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-76.0733508
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.5680528
1.5048e-06,-210.0
1.50484e-06,-81.5065301
1.50488e-06,-79.8698293
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.8849294
1.50504e-06,-81.4466413
1.50508e-06,-85.8806648
1.50512e-06,-79.08191
1.50516e-06,-78.7398241
1.5052e-06,-210.0
1.50524e-06,-87.191568
1.50528e-06,-88.4156768
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.4994266
1.50552e-06,-210.0
1.50556e-06,-82.5148945
1.5056e-06,-210.0
1.50564e-06,-80.7736961
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.6720356
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.5886487
1.50596e-06,-80.6175661
1.506e-06,-210.0
1.50604e-06,-85.0078168
1.50608e-06,-80.2830253
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.9193054
1.50624e-06,-85.8722847
1.50628e-06,-79.6794061
1.50632e-06,-78.2019198
1.50636e-06,-210.0
1.5064e-06,-77.8668401
1.50644e-06,-86.8030389
1.50648e-06,-210.0
1.50652e-06,-94.3131022
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.6266357
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.6356293
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-88.217766
1.50696e-06,-81.2190262
1.507e-06,-77.3772439
1.50704e-06,-92.5321453
1.50708e-06,-82.1510147
1.50712e-06,-210.0
1.50716e-06,-86.520314
1.5072e-06,-86.6942684
1.50724e-06,-80.9252326
1.50728e-06,-80.4798545
1.50732e-06,-210.0
1.50736e-06,-77.7885079
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.0533745
1.5076e-06,-89.0954275
1.50764e-06,-85.1908683
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.140346
1.5078e-06,-81.7038642
1.50784e-06,-79.9559685
1.50788e-06,-95.8050678
1.50792e-06,-84.8997901
1.50796e-06,-81.3496479
1.508e-06,-80.5408448
1.50804e-06,-83.3795744
1.50808e-06,-82.007196
1.50812e-06,-210.0
1.50816e-06,-77.0840391
1.5082e-06,-80.1751459
1.50824e-06,-88.5234826
1.50828e-06,-210.0
1.50832e-06,-86.5184901
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.6387064
1.50848e-06,-210.0
1.50852e-06,-88.2456568
1.50856e-06,-84.4687353
1.5086e-06,-210.0
1.50864e-06,-81.0313779
1.50868e-06,-210.0
1.50872e-06,-77.3248012
1.50876e-06,-79.6070386
1.5088e-06,-210.0
1.50884e-06,-78.5975759
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.6067737
1.509e-06,-81.0387561
1.50904e-06,-210.0
1.50908e-06,-79.8733083
1.50912e-06,-108.479008
1.50916e-06,-89.1368687
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.092261
1.50936e-06,-78.3215429
1.5094e-06,-80.6450921
1.50944e-06,-210.0
1.50948e-06,-81.5894332
1.50952e-06,-210.0
1.50956e-06,-84.8661491
1.5096e-06,-210.0
1.50964e-06,-83.7677589
1.50968e-06,-82.1067195
1.50972e-06,-210.0
1.50976e-06,-210.0
