Wavelength [m],Power [dBm]
1.47716e-06,-83.7150252
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.5742762
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-83.6749011
1.47752e-06,-210.0
1.47756e-06,-82.551135
1.4776e-06,-86.9284631
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.9217048
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.7485735
1.47792e-06,-87.4652651
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.7572562
1.47816e-06,-83.93656
1.4782e-06,-85.320153
1.47824e-06,-83.4148626
1.47828e-06,-90.2991966
1.47832e-06,-88.635638
1.47836e-06,-81.7323356
1.4784e-06,-210.0
1.47844e-06,-79.6816949
1.47848e-06,-210.0
1.47852e-06,-78.5831281
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.4982833
1.47872e-06,-210.0
1.47876e-06,-87.9679699
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-100.03005
1.47896e-06,-210.0
1.479e-06,-83.8236209
1.47904e-06,-87.7966895
1.47908e-06,-82.1114193
1.47912e-06,-79.6571009
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.6176639
1.47932e-06,-81.5524638
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.9806636
1.47952e-06,-210.0
1.47956e-06,-79.1027521
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.3732998
1.47972e-06,-76.2069352
1.47976e-06,-89.5250765
1.4798e-06,-81.6276252
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-87.4932636
1.47996e-06,-83.9110591
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.5852734
1.48036e-06,-82.1312883
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-90.1661995
1.48068e-06,-82.2917758
1.48072e-06,-82.6384628
1.48076e-06,-89.7003926
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.674591
1.48096e-06,-210.0
1.481e-06,-82.6451495
1.48104e-06,-210.0
1.48108e-06,-89.0106901
1.48112e-06,-210.0
1.48116e-06,-77.2625124
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.8748027
1.48136e-06,-83.2549862
1.4814e-06,-210.0
1.48144e-06,-86.3134584
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.5645378
1.4816e-06,-210.0
1.48164e-06,-85.3638948
1.48168e-06,-89.7492264
1.48172e-06,-92.1055052
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.2202524
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.1663568
1.482e-06,-210.0
1.48204e-06,-77.8409875
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.6897673
1.48224e-06,-210.0
1.48228e-06,-79.9883182
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.0148327
1.48248e-06,-210.0
1.48252e-06,-81.731993
1.48256e-06,-210.0
1.4826e-06,-80.5806611
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.4239429
1.4828e-06,-210.0
1.48284e-06,-80.664238
1.48288e-06,-210.0
1.48292e-06,-80.3511921
1.48296e-06,-79.9484196
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.7300469
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-89.7802276
1.48336e-06,-210.0
1.4834e-06,-81.9839208
1.48344e-06,-210.0
1.48348e-06,-75.8237286
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.5711193
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.5366902
1.48392e-06,-82.9707245
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.4872554
1.4842e-06,-85.0508165
1.48424e-06,-210.0
1.48428e-06,-104.052384
1.48432e-06,-82.1265026
1.48436e-06,-210.0
1.4844e-06,-80.0497894
1.48444e-06,-210.0
1.48448e-06,-82.8251604
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-91.292807
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.5186217
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.5245633
1.48504e-06,-81.6762661
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.1843674
1.48532e-06,-210.0
1.48536e-06,-82.728719
1.4854e-06,-210.0
1.48544e-06,-79.6483517
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.2827922
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.7829458
1.48584e-06,-86.2631508
1.48588e-06,-84.4317208
1.48592e-06,-79.2904602
1.48596e-06,-85.228733
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-86.9924659
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.9328775
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.4965503
1.4864e-06,-82.2538551
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.6776842
1.48656e-06,-82.1749815
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-92.7604389
1.4868e-06,-82.019519
1.48684e-06,-87.4405753
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.7961941
1.48708e-06,-89.7014272
1.48712e-06,-78.288746
1.48716e-06,-79.8162608
1.4872e-06,-83.0206902
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.5723831
1.4874e-06,-148.322719
1.48744e-06,-83.7618724
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.9884614
1.48772e-06,-79.6463921
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.2184963
1.48788e-06,-90.3672243
1.48792e-06,-210.0
1.48796e-06,-79.2724287
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.0435995
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.5345089
1.48844e-06,-76.277179
1.48848e-06,-210.0
1.48852e-06,-82.0834391
1.48856e-06,-210.0
1.4886e-06,-85.250946
1.48864e-06,-83.0519634
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.8075255
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.2777998
1.48896e-06,-82.9843831
1.489e-06,-210.0
1.48904e-06,-82.4411408
1.48908e-06,-87.8729968
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.5129529
1.48924e-06,-86.5789604
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-90.7157035
1.48944e-06,-79.3846097
1.48948e-06,-210.0
1.48952e-06,-87.6693404
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.3773651
1.48976e-06,-210.0
1.4898e-06,-78.9674028
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.0399695
1.48996e-06,-210.0
1.49e-06,-80.3348789
1.49004e-06,-210.0
1.49008e-06,-81.8889607
1.49012e-06,-210.0
1.49016e-06,-81.0582226
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-75.9117828
1.49036e-06,-210.0
1.4904e-06,-85.8732694
1.49044e-06,-82.8537362
1.49048e-06,-84.0218681
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.797974
1.49072e-06,-210.0
1.49076e-06,-83.5309791
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.0576588
1.49096e-06,-210.0
1.491e-06,-81.3633236
1.49104e-06,-210.0
1.49108e-06,-85.0200203
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-94.3649835
1.49144e-06,-80.7184537
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-87.1131559
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-89.9049284
1.49172e-06,-80.8582193
1.49176e-06,-210.0
1.4918e-06,-98.3444082
1.49184e-06,-210.0
1.49188e-06,-82.2096858
1.49192e-06,-210.0
1.49196e-06,-80.9651805
1.492e-06,-210.0
1.49204e-06,-86.6137816
1.49208e-06,-88.9638773
1.49212e-06,-210.0
1.49216e-06,-82.0859953
1.4922e-06,-210.0
1.49224e-06,-80.6812376
1.49228e-06,-210.0
1.49232e-06,-89.3095065
1.49236e-06,-91.3992266
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-99.7526808
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.2446301
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.7466454
1.49276e-06,-87.0950272
1.4928e-06,-210.0
1.49284e-06,-80.5048854
1.49288e-06,-210.0
1.49292e-06,-82.2419572
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.1366227
1.49308e-06,-210.0
1.49312e-06,-81.1346218
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-93.312351
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.7559527
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.5362489
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.1140414
1.49392e-06,-210.0
1.49396e-06,-79.6818737
1.494e-06,-210.0
1.49404e-06,-86.0740608
1.49408e-06,-210.0
1.49412e-06,-78.7501304
1.49416e-06,-86.3756402
1.4942e-06,-90.4651973
1.49424e-06,-91.0903469
1.49428e-06,-86.2283019
1.49432e-06,-90.3523405
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.7445216
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.6277381
1.4948e-06,-210.0
1.49484e-06,-82.0318676
1.49488e-06,-210.0
1.49492e-06,-79.5483605
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.612499
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.3733495
1.49536e-06,-210.0
1.4954e-06,-80.5348391
1.49544e-06,-210.0
1.49548e-06,-79.1203246
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-88.1185101
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.9094887
1.49576e-06,-89.5179186
1.4958e-06,-90.8572694
1.49584e-06,-210.0
1.49588e-06,-107.876084
1.49592e-06,-80.3499864
1.49596e-06,-210.0
1.496e-06,-82.6229047
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.9535835
1.49632e-06,-94.3199692
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.8815978
1.49652e-06,-210.0
1.49656e-06,-90.7823004
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.652172
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-76.4977918
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.7300539
1.49708e-06,-79.0624329
1.49712e-06,-210.0
1.49716e-06,-86.2106593
1.4972e-06,-83.5132568
1.49724e-06,-210.0
1.49728e-06,-81.3488539
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.6277349
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.0167455
1.49756e-06,-210.0
1.4976e-06,-77.8169589
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.3695695
1.49776e-06,-210.0
1.4978e-06,-86.1888708
1.49784e-06,-210.0
1.49788e-06,-80.2183583
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-77.0777637
1.49808e-06,-210.0
1.49812e-06,-84.4108525
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.6696388
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.4489788
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.0562858
1.49856e-06,-88.5562743
1.4986e-06,-77.9456875
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.4019514
1.4988e-06,-210.0
1.49884e-06,-78.6975377
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.8996246
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-87.2631276
1.49928e-06,-77.6453307
1.49932e-06,-93.5573091
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.1160349
1.4996e-06,-89.7564642
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.9560713
1.49976e-06,-210.0
1.4998e-06,-77.8798391
1.49984e-06,-82.0089583
1.49988e-06,-88.7663479
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-91.6200651
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.1962832
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7557051
1.50032e-06,-210.0
1.50036e-06,-82.9025656
1.5004e-06,-78.6345059
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.1798273
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.3011555
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.7808974
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.5973882
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-84.3783202
1.50136e-06,-94.9864756
1.5014e-06,-210.0
1.50144e-06,-80.8754699
1.50148e-06,-85.4036231
1.50152e-06,-81.9484353
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.2337504
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.2700855
1.50184e-06,-210.0
1.50188e-06,-81.0485708
1.50192e-06,-81.702698
1.50196e-06,-85.3920766
1.502e-06,-83.3431309
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.9305185
1.50216e-06,-210.0
1.5022e-06,-81.0789451
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-87.5615648
1.5024e-06,-90.1289025
1.50244e-06,-88.5554876
1.50248e-06,-81.2454036
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.2139643
1.50272e-06,-78.6080786
1.50276e-06,-210.0
1.5028e-06,-93.1786
1.50284e-06,-81.7552945
1.50288e-06,-210.0
1.50292e-06,-81.1221728
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.952329
1.50308e-06,-85.5798121
1.50312e-06,-210.0
1.50316e-06,-81.7322904
1.5032e-06,-79.0538714
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.701076
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.786323
1.50368e-06,-85.2499056
1.50372e-06,-84.8143572
1.50376e-06,-210.0
1.5038e-06,-79.8297938
1.50384e-06,-210.0
1.50388e-06,-86.0129396
1.50392e-06,-82.8732961
1.50396e-06,-78.3609032
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.0495809
1.50412e-06,-210.0
1.50416e-06,-87.8355249
1.5042e-06,-210.0
1.50424e-06,-80.050417
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.4309078
1.5044e-06,-210.0
1.50444e-06,-80.2062755
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-90.2286953
1.50464e-06,-210.0
1.50468e-06,-84.317547
1.50472e-06,-210.0
1.50476e-06,-77.7992279
1.5048e-06,-210.0
1.50484e-06,-85.4648383
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.4823766
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.4631746
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.4178022
1.50524e-06,-210.0
1.50528e-06,-85.5434032
1.50532e-06,-89.1557975
1.50536e-06,-210.0
1.5054e-06,-81.4254598
1.50544e-06,-210.0
1.50548e-06,-87.5466915
1.50552e-06,-93.8854752
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.0572594
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.1677099
1.5058e-06,-78.325957
1.50584e-06,-210.0
1.50588e-06,-94.1426877
1.50592e-06,-86.0609375
1.50596e-06,-77.4528466
1.506e-06,-91.0608439
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.0422202
1.50616e-06,-210.0
1.5062e-06,-87.547692
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.3041333
1.50636e-06,-78.7931051
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.1645652
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.9314897
1.50664e-06,-210.0
1.50668e-06,-86.9781547
1.50672e-06,-210.0
1.50676e-06,-76.9746471
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.9257085
1.50692e-06,-210.0
1.50696e-06,-83.9926437
1.507e-06,-210.0
1.50704e-06,-80.103656
1.50708e-06,-210.0
1.50712e-06,-80.8738367
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-76.9782573
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.5256977
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-89.472976
1.50756e-06,-86.7229319
1.5076e-06,-82.4150838
1.50764e-06,-210.0
1.50768e-06,-80.6793625
1.50772e-06,-85.2415306
1.50776e-06,-80.8073751
1.5078e-06,-80.4081897
1.50784e-06,-210.0
1.50788e-06,-80.5726088
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.5713486
1.50808e-06,-81.9196819
1.50812e-06,-82.6953029
1.50816e-06,-210.0
1.5082e-06,-83.5901972
1.50824e-06,-210.0
1.50828e-06,-77.4675481
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.3552699
1.50844e-06,-100.152543
1.50848e-06,-84.0101942
1.50852e-06,-210.0
1.50856e-06,-78.5795745
1.5086e-06,-210.0
1.50864e-06,-97.5544728
1.50868e-06,-88.520279
1.50872e-06,-77.9680658
1.50876e-06,-210.0
1.5088e-06,-83.0819588
1.50884e-06,-210.0
1.50888e-06,-78.1948489
1.50892e-06,-80.0777956
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.7119965
1.50912e-06,-210.0
1.50916e-06,-79.1458857
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.847646
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.6120633
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.0501301
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.839026
1.50992e-06,-83.7258173
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.3034506
1.51008e-06,-210.0
1.51012e-06,-81.1982698
1.51016e-06,-210.0
1.5102e-06,-84.8675901
1.51024e-06,-79.5809371
1.51028e-06,-84.4973879
1.51032e-06,-80.0463921
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-82.9269402
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-78.7286607
1.51064e-06,-210.0
1.51068e-06,-82.8751754
