Wavelength [m],Power [dBm]
1.48476e-06,-91.5511354
1.4848e-06,-97.0929726
1.48484e-06,-81.7411345
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-87.2205688
1.485e-06,-210.0
1.48504e-06,-81.1158957
1.48508e-06,-210.0
1.48512e-06,-80.2899306
1.48516e-06,-210.0
1.4852e-06,-79.0367093
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.3932563
1.48548e-06,-210.0
1.48552e-06,-79.7540403
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.4869317
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.409368
1.48596e-06,-210.0
1.486e-06,-80.5065835
1.48604e-06,-210.0
1.48608e-06,-83.6125552
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.8360731
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.2837444
1.48644e-06,-79.1797235
1.48648e-06,-210.0
1.48652e-06,-81.465017
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.5071014
1.48668e-06,-210.0
1.48672e-06,-83.131062
1.48676e-06,-210.0
1.4868e-06,-80.7786239
1.48684e-06,-96.2754588
1.48688e-06,-210.0
1.48692e-06,-79.1577208
1.48696e-06,-82.5870057
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.1540887
1.48712e-06,-80.2079096
1.48716e-06,-210.0
1.4872e-06,-95.4854828
1.48724e-06,-210.0
1.48728e-06,-80.7129251
1.48732e-06,-90.1560895
1.48736e-06,-93.9191867
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.2054686
1.48752e-06,-210.0
1.48756e-06,-84.1320651
1.4876e-06,-210.0
1.48764e-06,-92.3509475
1.48768e-06,-89.199021
1.48772e-06,-210.0
1.48776e-06,-76.7227989
1.4878e-06,-210.0
1.48784e-06,-81.2658106
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.8558291
1.48816e-06,-210.0
1.4882e-06,-78.4661369
1.48824e-06,-210.0
1.48828e-06,-83.3600948
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-110.242698
1.48844e-06,-210.0
1.48848e-06,-89.2572355
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.0458055
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-92.2672386
1.48876e-06,-81.7794092
1.4888e-06,-210.0
1.48884e-06,-88.4772827
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-88.2283971
1.48916e-06,-83.6940355
1.4892e-06,-81.4040008
1.48924e-06,-210.0
1.48928e-06,-80.1971684
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.8713923
1.48948e-06,-210.0
1.48952e-06,-81.3858609
1.48956e-06,-84.8272639
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-90.8854662
1.48972e-06,-210.0
1.48976e-06,-77.2718202
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.7250825
1.48992e-06,-210.0
1.48996e-06,-83.6941362
1.49e-06,-210.0
1.49004e-06,-81.8836102
1.49008e-06,-84.1300621
1.49012e-06,-89.7032506
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.4058049
1.4904e-06,-80.7726334
1.49044e-06,-210.0
1.49048e-06,-81.9938929
1.49052e-06,-210.0
1.49056e-06,-80.307036
1.4906e-06,-81.3538548
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.3154773
1.4908e-06,-210.0
1.49084e-06,-85.1568185
1.49088e-06,-210.0
1.49092e-06,-78.0438097
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.2076355
1.49136e-06,-210.0
1.4914e-06,-93.3383751
1.49144e-06,-76.2522362
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.4027354
1.49172e-06,-210.0
1.49176e-06,-88.3929231
1.4918e-06,-103.907309
1.49184e-06,-79.9444388
1.49188e-06,-210.0
1.49192e-06,-80.014771
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.829077
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.860163
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.2754576
1.49256e-06,-210.0
1.4926e-06,-77.675148
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.9560918
1.4928e-06,-91.7469812
1.49284e-06,-210.0
1.49288e-06,-81.2726696
1.49292e-06,-210.0
1.49296e-06,-87.7838257
1.493e-06,-92.4405432
1.49304e-06,-210.0
1.49308e-06,-83.0157175
1.49312e-06,-83.6652719
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-87.9707863
1.49328e-06,-87.925467
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.4917241
1.49356e-06,-210.0
1.4936e-06,-83.4172003
1.49364e-06,-210.0
1.49368e-06,-78.434231
1.49372e-06,-84.5385579
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.0289764
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.8768806
1.49408e-06,-91.3326911
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.1352443
1.49424e-06,-85.7523961
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.5816972
1.4944e-06,-210.0
1.49444e-06,-83.6772747
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.3237497
1.49468e-06,-77.0790691
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.5255496
1.49488e-06,-210.0
1.49492e-06,-85.5245459
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-89.9900688
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.1889476
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.1659436
1.49536e-06,-210.0
1.4954e-06,-87.6423036
1.49544e-06,-80.2668389
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-87.3420439
1.49564e-06,-90.883127
1.49568e-06,-210.0
1.49572e-06,-87.2010754
1.49576e-06,-90.5508894
1.4958e-06,-210.0
1.49584e-06,-83.7125484
1.49588e-06,-210.0
1.49592e-06,-85.7465242
1.49596e-06,-210.0
1.496e-06,-96.9107176
1.49604e-06,-83.1502205
1.49608e-06,-210.0
1.49612e-06,-80.8704716
1.49616e-06,-210.0
1.4962e-06,-77.7312827
1.49624e-06,-86.9802809
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.6973334
1.49648e-06,-210.0
1.49652e-06,-83.2583698
1.49656e-06,-210.0
1.4966e-06,-83.4509237
1.49664e-06,-210.0
1.49668e-06,-90.8579081
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.541446
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.7780598
1.49708e-06,-210.0
1.49712e-06,-85.7025147
1.49716e-06,-210.0
1.4972e-06,-81.4286069
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-88.0807865
1.4974e-06,-87.5869891
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.5148662
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.7025197
1.49768e-06,-91.3761237
1.49772e-06,-80.0402862
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.5103898
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.7959498
1.49804e-06,-210.0
1.49808e-06,-80.8235912
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.8256387
1.49828e-06,-210.0
1.49832e-06,-83.6526547
1.49836e-06,-82.6935518
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.8357813
1.49852e-06,-210.0
1.49856e-06,-81.964687
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.9211762
1.49872e-06,-81.0096333
1.49876e-06,-210.0
1.4988e-06,-80.2833949
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.0690133
1.49896e-06,-81.1300466
1.499e-06,-86.151822
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.6868617
1.4994e-06,-91.2022925
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.050647
1.49964e-06,-94.0502336
1.49968e-06,-76.4285629
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-89.6012194
1.50004e-06,-78.2423147
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.9981163
1.50024e-06,-84.4369063
1.50028e-06,-210.0
1.50032e-06,-80.5803151
1.50036e-06,-210.0
1.5004e-06,-92.5803208
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-99.1703759
1.5006e-06,-210.0
1.50064e-06,-113.823587
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.1014623
1.5008e-06,-210.0
1.50084e-06,-79.5056394
1.50088e-06,-87.1797825
1.50092e-06,-76.8669265
1.50096e-06,-210.0
1.501e-06,-98.8568517
1.50104e-06,-87.8767766
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.474624
1.50124e-06,-210.0
1.50128e-06,-91.2592459
1.50132e-06,-87.1787883
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.1188823
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.0421114
1.5016e-06,-82.7082772
1.50164e-06,-97.2006659
1.50168e-06,-77.0872763
1.50172e-06,-82.5495644
1.50176e-06,-210.0
1.5018e-06,-81.2979917
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.8530807
1.50196e-06,-84.3148555
1.502e-06,-210.0
1.50204e-06,-83.3269666
1.50208e-06,-79.9328201
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.2346388
1.50248e-06,-85.9853073
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.0689661
1.50272e-06,-82.4968755
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.4953332
1.50288e-06,-210.0
1.50292e-06,-87.1617865
1.50296e-06,-210.0
1.503e-06,-78.5271881
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.3223304
1.50316e-06,-210.0
1.5032e-06,-80.9959773
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.7789086
1.50344e-06,-210.0
1.50348e-06,-83.2521681
1.50352e-06,-210.0
1.50356e-06,-84.4939026
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.8879259
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-89.9811306
1.50396e-06,-82.5678659
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.2940572
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.4546214
1.50424e-06,-210.0
1.50428e-06,-77.2360546
1.50432e-06,-210.0
1.50436e-06,-88.3809234
1.5044e-06,-82.1554608
1.50444e-06,-210.0
1.50448e-06,-79.0941838
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.0411117
1.50476e-06,-82.72297
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.2121927
1.50496e-06,-210.0
1.505e-06,-81.1976629
1.50504e-06,-210.0
1.50508e-06,-78.2849256
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.8528763
1.50524e-06,-86.519532
1.50528e-06,-81.6278592
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.398275
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.2233323
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.4421466
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-93.7236528
1.50592e-06,-77.9985965
1.50596e-06,-81.8009152
1.506e-06,-210.0
1.50604e-06,-91.9723488
1.50608e-06,-210.0
1.50612e-06,-78.8649327
1.50616e-06,-210.0
1.5062e-06,-92.0260477
1.50624e-06,-210.0
1.50628e-06,-89.0799988
1.50632e-06,-210.0
1.50636e-06,-80.5896484
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.0092634
1.50652e-06,-84.6520047
1.50656e-06,-210.0
1.5066e-06,-80.333299
1.50664e-06,-210.0
1.50668e-06,-80.2568095
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.6695479
1.50704e-06,-210.0
1.50708e-06,-78.6184498
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.8901229
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.5734378
1.50756e-06,-82.2211223
1.5076e-06,-210.0
1.50764e-06,-92.1707141
1.50768e-06,-210.0
1.50772e-06,-79.9704516
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.3386638
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.5608673
1.50808e-06,-210.0
1.50812e-06,-78.4999022
1.50816e-06,-210.0
1.5082e-06,-80.624169
1.50824e-06,-210.0
1.50828e-06,-91.6009556
1.50832e-06,-80.3871621
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.9258091
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.3384827
1.50864e-06,-89.3950523
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.5609256
1.50884e-06,-210.0
1.50888e-06,-83.7565527
1.50892e-06,-210.0
1.50896e-06,-81.6496517
1.509e-06,-210.0
1.50904e-06,-83.0341175
1.50908e-06,-107.916371
1.50912e-06,-81.2799962
1.50916e-06,-210.0
1.5092e-06,-81.1132185
1.50924e-06,-210.0
1.50928e-06,-77.9829446
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.2054489
1.50944e-06,-88.0931154
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.4545514
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.1719009
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.876564
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.6465
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.4089625
1.51028e-06,-210.0
1.51032e-06,-80.9583404
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-79.2596301
1.51064e-06,-210.0
