Wavelength [m],Power [dBm]
1.47848e-06,-93.5686606
1.47852e-06,-210.0
1.47856e-06,-82.3844452
1.4786e-06,-78.7822808
1.47864e-06,-94.4929925
1.47868e-06,-210.0
1.47872e-06,-80.8416234
1.47876e-06,-210.0
1.4788e-06,-82.2753561
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.0892244
1.47896e-06,-85.9256208
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.1377755
1.47924e-06,-210.0
1.47928e-06,-92.8388034
1.47932e-06,-81.0361327
1.47936e-06,-81.8751862
1.4794e-06,-76.3374312
1.47944e-06,-210.0
1.47948e-06,-79.6904072
1.47952e-06,-84.5812422
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.0505641
1.47976e-06,-210.0
1.4798e-06,-87.1541018
1.47984e-06,-76.4674887
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-88.5940565
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.0234527
1.48012e-06,-210.0
1.48016e-06,-85.4923555
1.4802e-06,-78.4231017
1.48024e-06,-210.0
1.48028e-06,-79.6630619
1.48032e-06,-210.0
1.48036e-06,-86.8562936
1.4804e-06,-75.9941897
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.1210225
1.48056e-06,-82.9993515
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.1317539
1.4808e-06,-85.9489259
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.1663847
1.481e-06,-210.0
1.48104e-06,-77.2325921
1.48108e-06,-210.0
1.48112e-06,-84.9433462
1.48116e-06,-210.0
1.4812e-06,-80.2518756
1.48124e-06,-210.0
1.48128e-06,-79.7688534
1.48132e-06,-210.0
1.48136e-06,-80.4798161
1.4814e-06,-89.52094
1.48144e-06,-80.2101497
1.48148e-06,-78.6199305
1.48152e-06,-82.4719894
1.48156e-06,-101.122609
1.4816e-06,-81.1855182
1.48164e-06,-76.3926281
1.48168e-06,-87.8967116
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-91.6347711
1.48188e-06,-94.9904438
1.48192e-06,-79.8439507
1.48196e-06,-86.0510844
1.482e-06,-80.1992716
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.353844
1.48224e-06,-210.0
1.48228e-06,-79.5672202
1.48232e-06,-210.0
1.48236e-06,-80.0406265
1.4824e-06,-80.6084216
1.48244e-06,-76.7812815
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.1664599
1.48264e-06,-210.0
1.48268e-06,-82.7264955
1.48272e-06,-90.2436181
1.48276e-06,-80.990215
1.4828e-06,-82.2799978
1.48284e-06,-78.6162591
1.48288e-06,-90.8500812
1.48292e-06,-82.10082
1.48296e-06,-91.0734217
1.483e-06,-210.0
1.48304e-06,-88.5852349
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.1494477
1.4832e-06,-80.0576255
1.48324e-06,-210.0
1.48328e-06,-92.3955527
1.48332e-06,-79.1524477
1.48336e-06,-81.4450281
1.4834e-06,-210.0
1.48344e-06,-79.4197175
1.48348e-06,-210.0
1.48352e-06,-88.2745268
1.48356e-06,-82.473628
1.4836e-06,-210.0
1.48364e-06,-82.6894756
1.48368e-06,-210.0
1.48372e-06,-83.8781742
1.48376e-06,-79.8395757
1.4838e-06,-77.9356293
1.48384e-06,-210.0
1.48388e-06,-94.4014127
1.48392e-06,-79.5519934
1.48396e-06,-210.0
1.484e-06,-80.3805741
1.48404e-06,-210.0
1.48408e-06,-77.5538606
1.48412e-06,-82.7873261
1.48416e-06,-83.2713381
1.4842e-06,-210.0
1.48424e-06,-77.6728619
1.48428e-06,-210.0
1.48432e-06,-77.9642436
1.48436e-06,-210.0
1.4844e-06,-76.786471
1.48444e-06,-210.0
1.48448e-06,-83.3550655
1.48452e-06,-78.9672077
1.48456e-06,-77.7392319
1.4846e-06,-80.3304651
1.48464e-06,-81.0222337
1.48468e-06,-89.8749749
1.48472e-06,-81.2270917
1.48476e-06,-84.310055
1.4848e-06,-87.4585838
1.48484e-06,-210.0
1.48488e-06,-81.572298
1.48492e-06,-81.5056136
1.48496e-06,-210.0
1.485e-06,-93.2880245
1.48504e-06,-88.0460054
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.2568115
1.4852e-06,-81.6980833
1.48524e-06,-77.4098139
1.48528e-06,-82.0237019
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-93.984202
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.7592832
1.48556e-06,-81.2247822
1.4856e-06,-76.4495463
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.1977832
1.4858e-06,-78.7852546
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-88.821703
1.486e-06,-82.9174095
1.48604e-06,-210.0
1.48608e-06,-80.8155878
1.48612e-06,-76.4411469
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.1323063
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.204847
1.4864e-06,-98.180167
1.48644e-06,-78.264918
1.48648e-06,-80.9801697
1.48652e-06,-210.0
1.48656e-06,-84.6207452
1.4866e-06,-210.0
1.48664e-06,-76.8355046
1.48668e-06,-82.8991304
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-88.1867646
1.48684e-06,-79.3405734
1.48688e-06,-79.3277362
1.48692e-06,-86.6757724
1.48696e-06,-210.0
1.487e-06,-83.8477109
1.48704e-06,-84.3173525
1.48708e-06,-82.4139561
1.48712e-06,-86.842999
1.48716e-06,-84.4501119
1.4872e-06,-210.0
1.48724e-06,-76.1082199
1.48728e-06,-210.0
1.48732e-06,-81.0838049
1.48736e-06,-85.2683933
1.4874e-06,-83.6722322
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.8815896
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.4029706
1.48768e-06,-80.8841676
1.48772e-06,-210.0
1.48776e-06,-77.3559054
1.4878e-06,-210.0
1.48784e-06,-81.4971216
1.48788e-06,-210.0
1.48792e-06,-77.8150346
1.48796e-06,-80.6480862
1.488e-06,-210.0
1.48804e-06,-78.4424035
1.48808e-06,-97.1526904
1.48812e-06,-80.6228158
1.48816e-06,-210.0
1.4882e-06,-79.3199515
1.48824e-06,-95.6365525
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.3456742
1.4884e-06,-76.979196
1.48844e-06,-79.160964
1.48848e-06,-210.0
1.48852e-06,-82.6740145
1.48856e-06,-76.3968305
1.4886e-06,-210.0
1.48864e-06,-76.6838662
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.1513699
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.7176279
1.48896e-06,-210.0
1.489e-06,-79.9761987
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.2109486
1.4892e-06,-210.0
1.48924e-06,-83.0509551
1.48928e-06,-210.0
1.48932e-06,-83.692293
1.48936e-06,-210.0
1.4894e-06,-81.7642775
1.48944e-06,-80.7944486
1.48948e-06,-210.0
1.48952e-06,-77.4668329
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.2894623
1.48968e-06,-210.0
1.48972e-06,-81.6898658
1.48976e-06,-210.0
1.4898e-06,-86.5069712
1.48984e-06,-210.0
1.48988e-06,-81.5837547
1.48992e-06,-92.7159553
1.48996e-06,-210.0
1.49e-06,-81.356263
1.49004e-06,-78.0133996
1.49008e-06,-210.0
1.49012e-06,-84.1855152
1.49016e-06,-210.0
1.4902e-06,-81.058854
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.4457478
1.49036e-06,-210.0
1.4904e-06,-84.9276818
1.49044e-06,-85.0589517
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.8012616
1.4906e-06,-78.4861681
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-87.3632585
1.49076e-06,-77.0737165
1.4908e-06,-210.0
1.49084e-06,-83.0110294
1.49088e-06,-210.0
1.49092e-06,-78.802987
1.49096e-06,-79.7689882
1.491e-06,-79.1588799
1.49104e-06,-210.0
1.49108e-06,-76.8768843
1.49112e-06,-210.0
1.49116e-06,-83.6656543
1.4912e-06,-79.5789423
1.49124e-06,-77.1359499
1.49128e-06,-81.1861148
1.49132e-06,-210.0
1.49136e-06,-83.1796925
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.3239919
1.49156e-06,-210.0
1.4916e-06,-76.8999741
1.49164e-06,-210.0
1.49168e-06,-76.4959164
1.49172e-06,-210.0
1.49176e-06,-79.5533687
1.4918e-06,-86.4313729
1.49184e-06,-210.0
1.49188e-06,-83.401668
1.49192e-06,-80.7777858
1.49196e-06,-210.0
1.492e-06,-80.8235256
1.49204e-06,-80.1191827
1.49208e-06,-83.3621739
1.49212e-06,-210.0
1.49216e-06,-79.0796261
1.4922e-06,-210.0
1.49224e-06,-84.521989
1.49228e-06,-81.1176107
1.49232e-06,-83.0710932
1.49236e-06,-210.0
1.4924e-06,-79.872515
1.49244e-06,-96.0313524
1.49248e-06,-82.4063935
1.49252e-06,-210.0
1.49256e-06,-78.1434938
1.4926e-06,-77.6019877
1.49264e-06,-210.0
1.49268e-06,-82.8085579
1.49272e-06,-210.0
1.49276e-06,-88.7963047
1.4928e-06,-83.0329677
1.49284e-06,-210.0
1.49288e-06,-80.7977272
1.49292e-06,-210.0
1.49296e-06,-77.8967878
1.493e-06,-77.7397969
1.49304e-06,-210.0
1.49308e-06,-76.7757452
1.49312e-06,-210.0
1.49316e-06,-80.7674831
1.4932e-06,-88.4530185
1.49324e-06,-84.2470945
1.49328e-06,-84.9748257
1.49332e-06,-210.0
1.49336e-06,-81.3653114
1.4934e-06,-210.0
1.49344e-06,-86.8680933
1.49348e-06,-210.0
1.49352e-06,-81.1884071
1.49356e-06,-82.8910555
1.4936e-06,-81.1677216
1.49364e-06,-77.9782075
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.0573906
1.4938e-06,-210.0
1.49384e-06,-77.5556445
1.49388e-06,-80.6247683
1.49392e-06,-78.5157947
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.5798818
1.49412e-06,-210.0
1.49416e-06,-81.9094277
1.4942e-06,-210.0
1.49424e-06,-79.1906603
1.49428e-06,-210.0
1.49432e-06,-77.2873854
1.49436e-06,-210.0
1.4944e-06,-77.5182832
1.49444e-06,-83.2332409
1.49448e-06,-210.0
1.49452e-06,-82.9131304
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.0125096
1.49468e-06,-77.219601
1.49472e-06,-210.0
1.49476e-06,-77.3488484
1.4948e-06,-86.6321229
1.49484e-06,-210.0
1.49488e-06,-79.7956125
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.6241004
1.49504e-06,-79.5645344
1.49508e-06,-210.0
1.49512e-06,-85.2459083
1.49516e-06,-210.0
1.4952e-06,-80.1487368
1.49524e-06,-81.4992259
1.49528e-06,-76.7053336
1.49532e-06,-87.1639173
1.49536e-06,-80.0694082
1.4954e-06,-87.6914683
1.49544e-06,-88.5140936
1.49548e-06,-81.4214533
1.49552e-06,-82.5870752
1.49556e-06,-210.0
1.4956e-06,-85.2765943
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-80.7456968
1.49576e-06,-210.0
1.4958e-06,-84.102087
1.49584e-06,-96.8171583
1.49588e-06,-210.0
1.49592e-06,-77.0826285
1.49596e-06,-210.0
1.496e-06,-78.6978901
1.49604e-06,-210.0
1.49608e-06,-79.5468689
1.49612e-06,-210.0
1.49616e-06,-82.463144
1.4962e-06,-210.0
1.49624e-06,-76.7443377
1.49628e-06,-83.0802719
1.49632e-06,-85.293079
1.49636e-06,-92.6556513
1.4964e-06,-77.5876732
1.49644e-06,-210.0
1.49648e-06,-82.6343349
1.49652e-06,-210.0
1.49656e-06,-89.2989562
1.4966e-06,-77.0840165
1.49664e-06,-82.7717545
1.49668e-06,-87.7283327
1.49672e-06,-210.0
1.49676e-06,-81.0296173
1.4968e-06,-210.0
1.49684e-06,-80.1964433
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.7504554
1.497e-06,-85.7689547
1.49704e-06,-210.0
1.49708e-06,-81.0067565
1.49712e-06,-82.3476829
1.49716e-06,-210.0
1.4972e-06,-81.9079376
1.49724e-06,-77.6080619
1.49728e-06,-210.0
1.49732e-06,-79.1671978
1.49736e-06,-78.7729209
1.4974e-06,-82.0680216
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.7769357
1.49756e-06,-98.9499583
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.865839
1.49772e-06,-80.60072
1.49776e-06,-210.0
1.4978e-06,-78.1667157
1.49784e-06,-210.0
1.49788e-06,-83.2181189
1.49792e-06,-79.4293287
1.49796e-06,-210.0
1.498e-06,-103.172557
1.49804e-06,-210.0
1.49808e-06,-89.2784177
1.49812e-06,-210.0
1.49816e-06,-84.108512
1.4982e-06,-210.0
1.49824e-06,-79.5392739
1.49828e-06,-210.0
1.49832e-06,-77.5296247
1.49836e-06,-77.2162428
1.4984e-06,-78.753077
1.49844e-06,-89.4957823
1.49848e-06,-84.2503708
1.49852e-06,-80.1274034
1.49856e-06,-82.881839
1.4986e-06,-75.2829935
1.49864e-06,-210.0
1.49868e-06,-81.1155682
1.49872e-06,-210.0
1.49876e-06,-79.8362321
1.4988e-06,-87.8486693
1.49884e-06,-86.8871673
1.49888e-06,-210.0
1.49892e-06,-95.1465241
1.49896e-06,-80.5815249
1.499e-06,-210.0
1.49904e-06,-77.5165761
1.49908e-06,-82.4928566
1.49912e-06,-81.2118791
1.49916e-06,-210.0
1.4992e-06,-78.7446862
1.49924e-06,-86.0073184
1.49928e-06,-80.8645019
1.49932e-06,-78.7608937
1.49936e-06,-210.0
1.4994e-06,-78.4626503
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-89.122152
1.49956e-06,-82.5179203
1.4996e-06,-210.0
1.49964e-06,-88.0226433
1.49968e-06,-79.8621112
1.49972e-06,-87.3511477
1.49976e-06,-90.2133004
1.4998e-06,-210.0
1.49984e-06,-96.6321929
1.49988e-06,-81.5320608
1.49992e-06,-101.787898
1.49996e-06,-88.5667072
1.5e-06,-82.7916277
1.50004e-06,-79.3755831
1.50008e-06,-81.3940967
1.50012e-06,-77.2367533
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.7258851
1.50028e-06,-82.0569791
1.50032e-06,-210.0
1.50036e-06,-86.8121042
1.5004e-06,-85.716255
1.50044e-06,-210.0
1.50048e-06,-78.0993182
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.7463193
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-88.1222005
1.50076e-06,-91.6747702
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.4432756
1.50096e-06,-83.9673167
1.501e-06,-210.0
1.50104e-06,-81.7218766
1.50108e-06,-85.7311274
1.50112e-06,-210.0
1.50116e-06,-80.3601071
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-88.3777059
1.50132e-06,-78.70776
1.50136e-06,-80.2390006
1.5014e-06,-210.0
1.50144e-06,-83.5202377
1.50148e-06,-78.9836175
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.3858882
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.5366322
1.50184e-06,-85.4347036
1.50188e-06,-80.9371964
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-88.8748587
1.50204e-06,-210.0
1.50208e-06,-81.1377771
1.50212e-06,-84.7766689
1.50216e-06,-210.0
1.5022e-06,-81.5987878
1.50224e-06,-210.0
1.50228e-06,-83.1854017
1.50232e-06,-210.0
1.50236e-06,-77.453724
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.5723897
1.50252e-06,-210.0
1.50256e-06,-80.1431889
1.5026e-06,-78.6497679
1.50264e-06,-86.9684594
1.50268e-06,-85.3281229
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.2949989
1.50284e-06,-79.7809423
1.50288e-06,-87.0561239
1.50292e-06,-210.0
1.50296e-06,-83.9639602
1.503e-06,-84.6469331
1.50304e-06,-80.8764295
1.50308e-06,-79.5510395
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.106071
1.50328e-06,-82.1376767
1.50332e-06,-210.0
1.50336e-06,-84.8164988
1.5034e-06,-77.3617929
1.50344e-06,-210.0
1.50348e-06,-81.7629545
1.50352e-06,-210.0
1.50356e-06,-78.9793476
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.8238379
1.50376e-06,-210.0
1.5038e-06,-77.3272431
1.50384e-06,-210.0
1.50388e-06,-87.3465293
1.50392e-06,-80.1061892
1.50396e-06,-84.2715625
1.504e-06,-79.8447224
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.0636916
1.5042e-06,-95.9343184
1.50424e-06,-79.2660365
1.50428e-06,-79.3504628
1.50432e-06,-92.8285155
1.50436e-06,-210.0
1.5044e-06,-82.939079
1.50444e-06,-210.0
1.50448e-06,-78.6984785
1.50452e-06,-210.0
1.50456e-06,-83.0356514
1.5046e-06,-210.0
1.50464e-06,-81.0157301
1.50468e-06,-82.2816636
1.50472e-06,-210.0
1.50476e-06,-76.085741
1.5048e-06,-210.0
1.50484e-06,-78.718191
1.50488e-06,-78.4188668
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.1439431
1.50504e-06,-80.5437959
1.50508e-06,-210.0
1.50512e-06,-80.0741061
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.1763563
1.50528e-06,-82.9825718
1.50532e-06,-80.6849784
1.50536e-06,-80.1386733
1.5054e-06,-87.8019011
1.50544e-06,-210.0
1.50548e-06,-85.1265691
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.3673033
1.50572e-06,-86.3142214
1.50576e-06,-79.6114412
1.5058e-06,-210.0
1.50584e-06,-81.3895361
1.50588e-06,-82.5124994
1.50592e-06,-210.0
1.50596e-06,-84.0915449
1.506e-06,-87.7430049
1.50604e-06,-84.3698333
1.50608e-06,-210.0
1.50612e-06,-76.9868623
1.50616e-06,-83.4369819
1.5062e-06,-95.5803068
1.50624e-06,-86.7235949
1.50628e-06,-81.2926066
1.50632e-06,-79.8364804
1.50636e-06,-90.4140725
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-93.1902366
1.50652e-06,-81.7058572
1.50656e-06,-210.0
1.5066e-06,-78.0576803
1.50664e-06,-78.0123956
1.50668e-06,-210.0
1.50672e-06,-84.1610056
1.50676e-06,-77.187759
1.5068e-06,-210.0
1.50684e-06,-84.9474671
1.50688e-06,-210.0
1.50692e-06,-80.7689122
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.0974038
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.9878755
1.50724e-06,-210.0
1.50728e-06,-78.7805912
1.50732e-06,-92.970813
1.50736e-06,-86.0370596
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.7046561
1.50752e-06,-210.0
1.50756e-06,-79.3696942
1.5076e-06,-84.8111913
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.2843352
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.1217351
1.50796e-06,-210.0
1.508e-06,-84.7756065
1.50804e-06,-86.8823062
1.50808e-06,-84.7158609
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4800497
1.5084e-06,-210.0
1.50844e-06,-82.1553094
1.50848e-06,-210.0
1.50852e-06,-80.9249726
1.50856e-06,-210.0
1.5086e-06,-84.0651196
1.50864e-06,-81.9398198
1.50868e-06,-82.5547348
1.50872e-06,-83.1930103
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.0092725
1.50888e-06,-210.0
1.50892e-06,-83.1266604
1.50896e-06,-84.9181999
1.509e-06,-83.5821342
1.50904e-06,-210.0
1.50908e-06,-80.7375281
1.50912e-06,-77.9027967
1.50916e-06,-81.1007073
1.5092e-06,-210.0
1.50924e-06,-88.4320945
1.50928e-06,-79.2405474
1.50932e-06,-210.0
1.50936e-06,-80.4470587
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-90.0100322
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.5965083
