Wavelength [m],Power [dBm]
1.4812e-06,-87.5423927
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.8849048
1.48148e-06,-210.0
1.48152e-06,-82.8550149
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.647337
1.48168e-06,-83.4544678
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.5038188
1.48184e-06,-79.8213768
1.48188e-06,-75.1705175
1.48192e-06,-210.0
1.48196e-06,-81.1723837
1.482e-06,-82.6615822
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.3057488
1.48216e-06,-210.0
1.4822e-06,-81.4858208
1.48224e-06,-210.0
1.48228e-06,-82.1760174
1.48232e-06,-85.6335438
1.48236e-06,-85.6475842
1.4824e-06,-210.0
1.48244e-06,-80.9886777
1.48248e-06,-210.0
1.48252e-06,-82.4152762
1.48256e-06,-210.0
1.4826e-06,-96.254398
1.48264e-06,-210.0
1.48268e-06,-77.1080456
1.48272e-06,-210.0
1.48276e-06,-86.0650876
1.4828e-06,-77.6351395
1.48284e-06,-210.0
1.48288e-06,-86.8695951
1.48292e-06,-210.0
1.48296e-06,-80.2210006
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.4334451
1.48312e-06,-76.2842517
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.2185688
1.48328e-06,-210.0
1.48332e-06,-79.6717658
1.48336e-06,-210.0
1.4834e-06,-84.5471407
1.48344e-06,-210.0
1.48348e-06,-82.7903281
1.48352e-06,-210.0
1.48356e-06,-79.871515
1.4836e-06,-210.0
1.48364e-06,-80.4636059
1.48368e-06,-210.0
1.48372e-06,-89.9312728
1.48376e-06,-210.0
1.4838e-06,-81.920301
1.48384e-06,-80.5729626
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.4608283
1.484e-06,-210.0
1.48404e-06,-84.414599
1.48408e-06,-76.0678659
1.48412e-06,-210.0
1.48416e-06,-80.9712944
1.4842e-06,-80.5557086
1.48424e-06,-83.0220735
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-77.7297507
1.4844e-06,-82.7007408
1.48444e-06,-82.3117644
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.4313929
1.48468e-06,-85.1046053
1.48472e-06,-79.7982379
1.48476e-06,-94.5994687
1.4848e-06,-84.2900354
1.48484e-06,-210.0
1.48488e-06,-79.2024295
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.5332653
1.48504e-06,-93.4404431
1.48508e-06,-210.0
1.48512e-06,-77.8576613
1.48516e-06,-210.0
1.4852e-06,-88.674736
1.48524e-06,-210.0
1.48528e-06,-79.2348681
1.48532e-06,-210.0
1.48536e-06,-79.2220231
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.8604447
1.48556e-06,-84.3702966
1.4856e-06,-81.4084687
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.5644544
1.48576e-06,-84.9957715
1.4858e-06,-83.3887298
1.48584e-06,-83.1010964
1.48588e-06,-78.4397139
1.48592e-06,-210.0
1.48596e-06,-80.2743152
1.486e-06,-81.8090792
1.48604e-06,-210.0
1.48608e-06,-82.8065969
1.48612e-06,-210.0
1.48616e-06,-81.4287135
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.7849681
1.48636e-06,-83.2323074
1.4864e-06,-210.0
1.48644e-06,-80.9626302
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-88.8047196
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.0786971
1.4868e-06,-85.3267212
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.7779898
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.7384305
1.48708e-06,-210.0
1.48712e-06,-86.1275631
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.482542
1.48728e-06,-80.7737276
1.48732e-06,-210.0
1.48736e-06,-77.9324655
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.8139241
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.1497472
1.48764e-06,-81.3732685
1.48768e-06,-210.0
1.48772e-06,-79.6641126
1.48776e-06,-86.1673778
1.4878e-06,-82.9118661
1.48784e-06,-81.3563166
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.8391323
1.488e-06,-210.0
1.48804e-06,-96.6480589
1.48808e-06,-210.0
1.48812e-06,-80.0938175
1.48816e-06,-210.0
1.4882e-06,-79.3535192
1.48824e-06,-210.0
1.48828e-06,-78.5326272
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.0519856
1.48844e-06,-83.2984293
1.48848e-06,-87.2169619
1.48852e-06,-80.5474029
1.48856e-06,-94.9434673
1.4886e-06,-210.0
1.48864e-06,-83.2834752
1.48868e-06,-210.0
1.48872e-06,-81.8106647
1.48876e-06,-81.7023745
1.4888e-06,-210.0
1.48884e-06,-83.4454344
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.1985932
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-95.9175528
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.2141131
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.2718755
1.4894e-06,-80.8181896
1.48944e-06,-83.2776525
1.48948e-06,-210.0
1.48952e-06,-89.8699765
1.48956e-06,-91.0201393
1.4896e-06,-79.852959
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.2588365
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.7376319
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.0589794
1.49004e-06,-86.370592
1.49008e-06,-210.0
1.49012e-06,-83.8449139
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.6764739
1.49028e-06,-82.4317753
1.49032e-06,-81.7744872
1.49036e-06,-87.1305938
1.4904e-06,-76.9774168
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.0931187
1.49056e-06,-77.2954781
1.4906e-06,-210.0
1.49064e-06,-81.1063037
1.49068e-06,-210.0
1.49072e-06,-77.4894699
1.49076e-06,-81.6329128
1.4908e-06,-80.8727713
1.49084e-06,-210.0
1.49088e-06,-85.1281038
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.3502766
1.49108e-06,-76.6489283
1.49112e-06,-80.3646999
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-96.9972394
1.49128e-06,-95.6305054
1.49132e-06,-85.4860229
1.49136e-06,-210.0
1.4914e-06,-82.3080025
1.49144e-06,-210.0
1.49148e-06,-90.5677182
1.49152e-06,-210.0
1.49156e-06,-86.9944033
1.4916e-06,-210.0
1.49164e-06,-84.4084363
1.49168e-06,-210.0
1.49172e-06,-80.4368598
1.49176e-06,-86.0028225
1.4918e-06,-210.0
1.49184e-06,-85.4477036
1.49188e-06,-77.2550804
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.4293741
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-86.8865963
1.49224e-06,-79.6460523
1.49228e-06,-83.7278818
1.49232e-06,-79.4735418
1.49236e-06,-77.5272842
1.4924e-06,-210.0
1.49244e-06,-79.1034423
1.49248e-06,-89.2005265
1.49252e-06,-210.0
1.49256e-06,-78.6415961
1.4926e-06,-78.077106
1.49264e-06,-83.0609271
1.49268e-06,-210.0
1.49272e-06,-84.6173192
1.49276e-06,-77.3523529
1.4928e-06,-210.0
1.49284e-06,-83.0682698
1.49288e-06,-77.3920296
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.6190559
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.4214007
1.4932e-06,-85.7856803
1.49324e-06,-210.0
1.49328e-06,-80.6350351
1.49332e-06,-82.5072675
1.49336e-06,-81.179386
1.4934e-06,-83.9233728
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.351842
1.49356e-06,-210.0
1.4936e-06,-79.4909461
1.49364e-06,-78.9248746
1.49368e-06,-210.0
1.49372e-06,-77.220203
1.49376e-06,-81.6618642
1.4938e-06,-210.0
1.49384e-06,-81.595354
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.8585933
1.494e-06,-82.8154091
1.49404e-06,-85.388704
1.49408e-06,-84.1668792
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-103.944017
1.49428e-06,-86.8402115
1.49432e-06,-83.6270793
1.49436e-06,-79.6827902
1.4944e-06,-210.0
1.49444e-06,-82.5708326
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.2860354
1.4946e-06,-210.0
1.49464e-06,-79.5371686
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.0633965
1.4948e-06,-87.9547468
1.49484e-06,-210.0
1.49488e-06,-77.8095595
1.49492e-06,-210.0
1.49496e-06,-78.7842749
1.495e-06,-78.6864165
1.49504e-06,-79.72098
1.49508e-06,-86.6454432
1.49512e-06,-210.0
1.49516e-06,-84.6481817
1.4952e-06,-88.2715378
1.49524e-06,-77.341646
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.9012169
1.4954e-06,-79.7004189
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.2707024
1.4956e-06,-210.0
1.49564e-06,-82.2940025
1.49568e-06,-210.0
1.49572e-06,-81.515262
1.49576e-06,-81.6494538
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.4300156
1.49604e-06,-210.0
1.49608e-06,-79.5468692
1.49612e-06,-81.6772189
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.4864229
1.49628e-06,-78.1474942
1.49632e-06,-83.1922142
1.49636e-06,-210.0
1.4964e-06,-78.8217977
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.4246615
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.9727593
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.199611
1.49684e-06,-84.860927
1.49688e-06,-82.369522
1.49692e-06,-78.3404886
1.49696e-06,-81.9411866
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.7327104
1.49716e-06,-81.6377884
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-89.7711626
1.49732e-06,-79.6483123
1.49736e-06,-210.0
1.4974e-06,-86.2280173
1.49744e-06,-210.0
1.49748e-06,-79.8397164
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.0749502
1.49764e-06,-210.0
1.49768e-06,-83.9764304
1.49772e-06,-82.1896997
1.49776e-06,-210.0
1.4978e-06,-89.483801
1.49784e-06,-77.731117
1.49788e-06,-210.0
1.49792e-06,-80.8004594
1.49796e-06,-85.7536385
1.498e-06,-79.6074741
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.2910502
1.49828e-06,-78.4381458
1.49832e-06,-92.5891518
1.49836e-06,-210.0
1.4984e-06,-86.5471002
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.2676411
1.49856e-06,-82.1260147
1.4986e-06,-210.0
1.49864e-06,-81.4640281
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.3645336
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.3555879
1.49892e-06,-210.0
1.49896e-06,-82.3210379
1.499e-06,-81.9847242
1.49904e-06,-210.0
1.49908e-06,-84.2138557
1.49912e-06,-210.0
1.49916e-06,-81.374156
1.4992e-06,-210.0
1.49924e-06,-85.9935115
1.49928e-06,-86.9787482
1.49932e-06,-82.7141428
1.49936e-06,-85.496159
1.4994e-06,-77.4874031
1.49944e-06,-89.3873802
1.49948e-06,-210.0
1.49952e-06,-80.3705726
1.49956e-06,-83.4637604
1.4996e-06,-210.0
1.49964e-06,-79.3334285
1.49968e-06,-80.282426
1.49972e-06,-210.0
1.49976e-06,-78.6223369
1.4998e-06,-80.2108792
1.49984e-06,-210.0
1.49988e-06,-81.2317181
1.49992e-06,-210.0
1.49996e-06,-78.7562867
1.5e-06,-210.0
1.50004e-06,-79.6573784
1.50008e-06,-85.2343888
1.50012e-06,-210.0
1.50016e-06,-102.501713
1.5002e-06,-78.657249
1.50024e-06,-85.5050796
1.50028e-06,-210.0
1.50032e-06,-78.4821686
1.50036e-06,-210.0
1.5004e-06,-76.5867473
1.50044e-06,-82.2535257
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.8289381
1.5006e-06,-80.6618249
1.50064e-06,-210.0
1.50068e-06,-79.2975761
1.50072e-06,-79.3417285
1.50076e-06,-77.8799675
1.5008e-06,-82.1428111
1.50084e-06,-210.0
1.50088e-06,-83.3924485
1.50092e-06,-83.7079275
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.7277265
1.50108e-06,-210.0
1.50112e-06,-81.0818411
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.2644903
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.1150275
1.5014e-06,-80.3733792
1.50144e-06,-210.0
1.50148e-06,-88.0781736
1.50152e-06,-83.6656547
1.50156e-06,-83.1165585
1.5016e-06,-78.8861823
1.50164e-06,-210.0
1.50168e-06,-80.1092048
1.50172e-06,-210.0
1.50176e-06,-89.2361977
1.5018e-06,-210.0
1.50184e-06,-79.4158147
1.50188e-06,-87.2753191
1.50192e-06,-210.0
1.50196e-06,-78.7028138
1.502e-06,-210.0
1.50204e-06,-77.9047204
1.50208e-06,-210.0
1.50212e-06,-92.7703578
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.0712487
1.50228e-06,-210.0
1.50232e-06,-91.1561588
1.50236e-06,-78.1542385
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.4519133
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.6586833
1.50264e-06,-210.0
1.50268e-06,-77.0718172
1.50272e-06,-210.0
1.50276e-06,-78.2709024
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.3665911
1.50296e-06,-89.6432332
1.503e-06,-210.0
1.50304e-06,-80.1970952
1.50308e-06,-210.0
1.50312e-06,-87.2329729
1.50316e-06,-88.7431815
1.5032e-06,-87.9824162
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.7274745
1.50336e-06,-81.1184839
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.8641216
1.50352e-06,-210.0
1.50356e-06,-83.296009
1.5036e-06,-82.8679933
1.50364e-06,-210.0
1.50368e-06,-83.5632037
1.50372e-06,-83.9060357
1.50376e-06,-81.2477445
1.5038e-06,-82.2470102
1.50384e-06,-210.0
1.50388e-06,-77.0292207
1.50392e-06,-94.6515554
1.50396e-06,-210.0
1.504e-06,-82.7459681
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-89.9234441
1.5042e-06,-210.0
1.50424e-06,-83.1284019
1.50428e-06,-77.6899727
1.50432e-06,-83.0707588
1.50436e-06,-79.7771316
1.5044e-06,-85.8271625
1.50444e-06,-210.0
1.50448e-06,-90.7910125
1.50452e-06,-101.31022
1.50456e-06,-210.0
1.5046e-06,-83.1214487
1.50464e-06,-210.0
1.50468e-06,-77.1066875
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.4864527
1.50484e-06,-210.0
1.50488e-06,-76.7528887
1.50492e-06,-91.6044837
1.50496e-06,-210.0
1.505e-06,-75.6864193
1.50504e-06,-210.0
1.50508e-06,-81.9546761
1.50512e-06,-210.0
1.50516e-06,-88.1409397
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.0086912
1.50532e-06,-210.0
1.50536e-06,-77.3907599
1.5054e-06,-81.5010275
1.50544e-06,-80.1240451
1.50548e-06,-210.0
1.50552e-06,-80.6283047
1.50556e-06,-210.0
1.5056e-06,-84.4080759
1.50564e-06,-210.0
1.50568e-06,-83.8228412
1.50572e-06,-210.0
1.50576e-06,-84.2174533
1.5058e-06,-210.0
1.50584e-06,-82.2259647
1.50588e-06,-82.7676927
1.50592e-06,-84.8496629
1.50596e-06,-210.0
1.506e-06,-81.0485428
1.50604e-06,-88.8376122
1.50608e-06,-77.8409541
1.50612e-06,-210.0
1.50616e-06,-81.2166237
1.5062e-06,-210.0
1.50624e-06,-78.8742082
1.50628e-06,-86.7555971
1.50632e-06,-80.415257
1.50636e-06,-84.4625463
1.5064e-06,-210.0
1.50644e-06,-77.9845966
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.4777875
1.5066e-06,-79.914538
1.50664e-06,-95.9633193
1.50668e-06,-210.0
1.50672e-06,-76.9820417
1.50676e-06,-210.0
1.5068e-06,-82.2715529
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.6808796
1.50696e-06,-210.0
1.507e-06,-84.759115
1.50704e-06,-78.9407999
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-102.081949
1.50732e-06,-83.6300769
1.50736e-06,-81.724795
1.5074e-06,-80.7784917
1.50744e-06,-210.0
1.50748e-06,-79.5790172
1.50752e-06,-210.0
1.50756e-06,-83.212268
1.5076e-06,-78.6149604
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.5358472
1.50784e-06,-91.3075571
1.50788e-06,-79.8823834
1.50792e-06,-93.2118998
1.50796e-06,-77.6264616
1.508e-06,-210.0
1.50804e-06,-82.4619236
1.50808e-06,-79.233326
1.50812e-06,-210.0
1.50816e-06,-81.3514482
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.7814732
1.50836e-06,-210.0
1.5084e-06,-81.7188653
1.50844e-06,-91.4169314
1.50848e-06,-84.2246096
1.50852e-06,-80.3926991
1.50856e-06,-89.8481984
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6668852
1.50876e-06,-80.6164782
1.5088e-06,-84.69952
1.50884e-06,-80.6030088
1.50888e-06,-80.5624158
1.50892e-06,-210.0
1.50896e-06,-89.5110816
1.509e-06,-82.6948363
1.50904e-06,-89.5110881
1.50908e-06,-86.8461033
1.50912e-06,-80.6460913
1.50916e-06,-92.9596445
1.5092e-06,-78.942994
1.50924e-06,-210.0
1.50928e-06,-80.0543395
1.50932e-06,-80.5964526
1.50936e-06,-210.0
1.5094e-06,-86.7565506
1.50944e-06,-80.286703
1.50948e-06,-210.0
1.50952e-06,-83.7193723
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.0566664
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.0825368
1.5098e-06,-83.6092671
1.50984e-06,-210.0
1.50988e-06,-210.0
