Wavelength [m],Power [dBm]
1.47388e-06,-210.0
1.47392e-06,-82.7195052
1.47396e-06,-93.1663216
1.474e-06,-77.1381465
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-83.7987027
1.47428e-06,-210.0
1.47432e-06,-78.4068694
1.47436e-06,-210.0
1.4744e-06,-90.3726605
1.47444e-06,-210.0
1.47448e-06,-79.3465849
1.47452e-06,-77.8549921
1.47456e-06,-80.6965441
1.4746e-06,-80.1567513
1.47464e-06,-88.2584346
1.47468e-06,-210.0
1.47472e-06,-78.5687558
1.47476e-06,-210.0
1.4748e-06,-77.5604805
1.47484e-06,-210.0
1.47488e-06,-80.8600616
1.47492e-06,-210.0
1.47496e-06,-81.7565611
1.475e-06,-210.0
1.47504e-06,-82.9591992
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.0889792
1.47524e-06,-210.0
1.47528e-06,-77.0857081
1.47532e-06,-210.0
1.47536e-06,-78.6846601
1.4754e-06,-80.6404929
1.47544e-06,-210.0
1.47548e-06,-78.5825388
1.47552e-06,-210.0
1.47556e-06,-77.6130537
1.4756e-06,-83.483712
1.47564e-06,-210.0
1.47568e-06,-79.1676089
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-83.5589212
1.47584e-06,-83.3426365
1.47588e-06,-85.9496642
1.47592e-06,-93.4792542
1.47596e-06,-79.8572792
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.2321762
1.47612e-06,-82.1427333
1.47616e-06,-82.3344263
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-82.5595944
1.47632e-06,-79.1081646
1.47636e-06,-78.4537146
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-87.2387936
1.47652e-06,-79.2494672
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-88.6198701
1.47672e-06,-210.0
1.47676e-06,-88.6493399
1.4768e-06,-77.5082501
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.7705107
1.47704e-06,-79.9393637
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.9078577
1.47728e-06,-80.2379092
1.47732e-06,-80.1841587
1.47736e-06,-79.3083379
1.4774e-06,-210.0
1.47744e-06,-75.1688625
1.47748e-06,-210.0
1.47752e-06,-79.7681065
1.47756e-06,-79.342788
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.1561169
1.47772e-06,-91.7574564
1.47776e-06,-85.1437846
1.4778e-06,-210.0
1.47784e-06,-85.6237194
1.47788e-06,-86.7623023
1.47792e-06,-80.6034968
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-104.500185
1.47808e-06,-210.0
1.47812e-06,-83.4520249
1.47816e-06,-210.0
1.4782e-06,-96.0618986
1.47824e-06,-84.2792734
1.47828e-06,-78.3443644
1.47832e-06,-82.2560396
1.47836e-06,-80.2913548
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.7965043
1.47852e-06,-98.8687338
1.47856e-06,-81.849852
1.4786e-06,-210.0
1.47864e-06,-80.8653157
1.47868e-06,-79.1253557
1.47872e-06,-210.0
1.47876e-06,-85.8770052
1.4788e-06,-83.2379659
1.47884e-06,-85.7811585
1.47888e-06,-85.9666625
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.6200612
1.47904e-06,-87.1005354
1.47908e-06,-76.9607057
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.0642285
1.47928e-06,-79.8831365
1.47932e-06,-210.0
1.47936e-06,-90.5901851
1.4794e-06,-210.0
1.47944e-06,-75.2438948
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.2861482
1.47968e-06,-210.0
1.47972e-06,-89.4662289
1.47976e-06,-84.3129479
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.4209836
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.3649289
1.48008e-06,-92.5630073
1.48012e-06,-210.0
1.48016e-06,-83.7972454
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.1913202
1.48044e-06,-80.3615295
1.48048e-06,-210.0
1.48052e-06,-89.6543409
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.782872
1.48068e-06,-81.4711186
1.48072e-06,-86.0503589
1.48076e-06,-86.3226275
1.4808e-06,-91.7784613
1.48084e-06,-83.0936933
1.48088e-06,-82.1047261
1.48092e-06,-87.4770461
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.7008235
1.48112e-06,-76.0021166
1.48116e-06,-210.0
1.4812e-06,-106.205277
1.48124e-06,-210.0
1.48128e-06,-77.0738401
1.48132e-06,-210.0
1.48136e-06,-87.3182966
1.4814e-06,-82.090466
1.48144e-06,-88.6860754
1.48148e-06,-85.0444118
1.48152e-06,-81.4405778
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.0518535
1.48168e-06,-81.065913
1.48172e-06,-78.1852954
1.48176e-06,-86.4069298
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.5863098
1.48192e-06,-210.0
1.48196e-06,-87.4830441
1.482e-06,-79.4824509
1.48204e-06,-84.1724515
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.5123204
1.4822e-06,-78.9787137
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.6592181
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.1505877
1.48248e-06,-210.0
1.48252e-06,-80.6888505
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-85.5838248
1.48268e-06,-210.0
1.48272e-06,-81.2855085
1.48276e-06,-80.6970177
1.4828e-06,-210.0
1.48284e-06,-81.5279929
1.48288e-06,-210.0
1.48292e-06,-78.1006083
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.1626208
1.48308e-06,-85.1917846
1.48312e-06,-210.0
1.48316e-06,-85.0895838
1.4832e-06,-210.0
1.48324e-06,-80.4569178
1.48328e-06,-210.0
1.48332e-06,-80.0272932
1.48336e-06,-80.7984706
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-88.3464677
1.48356e-06,-79.8101357
1.4836e-06,-82.4382756
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.575888
1.48376e-06,-210.0
1.4838e-06,-83.4339289
1.48384e-06,-98.1830069
1.48388e-06,-77.9516863
1.48392e-06,-210.0
1.48396e-06,-87.0834843
1.484e-06,-79.2832806
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.2535257
1.48428e-06,-76.9160946
1.48432e-06,-92.9168056
1.48436e-06,-97.7511595
1.4844e-06,-80.5749622
1.48444e-06,-210.0
1.48448e-06,-84.2979253
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.8002994
1.48464e-06,-210.0
1.48468e-06,-80.3224649
1.48472e-06,-210.0
1.48476e-06,-82.4599124
1.4848e-06,-80.3275127
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.9275627
1.485e-06,-210.0
1.48504e-06,-80.9914075
1.48508e-06,-210.0
1.48512e-06,-75.5305476
1.48516e-06,-210.0
1.4852e-06,-79.2825724
1.48524e-06,-80.6160897
1.48528e-06,-83.3210217
1.48532e-06,-81.7602822
1.48536e-06,-79.5890009
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-89.025515
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-98.9237779
1.48564e-06,-80.4596055
1.48568e-06,-77.4921876
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.8282219
1.48584e-06,-78.3136472
1.48588e-06,-89.7763417
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.389276
1.48604e-06,-77.3390065
1.48608e-06,-210.0
1.48612e-06,-83.8890078
1.48616e-06,-79.7127268
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.455676
1.48632e-06,-81.5088338
1.48636e-06,-76.0937489
1.4864e-06,-68.9369257
1.48644e-06,-63.4303048
1.48648e-06,-57.2288939
1.48652e-06,-50.4684277
1.48656e-06,-35.1349715
1.4866e-06,-32.1860356
1.48664e-06,-32.24227
1.48668e-06,-33.0191973
1.48672e-06,-42.5624108
1.48676e-06,-55.4927732
1.4868e-06,-60.2824918
1.48684e-06,-64.8113909
1.48688e-06,-70.1984761
1.48692e-06,-72.9252102
1.48696e-06,-210.0
1.487e-06,-77.6113508
1.48704e-06,-210.0
1.48708e-06,-79.3306951
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.1760138
1.48724e-06,-81.1374152
1.48728e-06,-80.8641078
1.48732e-06,-210.0
1.48736e-06,-76.2046657
1.4874e-06,-83.9201616
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.2377625
1.4876e-06,-210.0
1.48764e-06,-80.9046775
1.48768e-06,-91.9032051
1.48772e-06,-210.0
1.48776e-06,-82.5630135
1.4878e-06,-82.134756
1.48784e-06,-210.0
1.48788e-06,-77.6674251
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-90.1185458
1.48808e-06,-79.1670125
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-75.8005319
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.1657495
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.6825118
1.48848e-06,-89.8917655
1.48852e-06,-78.7833073
1.48856e-06,-79.2303358
1.4886e-06,-210.0
1.48864e-06,-82.8474361
1.48868e-06,-83.6058701
1.48872e-06,-85.5663731
1.48876e-06,-210.0
1.4888e-06,-95.0562949
1.48884e-06,-80.8085294
1.48888e-06,-210.0
1.48892e-06,-76.9701444
1.48896e-06,-210.0
1.489e-06,-83.0419568
1.48904e-06,-80.7652237
1.48908e-06,-92.1061187
1.48912e-06,-86.0320664
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.2286124
1.48932e-06,-210.0
1.48936e-06,-104.915056
1.4894e-06,-210.0
1.48944e-06,-85.3708525
1.48948e-06,-210.0
1.48952e-06,-81.3817717
1.48956e-06,-83.7845112
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6339616
1.48972e-06,-78.0189857
1.48976e-06,-79.0034684
1.4898e-06,-210.0
1.48984e-06,-81.5390598
1.48988e-06,-81.5095178
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.2718421
1.49004e-06,-82.0146647
1.49008e-06,-76.6793238
1.49012e-06,-83.278704
1.49016e-06,-210.0
1.4902e-06,-90.9353108
1.49024e-06,-79.5415052
1.49028e-06,-88.1247178
1.49032e-06,-85.2403873
1.49036e-06,-210.0
1.4904e-06,-82.7824122
1.49044e-06,-81.9707064
1.49048e-06,-79.9234991
1.49052e-06,-210.0
1.49056e-06,-80.8158216
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.12558
1.49072e-06,-210.0
1.49076e-06,-83.2890831
1.4908e-06,-210.0
1.49084e-06,-79.5311154
1.49088e-06,-210.0
1.49092e-06,-84.7101168
1.49096e-06,-82.3260684
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.6762027
1.49112e-06,-210.0
1.49116e-06,-84.7521145
1.4912e-06,-210.0
1.49124e-06,-81.9466062
1.49128e-06,-88.0500043
1.49132e-06,-79.7824078
1.49136e-06,-79.6221541
1.4914e-06,-210.0
1.49144e-06,-86.7203403
1.49148e-06,-76.9278986
1.49152e-06,-210.0
1.49156e-06,-76.5107204
1.4916e-06,-210.0
1.49164e-06,-84.5773571
1.49168e-06,-80.212954
1.49172e-06,-210.0
1.49176e-06,-85.3025545
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-89.9750635
1.49192e-06,-210.0
1.49196e-06,-81.748395
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-91.8846408
1.49212e-06,-85.0891615
1.49216e-06,-210.0
1.4922e-06,-80.1363821
1.49224e-06,-210.0
1.49228e-06,-86.2598088
1.49232e-06,-81.0811774
1.49236e-06,-87.762369
1.4924e-06,-81.2560247
1.49244e-06,-210.0
1.49248e-06,-84.315601
1.49252e-06,-78.1676245
1.49256e-06,-210.0
1.4926e-06,-83.4746928
1.49264e-06,-85.343728
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-88.8961246
1.4928e-06,-83.6372534
1.49284e-06,-210.0
1.49288e-06,-77.9360927
1.49292e-06,-210.0
1.49296e-06,-89.3687319
1.493e-06,-83.443361
1.49304e-06,-74.6792879
1.49308e-06,-210.0
1.49312e-06,-81.2579555
1.49316e-06,-210.0
1.4932e-06,-78.4562831
1.49324e-06,-83.4155044
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.2665747
1.4934e-06,-83.9497896
1.49344e-06,-86.8850923
1.49348e-06,-88.06133
1.49352e-06,-210.0
1.49356e-06,-88.9683375
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.4153149
1.49376e-06,-210.0
1.4938e-06,-84.4650457
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-74.8207194
1.49396e-06,-210.0
1.494e-06,-77.4906206
1.49404e-06,-81.9164549
1.49408e-06,-87.723302
1.49412e-06,-78.8109493
1.49416e-06,-210.0
1.4942e-06,-75.4775596
1.49424e-06,-91.6192534
1.49428e-06,-210.0
1.49432e-06,-79.117517
1.49436e-06,-80.8797171
1.4944e-06,-80.772013
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.6822656
1.49456e-06,-81.6866383
1.4946e-06,-83.3445743
1.49464e-06,-82.6350853
1.49468e-06,-77.9245398
1.49472e-06,-79.2735888
1.49476e-06,-210.0
1.4948e-06,-77.2369544
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.646312
1.49496e-06,-80.9608358
1.495e-06,-210.0
1.49504e-06,-90.4506007
1.49508e-06,-83.7901349
1.49512e-06,-210.0
1.49516e-06,-76.4490786
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.8953883
1.49536e-06,-89.561735
1.4954e-06,-210.0
1.49544e-06,-77.1182225
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.3667218
1.49564e-06,-80.6769306
1.49568e-06,-82.7286331
1.49572e-06,-82.3307372
1.49576e-06,-90.0707627
1.4958e-06,-210.0
1.49584e-06,-83.4217255
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.6458188
1.49608e-06,-210.0
1.49612e-06,-81.3466912
1.49616e-06,-77.5312882
1.4962e-06,-210.0
1.49624e-06,-82.9521404
1.49628e-06,-78.5864939
1.49632e-06,-80.0229035
1.49636e-06,-80.5572317
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.940148
1.49652e-06,-210.0
1.49656e-06,-79.1670539
1.4966e-06,-82.4025364
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.3797982
1.49676e-06,-85.0384812
1.4968e-06,-86.3456536
1.49684e-06,-210.0
1.49688e-06,-93.2172838
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-75.5639735
1.49704e-06,-78.6414241
1.49708e-06,-210.0
1.49712e-06,-78.9588735
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.0033762
1.49728e-06,-83.2546396
1.49732e-06,-78.9369407
1.49736e-06,-81.3698703
1.4974e-06,-210.0
1.49744e-06,-82.37253
1.49748e-06,-210.0
1.49752e-06,-86.9777482
1.49756e-06,-84.3115992
1.4976e-06,-210.0
1.49764e-06,-79.3603421
1.49768e-06,-210.0
1.49772e-06,-87.4525857
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.5705665
1.49788e-06,-81.2420656
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.4246302
1.49804e-06,-210.0
1.49808e-06,-80.8241904
1.49812e-06,-77.4477459
1.49816e-06,-100.555429
1.4982e-06,-210.0
1.49824e-06,-86.3906476
1.49828e-06,-81.5609067
1.49832e-06,-82.8299785
1.49836e-06,-210.0
1.4984e-06,-79.3683559
1.49844e-06,-86.563744
1.49848e-06,-210.0
1.49852e-06,-82.6785975
1.49856e-06,-82.5090114
1.4986e-06,-79.8236129
1.49864e-06,-80.0929499
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.4952863
1.49884e-06,-210.0
1.49888e-06,-81.5460608
1.49892e-06,-80.2819684
1.49896e-06,-90.1931369
1.499e-06,-80.7545733
1.49904e-06,-85.8096836
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.4561439
1.4992e-06,-81.7243052
1.49924e-06,-81.4441904
1.49928e-06,-210.0
1.49932e-06,-79.7561313
1.49936e-06,-210.0
1.4994e-06,-84.3779875
1.49944e-06,-76.6745505
1.49948e-06,-83.1821185
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-87.4649211
1.49964e-06,-89.2351765
1.49968e-06,-81.0913041
1.49972e-06,-81.7261468
1.49976e-06,-210.0
1.4998e-06,-78.7558939
1.49984e-06,-78.4955794
1.49988e-06,-84.7071607
1.49992e-06,-78.9417013
1.49996e-06,-78.7302957
1.5e-06,-210.0
1.50004e-06,-77.3728264
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.0503549
1.5002e-06,-79.6288712
1.50024e-06,-80.586654
1.50028e-06,-210.0
1.50032e-06,-75.3633052
1.50036e-06,-210.0
1.5004e-06,-77.5736352
1.50044e-06,-210.0
1.50048e-06,-77.4147625
1.50052e-06,-210.0
1.50056e-06,-81.6683663
1.5006e-06,-77.2863401
1.50064e-06,-79.0806066
1.50068e-06,-79.6380364
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.6948615
1.50084e-06,-80.307708
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.294791
1.50104e-06,-76.7818353
1.50108e-06,-210.0
1.50112e-06,-76.4507018
1.50116e-06,-210.0
1.5012e-06,-77.2129255
1.50124e-06,-210.0
1.50128e-06,-78.8951273
1.50132e-06,-210.0
1.50136e-06,-81.7715924
1.5014e-06,-78.6050425
1.50144e-06,-84.2636578
1.50148e-06,-79.45679
1.50152e-06,-210.0
1.50156e-06,-80.1160451
1.5016e-06,-89.41057
1.50164e-06,-210.0
1.50168e-06,-80.7171098
1.50172e-06,-88.2529112
1.50176e-06,-210.0
1.5018e-06,-81.1594839
1.50184e-06,-88.6007809
1.50188e-06,-210.0
1.50192e-06,-79.6924415
1.50196e-06,-79.3838893
1.502e-06,-210.0
1.50204e-06,-81.3572588
1.50208e-06,-84.4028417
1.50212e-06,-210.0
1.50216e-06,-84.1881639
1.5022e-06,-77.5628929
1.50224e-06,-210.0
1.50228e-06,-78.8132093
1.50232e-06,-210.0
1.50236e-06,-83.7803574
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.7676695
1.50252e-06,-210.0
1.50256e-06,-85.8381569
1.5026e-06,-82.8590389
1.50264e-06,-210.0
1.50268e-06,-82.2047926
1.50272e-06,-87.203084
1.50276e-06,-81.7324456
1.5028e-06,-80.6757755
1.50284e-06,-82.1957917
1.50288e-06,-97.0094651
1.50292e-06,-80.7674505
1.50296e-06,-210.0
1.503e-06,-84.9501494
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-92.8058851
1.50316e-06,-77.1098709
1.5032e-06,-210.0
1.50324e-06,-86.4495557
1.50328e-06,-210.0
1.50332e-06,-81.030855
1.50336e-06,-78.6866031
1.5034e-06,-77.7972475
1.50344e-06,-210.0
1.50348e-06,-79.588914
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.0315821
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.9939821
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.9476789
1.50388e-06,-82.0772804
1.50392e-06,-210.0
1.50396e-06,-81.0532705
1.504e-06,-84.0245368
1.50404e-06,-78.7420545
1.50408e-06,-77.4833229
1.50412e-06,-210.0
1.50416e-06,-77.4604527
1.5042e-06,-80.7956614
1.50424e-06,-210.0
1.50428e-06,-77.6560565
1.50432e-06,-210.0
1.50436e-06,-85.2429126
1.5044e-06,-81.0975682
1.50444e-06,-83.0570772
1.50448e-06,-210.0
1.50452e-06,-83.859148
1.50456e-06,-80.6745062
1.5046e-06,-210.0
1.50464e-06,-82.5971318
1.50468e-06,-88.5058953
1.50472e-06,-79.8300353
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.3515596
1.50488e-06,-210.0
1.50492e-06,-82.3882541
1.50496e-06,-210.0
1.505e-06,-80.2599741
1.50504e-06,-210.0
1.50508e-06,-80.4924438
1.50512e-06,-78.8545429
1.50516e-06,-210.0
1.5052e-06,-83.0547899
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-77.4752571
1.5054e-06,-210.0
1.50544e-06,-80.7725354
1.50548e-06,-80.4179891
1.50552e-06,-83.0038375
1.50556e-06,-210.0
1.5056e-06,-77.2926685
1.50564e-06,-210.0
1.50568e-06,-84.9767217
1.50572e-06,-82.5377473
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.9293957
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.4885554
1.506e-06,-77.5537715
1.50604e-06,-87.1240765
1.50608e-06,-210.0
1.50612e-06,-77.1703468
1.50616e-06,-210.0
1.5062e-06,-81.4506413
1.50624e-06,-210.0
1.50628e-06,-83.1145382
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.3919373
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.2678374
1.50656e-06,-82.2547485
1.5066e-06,-81.0605095
1.50664e-06,-79.8847218
1.50668e-06,-83.4417099
1.50672e-06,-210.0
1.50676e-06,-83.0190308
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-97.1704169
1.50696e-06,-78.7395787
1.507e-06,-210.0
1.50704e-06,-80.5962928
1.50708e-06,-90.0552837
1.50712e-06,-210.0
1.50716e-06,-77.4950866
1.5072e-06,-210.0
1.50724e-06,-79.8414452
1.50728e-06,-80.2199551
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.1917327
1.50752e-06,-88.3353551
1.50756e-06,-79.1289586
1.5076e-06,-210.0
1.50764e-06,-78.5437955
1.50768e-06,-77.2480833
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.1432756
1.50784e-06,-89.5941635
1.50788e-06,-210.0
1.50792e-06,-86.53951
1.50796e-06,-210.0
1.508e-06,-79.8686094
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.9408715
1.50816e-06,-210.0
1.5082e-06,-90.5877324
1.50824e-06,-79.530348
1.50828e-06,-210.0
1.50832e-06,-82.2322055
1.50836e-06,-81.8740979
1.5084e-06,-210.0
1.50844e-06,-84.5940201
1.50848e-06,-210.0
1.50852e-06,-87.3368774
1.50856e-06,-210.0
1.5086e-06,-88.8162668
1.50864e-06,-210.0
1.50868e-06,-80.510994
1.50872e-06,-210.0
1.50876e-06,-83.3288719
1.5088e-06,-85.2037744
1.50884e-06,-100.207838
1.50888e-06,-79.8134219
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.5433145
1.50904e-06,-210.0
1.50908e-06,-79.2728345
1.50912e-06,-82.8648605
1.50916e-06,-210.0
1.5092e-06,-82.0374849
1.50924e-06,-210.0
1.50928e-06,-92.2603597
1.50932e-06,-77.2940957
1.50936e-06,-84.7705781
1.5094e-06,-84.7460205
1.50944e-06,-83.769234
1.50948e-06,-79.6323273
1.50952e-06,-94.9464458
1.50956e-06,-78.2392437
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.7974305
