Wavelength [m],Power [dBm]
1.4746e-06,-210.0
1.47464e-06,-80.5436831
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.9848013
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.4798836
1.47496e-06,-80.1839237
1.475e-06,-82.1130228
1.47504e-06,-82.5058086
1.47508e-06,-98.1627534
1.47512e-06,-86.7723027
1.47516e-06,-78.6176512
1.4752e-06,-91.9311373
1.47524e-06,-79.8931625
1.47528e-06,-210.0
1.47532e-06,-81.5366875
1.47536e-06,-210.0
1.4754e-06,-79.430732
1.47544e-06,-210.0
1.47548e-06,-82.9352787
1.47552e-06,-93.9473957
1.47556e-06,-80.8020945
1.4756e-06,-210.0
1.47564e-06,-86.0942922
1.47568e-06,-84.4999802
1.47572e-06,-81.1929424
1.47576e-06,-210.0
1.4758e-06,-77.1159393
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-87.1370111
1.47596e-06,-84.4025627
1.476e-06,-85.7530705
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-78.2845577
1.47616e-06,-210.0
1.4762e-06,-84.7303533
1.47624e-06,-77.8594254
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.7458531
1.4764e-06,-89.8378502
1.47644e-06,-210.0
1.47648e-06,-80.6372548
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.2736782
1.47664e-06,-86.7469821
1.47668e-06,-210.0
1.47672e-06,-86.7875052
1.47676e-06,-78.8888331
1.4768e-06,-210.0
1.47684e-06,-79.5442459
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-76.9402787
1.477e-06,-210.0
1.47704e-06,-95.5333662
1.47708e-06,-210.0
1.47712e-06,-79.3437871
1.47716e-06,-210.0
1.4772e-06,-82.2878961
1.47724e-06,-86.7115428
1.47728e-06,-81.023381
1.47732e-06,-84.4095652
1.47736e-06,-210.0
1.4774e-06,-97.6891604
1.47744e-06,-77.5852439
1.47748e-06,-83.8346071
1.47752e-06,-210.0
1.47756e-06,-87.3965886
1.4776e-06,-78.9206414
1.47764e-06,-82.3117409
1.47768e-06,-84.9451303
1.47772e-06,-210.0
1.47776e-06,-77.9832164
1.4778e-06,-210.0
1.47784e-06,-85.828795
1.47788e-06,-82.3618615
1.47792e-06,-210.0
1.47796e-06,-79.6935775
1.478e-06,-85.6070599
1.47804e-06,-78.0521033
1.47808e-06,-84.1063834
1.47812e-06,-82.5419829
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.5176762
1.47832e-06,-84.3291276
1.47836e-06,-80.2397619
1.4784e-06,-210.0
1.47844e-06,-77.9492388
1.47848e-06,-79.0139111
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.7573458
1.47872e-06,-210.0
1.47876e-06,-84.1312568
1.4788e-06,-85.0914097
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.2425097
1.47896e-06,-80.9746173
1.479e-06,-80.212486
1.47904e-06,-210.0
1.47908e-06,-88.2035454
1.47912e-06,-210.0
1.47916e-06,-97.707162
1.4792e-06,-80.6224964
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.3833471
1.47944e-06,-210.0
1.47948e-06,-76.2999322
1.47952e-06,-210.0
1.47956e-06,-81.4495778
1.4796e-06,-87.5113901
1.47964e-06,-80.470535
1.47968e-06,-84.9954495
1.47972e-06,-80.0165006
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.1773026
1.47988e-06,-210.0
1.47992e-06,-78.1317985
1.47996e-06,-81.037478
1.48e-06,-87.3845943
1.48004e-06,-210.0
1.48008e-06,-79.7541929
1.48012e-06,-210.0
1.48016e-06,-83.2110263
1.4802e-06,-210.0
1.48024e-06,-80.4473798
1.48028e-06,-77.0761829
1.48032e-06,-210.0
1.48036e-06,-77.3250527
1.4804e-06,-210.0
1.48044e-06,-76.5470723
1.48048e-06,-210.0
1.48052e-06,-87.0160131
1.48056e-06,-83.5352243
1.4806e-06,-83.2442755
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.8956783
1.4808e-06,-86.3697131
1.48084e-06,-79.6884534
1.48088e-06,-80.7699047
1.48092e-06,-210.0
1.48096e-06,-105.697772
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.4032487
1.48116e-06,-210.0
1.4812e-06,-84.6151792
1.48124e-06,-210.0
1.48128e-06,-75.7010548
1.48132e-06,-210.0
1.48136e-06,-82.7167401
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.6284772
1.48152e-06,-85.9632694
1.48156e-06,-78.1508803
1.4816e-06,-210.0
1.48164e-06,-84.8447922
1.48168e-06,-84.0551796
1.48172e-06,-210.0
1.48176e-06,-88.3134632
1.4818e-06,-82.9428573
1.48184e-06,-78.4911856
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.6731366
1.482e-06,-210.0
1.48204e-06,-79.2465818
1.48208e-06,-210.0
1.48212e-06,-76.6510023
1.48216e-06,-210.0
1.4822e-06,-79.2187449
1.48224e-06,-92.628762
1.48228e-06,-79.378177
1.48232e-06,-81.7672302
1.48236e-06,-210.0
1.4824e-06,-78.4861034
1.48244e-06,-79.6210536
1.48248e-06,-82.8852152
1.48252e-06,-78.7041844
1.48256e-06,-210.0
1.4826e-06,-92.1945095
1.48264e-06,-210.0
1.48268e-06,-79.1423621
1.48272e-06,-82.4503806
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.1883836
1.48288e-06,-84.871487
1.48292e-06,-79.650651
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.8428374
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.1108499
1.48328e-06,-210.0
1.48332e-06,-82.5570537
1.48336e-06,-81.1575873
1.4834e-06,-86.187928
1.48344e-06,-87.6334601
1.48348e-06,-76.4832064
1.48352e-06,-210.0
1.48356e-06,-82.6263352
1.4836e-06,-89.6668784
1.48364e-06,-78.1299511
1.48368e-06,-210.0
1.48372e-06,-77.3376587
1.48376e-06,-84.3891313
1.4838e-06,-78.3333763
1.48384e-06,-80.7919747
1.48388e-06,-89.0782714
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.9742628
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.4444449
1.48416e-06,-85.7813616
1.4842e-06,-210.0
1.48424e-06,-83.8627465
1.48428e-06,-79.3071117
1.48432e-06,-210.0
1.48436e-06,-76.5467829
1.4844e-06,-88.1022779
1.48444e-06,-86.0373289
1.48448e-06,-210.0
1.48452e-06,-83.5772235
1.48456e-06,-81.8279373
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-77.4448231
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.5933737
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.0313406
1.485e-06,-210.0
1.48504e-06,-79.5942186
1.48508e-06,-81.5148203
1.48512e-06,-210.0
1.48516e-06,-81.3448022
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.2702157
1.48532e-06,-210.0
1.48536e-06,-83.1341156
1.4854e-06,-80.2105934
1.48544e-06,-79.5368175
1.48548e-06,-210.0
1.48552e-06,-85.504083
1.48556e-06,-84.8617511
1.4856e-06,-210.0
1.48564e-06,-83.5319105
1.48568e-06,-80.6186289
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.4461769
1.48584e-06,-83.0794611
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.1754801
1.486e-06,-80.2325689
1.48604e-06,-210.0
1.48608e-06,-77.8557143
1.48612e-06,-84.739115
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.0509242
1.48628e-06,-210.0
1.48632e-06,-79.8728283
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.0357834
1.48648e-06,-210.0
1.48652e-06,-79.8673881
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.5970925
1.48668e-06,-78.6838906
1.48672e-06,-85.5427558
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.8180796
1.48688e-06,-210.0
1.48692e-06,-79.3935296
1.48696e-06,-210.0
1.487e-06,-85.6526108
1.48704e-06,-83.4329753
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.7798839
1.4872e-06,-210.0
1.48724e-06,-82.1620209
1.48728e-06,-84.5171407
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.1168913
1.48744e-06,-210.0
1.48748e-06,-80.7933592
1.48752e-06,-79.5199805
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.6208978
1.48768e-06,-210.0
1.48772e-06,-83.4911526
1.48776e-06,-80.827501
1.4878e-06,-85.7537117
1.48784e-06,-81.1601575
1.48788e-06,-210.0
1.48792e-06,-78.8901202
1.48796e-06,-79.0259334
1.488e-06,-210.0
1.48804e-06,-83.0601187
1.48808e-06,-210.0
1.48812e-06,-84.7817395
1.48816e-06,-210.0
1.4882e-06,-74.5096476
1.48824e-06,-80.3114138
1.48828e-06,-83.6338956
1.48832e-06,-84.5930779
1.48836e-06,-210.0
1.4884e-06,-75.660089
1.48844e-06,-83.5401447
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.8106654
1.48864e-06,-78.4439389
1.48868e-06,-210.0
1.48872e-06,-76.9234423
1.48876e-06,-210.0
1.4888e-06,-77.2456277
1.48884e-06,-82.5717335
1.48888e-06,-94.0175602
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.8603821
1.48904e-06,-79.714948
1.48908e-06,-210.0
1.48912e-06,-81.0750231
1.48916e-06,-210.0
1.4892e-06,-84.2735542
1.48924e-06,-80.7137353
1.48928e-06,-210.0
1.48932e-06,-85.0873944
1.48936e-06,-83.9171751
1.4894e-06,-87.4343294
1.48944e-06,-83.0833252
1.48948e-06,-210.0
1.48952e-06,-78.1667157
1.48956e-06,-210.0
1.4896e-06,-80.6608615
1.48964e-06,-78.7963057
1.48968e-06,-210.0
1.48972e-06,-82.5403472
1.48976e-06,-83.1973498
1.4898e-06,-210.0
1.48984e-06,-77.4188041
1.48988e-06,-89.90576
1.48992e-06,-210.0
1.48996e-06,-76.0710717
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.3130091
1.49016e-06,-210.0
1.4902e-06,-86.065988
1.49024e-06,-88.7790733
1.49028e-06,-85.1374022
1.49032e-06,-210.0
1.49036e-06,-86.6508396
1.4904e-06,-210.0
1.49044e-06,-82.7352063
1.49048e-06,-83.4588493
1.49052e-06,-210.0
1.49056e-06,-76.1305474
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.822975
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.5561353
1.49084e-06,-85.587137
1.49088e-06,-80.4330323
1.49092e-06,-210.0
1.49096e-06,-82.7305759
1.491e-06,-78.2460923
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.9189167
1.49116e-06,-210.0
1.4912e-06,-84.4564423
1.49124e-06,-82.3675658
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.3038792
1.49152e-06,-210.0
1.49156e-06,-86.2638011
1.4916e-06,-210.0
1.49164e-06,-82.9419391
1.49168e-06,-210.0
1.49172e-06,-77.3752364
1.49176e-06,-84.8481252
1.4918e-06,-210.0
1.49184e-06,-77.5242859
1.49188e-06,-78.6388398
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.9611616
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.5308787
1.49216e-06,-79.929813
1.4922e-06,-79.1984901
1.49224e-06,-210.0
1.49228e-06,-86.9376858
1.49232e-06,-82.1100682
1.49236e-06,-210.0
1.4924e-06,-81.4689498
1.49244e-06,-86.4889472
1.49248e-06,-210.0
1.49252e-06,-78.1629884
1.49256e-06,-210.0
1.4926e-06,-77.6655809
1.49264e-06,-210.0
1.49268e-06,-99.2372244
1.49272e-06,-79.9753004
1.49276e-06,-80.5187574
1.4928e-06,-76.5528358
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.1442957
1.49296e-06,-90.8530689
1.493e-06,-81.9547989
1.49304e-06,-81.4539507
1.49308e-06,-80.9699685
1.49312e-06,-210.0
1.49316e-06,-87.6380346
1.4932e-06,-83.2199962
1.49324e-06,-83.6314469
1.49328e-06,-90.4710399
1.49332e-06,-78.5748341
1.49336e-06,-82.4246906
1.4934e-06,-87.3322594
1.49344e-06,-210.0
1.49348e-06,-90.5440014
1.49352e-06,-210.0
1.49356e-06,-82.3938965
1.4936e-06,-82.3376209
1.49364e-06,-210.0
1.49368e-06,-85.4385465
1.49372e-06,-80.0044327
1.49376e-06,-125.225492
1.4938e-06,-83.9674963
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.0400751
1.49396e-06,-210.0
1.494e-06,-79.7456964
1.49404e-06,-210.0
1.49408e-06,-78.3816203
1.49412e-06,-210.0
1.49416e-06,-81.0661761
1.4942e-06,-210.0
1.49424e-06,-88.6606876
1.49428e-06,-80.9538371
1.49432e-06,-80.8544559
1.49436e-06,-89.3553231
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.6418195
1.49452e-06,-86.316993
1.49456e-06,-78.9498071
1.4946e-06,-77.3712361
1.49464e-06,-210.0
1.49468e-06,-81.0745786
1.49472e-06,-210.0
1.49476e-06,-84.6521822
1.4948e-06,-91.4155672
1.49484e-06,-80.4905514
1.49488e-06,-210.0
1.49492e-06,-103.389092
1.49496e-06,-210.0
1.495e-06,-89.565733
1.49504e-06,-80.9432111
1.49508e-06,-210.0
1.49512e-06,-80.3281408
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.2314258
1.49532e-06,-80.0417086
1.49536e-06,-81.8022933
1.4954e-06,-82.0963248
1.49544e-06,-86.8948878
1.49548e-06,-75.96964
1.49552e-06,-210.0
1.49556e-06,-86.1757193
1.4956e-06,-83.7345971
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.1954528
1.4958e-06,-210.0
1.49584e-06,-89.2401758
1.49588e-06,-86.7772526
1.49592e-06,-77.0451209
1.49596e-06,-210.0
1.496e-06,-80.6018791
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-94.5954855
1.49616e-06,-82.2147749
1.4962e-06,-86.7758287
1.49624e-06,-76.8203274
1.49628e-06,-210.0
1.49632e-06,-87.5007918
1.49636e-06,-210.0
1.4964e-06,-77.3223097
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.5792115
1.49656e-06,-77.2479837
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-86.223202
1.49672e-06,-210.0
1.49676e-06,-82.3411552
1.4968e-06,-82.008656
1.49684e-06,-78.4548147
1.49688e-06,-76.862424
1.49692e-06,-93.0706043
1.49696e-06,-77.6627149
1.497e-06,-210.0
1.49704e-06,-84.2815556
1.49708e-06,-210.0
1.49712e-06,-80.7525725
1.49716e-06,-210.0
1.4972e-06,-81.4402919
1.49724e-06,-80.6089448
1.49728e-06,-88.4245014
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.9836354
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.7961417
1.49756e-06,-82.7950643
1.4976e-06,-210.0
1.49764e-06,-80.9918806
1.49768e-06,-79.5448692
1.49772e-06,-210.0
1.49776e-06,-97.1672993
1.4978e-06,-77.2867617
1.49784e-06,-210.0
1.49788e-06,-80.8411784
1.49792e-06,-78.486551
1.49796e-06,-86.3058689
1.498e-06,-80.5789191
1.49804e-06,-82.4085824
1.49808e-06,-93.6551896
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.5155164
1.49828e-06,-86.9542912
1.49832e-06,-210.0
1.49836e-06,-76.6230122
1.4984e-06,-89.1972872
1.49844e-06,-210.0
1.49848e-06,-85.8045057
1.49852e-06,-86.0351694
1.49856e-06,-210.0
1.4986e-06,-80.0447991
1.49864e-06,-210.0
1.49868e-06,-78.4192409
1.49872e-06,-82.4430822
1.49876e-06,-210.0
1.4988e-06,-77.0734245
1.49884e-06,-87.2206811
1.49888e-06,-83.4500149
1.49892e-06,-210.0
1.49896e-06,-83.8943405
1.499e-06,-85.0387953
1.49904e-06,-77.8581657
1.49908e-06,-94.9564575
1.49912e-06,-82.2119686
1.49916e-06,-77.6536829
1.4992e-06,-85.5821357
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.9842769
1.4994e-06,-91.7160151
1.49944e-06,-84.9511269
1.49948e-06,-79.1611712
1.49952e-06,-80.6036953
1.49956e-06,-82.5678382
1.4996e-06,-81.4789334
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.6208709
1.49976e-06,-81.6148735
1.4998e-06,-210.0
1.49984e-06,-80.5443647
1.49988e-06,-210.0
1.49992e-06,-83.1614939
1.49996e-06,-86.2223078
1.5e-06,-210.0
1.50004e-06,-79.5284618
1.50008e-06,-78.632398
1.50012e-06,-210.0
1.50016e-06,-78.6384649
1.5002e-06,-210.0
1.50024e-06,-77.406867
1.50028e-06,-79.2200093
1.50032e-06,-90.2589326
1.50036e-06,-210.0
1.5004e-06,-91.4844036
1.50044e-06,-210.0
1.50048e-06,-80.4277422
1.50052e-06,-210.0
1.50056e-06,-78.5576272
1.5006e-06,-210.0
1.50064e-06,-85.8126752
1.50068e-06,-78.5387464
1.50072e-06,-210.0
1.50076e-06,-76.8882229
1.5008e-06,-210.0
1.50084e-06,-80.4502858
1.50088e-06,-78.9557055
1.50092e-06,-210.0
1.50096e-06,-78.9846175
1.501e-06,-210.0
1.50104e-06,-77.3025281
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.689338
1.50128e-06,-90.5378313
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-75.903527
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.0650073
1.5016e-06,-79.2534605
1.50164e-06,-210.0
1.50168e-06,-84.1616851
1.50172e-06,-86.9199863
1.50176e-06,-81.9058224
1.5018e-06,-210.0
1.50184e-06,-77.0040294
1.50188e-06,-210.0
1.50192e-06,-82.018082
1.50196e-06,-210.0
1.502e-06,-79.7392621
1.50204e-06,-210.0
1.50208e-06,-76.8191161
1.50212e-06,-210.0
1.50216e-06,-79.0169119
1.5022e-06,-210.0
1.50224e-06,-80.5475096
1.50228e-06,-210.0
1.50232e-06,-82.5837332
1.50236e-06,-81.3065373
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.9768577
1.50252e-06,-90.0499353
1.50256e-06,-210.0
1.5026e-06,-81.0956854
1.50264e-06,-210.0
1.50268e-06,-82.1716767
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.483338
1.50284e-06,-210.0
1.50288e-06,-82.6061343
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.1712257
1.50324e-06,-210.0
1.50328e-06,-79.0210912
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.2194098
1.50344e-06,-79.7692412
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.8515341
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.6033782
1.50376e-06,-84.3718188
1.5038e-06,-210.0
1.50384e-06,-78.2359617
1.50388e-06,-86.5036994
1.50392e-06,-210.0
1.50396e-06,-82.0164298
1.504e-06,-210.0
1.50404e-06,-87.3000716
1.50408e-06,-78.8289498
1.50412e-06,-82.1496761
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.2854506
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-87.5080456
1.5044e-06,-108.439571
1.50444e-06,-210.0
1.50448e-06,-76.8555661
1.50452e-06,-210.0
1.50456e-06,-78.2335877
1.5046e-06,-210.0
1.50464e-06,-95.3349344
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.0814721
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-107.179716
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.7063769
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.4690213
1.50528e-06,-80.7909891
1.50532e-06,-210.0
1.50536e-06,-77.903343
1.5054e-06,-210.0
1.50544e-06,-78.2961819
1.50548e-06,-83.7963959
1.50552e-06,-79.7900196
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.5931364
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.7349775
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.5902519
1.50608e-06,-210.0
1.50612e-06,-90.546839
1.50616e-06,-87.0453112
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.2843122
1.50632e-06,-210.0
1.50636e-06,-88.1873812
1.5064e-06,-81.2688427
1.50644e-06,-87.0709492
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.8290204
1.50668e-06,-84.3959894
1.50672e-06,-84.4849454
1.50676e-06,-210.0
1.5068e-06,-85.3733778
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.2410206
1.50696e-06,-210.0
1.507e-06,-75.8153018
1.50704e-06,-80.4462447
1.50708e-06,-78.0458558
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.8812467
1.50728e-06,-86.3461697
1.50732e-06,-86.6877426
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.2158902
1.50748e-06,-84.5393661
1.50752e-06,-210.0
1.50756e-06,-77.9136497
1.5076e-06,-85.4795483
1.50764e-06,-78.568598
1.50768e-06,-210.0
1.50772e-06,-84.1007304
1.50776e-06,-210.0
1.5078e-06,-84.4413905
1.50784e-06,-84.9622831
1.50788e-06,-79.3753553
1.50792e-06,-80.9184966
1.50796e-06,-210.0
1.508e-06,-84.2583717
1.50804e-06,-82.3419515
1.50808e-06,-210.0
1.50812e-06,-79.2095749
1.50816e-06,-80.6360144
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.753881
1.50832e-06,-210.0
1.50836e-06,-81.858217
1.5084e-06,-210.0
1.50844e-06,-79.2713358
1.50848e-06,-210.0
1.50852e-06,-83.6389105
1.50856e-06,-81.1581251
1.5086e-06,-210.0
1.50864e-06,-83.0759677
1.50868e-06,-85.6683722
1.50872e-06,-210.0
1.50876e-06,-83.3004803
1.5088e-06,-78.8581888
1.50884e-06,-210.0
1.50888e-06,-83.6684598
1.50892e-06,-78.1656749
1.50896e-06,-210.0
1.509e-06,-78.5425938
1.50904e-06,-91.0156
1.50908e-06,-80.598428
1.50912e-06,-210.0
1.50916e-06,-91.4515654
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.745557
1.50932e-06,-84.2529326
1.50936e-06,-210.0
1.5094e-06,-81.6762114
1.50944e-06,-210.0
1.50948e-06,-80.2279765
1.50952e-06,-210.0
1.50956e-06,-79.7245459
1.5096e-06,-210.0
1.50964e-06,-79.194747
1.50968e-06,-84.8751273
1.50972e-06,-84.812693
