Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-85.5848297
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-86.3474171
1.4748e-06,-88.2887053
1.47484e-06,-81.3998559
1.47488e-06,-91.9665387
1.47492e-06,-84.4093646
1.47496e-06,-210.0
1.475e-06,-77.684817
1.47504e-06,-210.0
1.47508e-06,-85.1081619
1.47512e-06,-210.0
1.47516e-06,-84.6274582
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-77.7963344
1.47536e-06,-85.3947263
1.4754e-06,-210.0
1.47544e-06,-88.1221505
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.1851017
1.4756e-06,-83.4300237
1.47564e-06,-210.0
1.47568e-06,-78.3458305
1.47572e-06,-210.0
1.47576e-06,-82.1591242
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.0753442
1.4762e-06,-81.0959303
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.685968
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.4073854
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.7699474
1.47668e-06,-210.0
1.47672e-06,-80.3666634
1.47676e-06,-210.0
1.4768e-06,-79.1733691
1.47684e-06,-88.7933766
1.47688e-06,-80.1476552
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.7931499
1.47708e-06,-210.0
1.47712e-06,-89.9974787
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.1727963
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.051884
1.47752e-06,-88.2593386
1.47756e-06,-80.2928666
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.8965751
1.4778e-06,-210.0
1.47784e-06,-77.0796323
1.47788e-06,-210.0
1.47792e-06,-78.5109004
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.9781342
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-86.3965892
1.47824e-06,-90.4588606
1.47828e-06,-83.1500731
1.47832e-06,-210.0
1.47836e-06,-87.9005015
1.4784e-06,-79.1452506
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-76.4794052
1.4786e-06,-86.876694
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.8765335
1.47884e-06,-210.0
1.47888e-06,-82.5087973
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.4218549
1.47904e-06,-210.0
1.47908e-06,-79.3568773
1.47912e-06,-80.118486
1.47916e-06,-210.0
1.4792e-06,-83.9085874
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.6653402
1.47952e-06,-210.0
1.47956e-06,-82.9091553
1.4796e-06,-82.1166904
1.47964e-06,-83.7892554
1.47968e-06,-210.0
1.47972e-06,-81.3621729
1.47976e-06,-79.7423907
1.4798e-06,-210.0
1.47984e-06,-84.7559716
1.47988e-06,-210.0
1.47992e-06,-84.7984139
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-93.4686645
1.48016e-06,-210.0
1.4802e-06,-98.4692725
1.48024e-06,-86.2706726
1.48028e-06,-210.0
1.48032e-06,-95.2840413
1.48036e-06,-91.0929676
1.4804e-06,-210.0
1.48044e-06,-82.6071724
1.48048e-06,-83.3972295
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.0449713
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.5400714
1.481e-06,-79.7187222
1.48104e-06,-210.0
1.48108e-06,-78.490558
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.5267117
1.48132e-06,-84.5773364
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.0226465
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.5952406
1.48168e-06,-81.9009046
1.48172e-06,-80.838794
1.48176e-06,-83.0539582
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.7774056
1.48192e-06,-210.0
1.48196e-06,-77.0998402
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.6512392
1.48216e-06,-210.0
1.4822e-06,-78.3283287
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.3771122
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-88.1729934
1.48248e-06,-83.3333
1.48252e-06,-80.0928212
1.48256e-06,-210.0
1.4826e-06,-81.5639137
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.1319658
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.8174916
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.1272516
1.483e-06,-77.9025265
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.581184
1.4832e-06,-210.0
1.48324e-06,-79.7657885
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-91.7489922
1.4834e-06,-81.0518687
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.5958058
1.48368e-06,-84.9565784
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.364624
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.3092913
1.48396e-06,-210.0
1.484e-06,-89.8346824
1.48404e-06,-80.4981728
1.48408e-06,-210.0
1.48412e-06,-88.1728072
1.48416e-06,-82.0973273
1.4842e-06,-85.3811566
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.6799347
1.48436e-06,-84.3166077
1.4844e-06,-78.9694022
1.48444e-06,-210.0
1.48448e-06,-78.2033399
1.48452e-06,-210.0
1.48456e-06,-88.2363956
1.4846e-06,-83.7332714
1.48464e-06,-79.8799986
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.4678765
1.4848e-06,-79.3054792
1.48484e-06,-210.0
1.48488e-06,-92.6343645
1.48492e-06,-91.429014
1.48496e-06,-80.7321578
1.485e-06,-210.0
1.48504e-06,-81.0613802
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.4463885
1.48528e-06,-210.0
1.48532e-06,-85.3888488
1.48536e-06,-91.9701797
1.4854e-06,-210.0
1.48544e-06,-84.7201251
1.48548e-06,-210.0
1.48552e-06,-84.9131798
1.48556e-06,-79.6375732
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3165668
1.48576e-06,-88.7673428
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.0618685
1.48592e-06,-210.0
1.48596e-06,-82.7157021
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.4029921
1.48612e-06,-210.0
1.48616e-06,-80.8482826
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-90.0111344
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.5666926
1.48644e-06,-82.4047989
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.8045794
1.48664e-06,-83.8432697
1.48668e-06,-210.0
1.48672e-06,-80.4853332
1.48676e-06,-210.0
1.4868e-06,-79.5826821
1.48684e-06,-77.3995998
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-90.4537081
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-87.2832954
1.48724e-06,-87.578465
1.48728e-06,-92.407143
1.48732e-06,-210.0
1.48736e-06,-80.531889
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.5375521
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.1543888
1.48764e-06,-81.1206615
1.48768e-06,-82.8124808
1.48772e-06,-210.0
1.48776e-06,-85.2083246
1.4878e-06,-81.3310523
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.597417
1.488e-06,-210.0
1.48804e-06,-89.4691789
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.9924679
1.48824e-06,-210.0
1.48828e-06,-78.7986393
1.48832e-06,-78.5891286
1.48836e-06,-83.548196
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-75.938794
1.48864e-06,-210.0
1.48868e-06,-77.2665204
1.48872e-06,-210.0
1.48876e-06,-83.5111788
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.6227052
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.9550199
1.48904e-06,-210.0
1.48908e-06,-80.8608984
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.0513657
1.48928e-06,-210.0
1.48932e-06,-80.3987899
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.4122084
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.930235
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-90.971325
1.48992e-06,-210.0
1.48996e-06,-78.0873024
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6693629
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.2655734
1.49028e-06,-210.0
1.49032e-06,-78.8322187
1.49036e-06,-210.0
1.4904e-06,-79.6623962
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.2702715
1.4906e-06,-210.0
1.49064e-06,-87.5751183
1.49068e-06,-77.5909653
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.4108544
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.3330488
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.2392524
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-94.2455204
1.4914e-06,-97.0949619
1.49144e-06,-210.0
1.49148e-06,-84.6365459
1.49152e-06,-210.0
1.49156e-06,-84.452745
1.4916e-06,-86.2832627
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.7802302
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.0415245
1.49196e-06,-81.2809209
1.492e-06,-210.0
1.49204e-06,-79.6795334
1.49208e-06,-85.0518163
1.49212e-06,-80.3864678
1.49216e-06,-210.0
1.4922e-06,-87.3722997
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.6390394
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-93.6483277
1.4926e-06,-79.5207572
1.49264e-06,-210.0
1.49268e-06,-78.9680365
1.49272e-06,-210.0
1.49276e-06,-88.8459743
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.623977
1.49296e-06,-210.0
1.493e-06,-82.4811338
1.49304e-06,-210.0
1.49308e-06,-77.6107256
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-89.7316913
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-88.2664107
1.4934e-06,-210.0
1.49344e-06,-85.9517866
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.9500167
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.917616
1.49372e-06,-210.0
1.49376e-06,-81.790913
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.2417034
1.49396e-06,-80.5489739
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.5707358
1.49412e-06,-79.9647055
1.49416e-06,-90.9217728
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.458237
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.9378759
1.49452e-06,-210.0
1.49456e-06,-89.8530903
1.4946e-06,-83.6457143
1.49464e-06,-210.0
1.49468e-06,-78.2639469
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.3054925
1.49488e-06,-77.4031905
1.49492e-06,-81.4551862
1.49496e-06,-80.7313444
1.495e-06,-210.0
1.49504e-06,-80.9990855
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.3829387
1.4952e-06,-210.0
1.49524e-06,-85.1997348
1.49528e-06,-210.0
1.49532e-06,-84.037676
1.49536e-06,-210.0
1.4954e-06,-79.182515
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.3907829
1.49556e-06,-210.0
1.4956e-06,-79.7570816
1.49564e-06,-85.1544142
1.49568e-06,-210.0
1.49572e-06,-75.2937782
1.49576e-06,-210.0
1.4958e-06,-83.4690361
1.49584e-06,-85.1391052
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.3955165
1.496e-06,-210.0
1.49604e-06,-81.7012238
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.4380052
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-88.6960464
1.49644e-06,-88.3746499
1.49648e-06,-210.0
1.49652e-06,-84.1331952
1.49656e-06,-80.6854812
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.7490459
1.49676e-06,-210.0
1.4968e-06,-79.2323929
1.49684e-06,-210.0
1.49688e-06,-83.5103248
1.49692e-06,-210.0
1.49696e-06,-76.6100997
1.497e-06,-210.0
1.49704e-06,-81.1787351
1.49708e-06,-210.0
1.49712e-06,-81.5850405
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.951687
1.49732e-06,-210.0
1.49736e-06,-78.1634356
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.6126063
1.49752e-06,-81.5189705
1.49756e-06,-81.3354048
1.4976e-06,-77.5180827
1.49764e-06,-210.0
1.49768e-06,-82.7916851
1.49772e-06,-210.0
1.49776e-06,-80.0905907
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-88.986607
1.49792e-06,-89.92271
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.6139278
1.49812e-06,-210.0
1.49816e-06,-81.0799455
1.4982e-06,-210.0
1.49824e-06,-81.856644
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4712014
1.49856e-06,-82.069184
1.4986e-06,-87.7672148
1.49864e-06,-84.187146
1.49868e-06,-83.7032251
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.1811456
1.49892e-06,-85.0825734
1.49896e-06,-88.9668845
1.499e-06,-210.0
1.49904e-06,-77.3948305
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.3974152
1.49924e-06,-96.4777064
1.49928e-06,-210.0
1.49932e-06,-89.6982482
1.49936e-06,-210.0
1.4994e-06,-77.4965949
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.3789372
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.7461248
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-118.417229
1.49996e-06,-79.7965104
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-85.0624822
1.50012e-06,-210.0
1.50016e-06,-80.108336
1.5002e-06,-210.0
1.50024e-06,-82.0545172
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.7886973
1.50044e-06,-83.2419514
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.9240135
1.5006e-06,-82.1408255
1.50064e-06,-80.2963581
1.50068e-06,-210.0
1.50072e-06,-78.2119551
1.50076e-06,-80.7529263
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.8965257
1.50104e-06,-82.2328057
1.50108e-06,-82.4595771
1.50112e-06,-83.8541662
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.0825156
1.50128e-06,-80.1672846
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.2342571
1.50156e-06,-210.0
1.5016e-06,-79.549601
1.50164e-06,-80.2311486
1.50168e-06,-210.0
1.50172e-06,-78.7935435
1.50176e-06,-210.0
1.5018e-06,-77.9413778
1.50184e-06,-210.0
1.50188e-06,-84.8415931
1.50192e-06,-210.0
1.50196e-06,-83.1737756
1.502e-06,-210.0
1.50204e-06,-78.5550752
1.50208e-06,-210.0
1.50212e-06,-82.1764475
1.50216e-06,-82.4440047
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-109.731832
1.50232e-06,-77.5793458
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.3147435
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.9315187
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.1411827
1.50276e-06,-77.320493
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.0576745
1.50296e-06,-77.8138009
1.503e-06,-210.0
1.50304e-06,-79.6007153
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.6570345
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.1674409
1.50356e-06,-210.0
1.5036e-06,-91.3586212
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.0277614
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.8230266
1.50396e-06,-210.0
1.504e-06,-86.7000017
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.4327017
1.5042e-06,-85.187794
1.50424e-06,-210.0
1.50428e-06,-109.715397
1.50432e-06,-77.3255248
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.2607933
1.50452e-06,-210.0
1.50456e-06,-85.759856
1.5046e-06,-84.6710167
1.50464e-06,-79.2357411
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7378022
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.8800193
1.50492e-06,-100.151179
1.50496e-06,-210.0
1.505e-06,-80.3293009
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.3312994
1.5052e-06,-210.0
1.50524e-06,-87.7620235
1.50528e-06,-210.0
1.50532e-06,-81.6025264
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.2679002
1.50552e-06,-90.8076689
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.2411479
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-89.2477517
1.50592e-06,-210.0
1.50596e-06,-88.9984965
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.2494105
1.50616e-06,-210.0
1.5062e-06,-80.7609259
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.9046289
1.50636e-06,-79.4308665
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.4278926
1.50652e-06,-210.0
1.50656e-06,-84.1986474
1.5066e-06,-210.0
1.50664e-06,-82.3112065
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.493328
1.50684e-06,-82.1825687
1.50688e-06,-87.2559676
1.50692e-06,-210.0
1.50696e-06,-87.0996278
1.507e-06,-80.7171255
1.50704e-06,-95.2980574
1.50708e-06,-77.5790479
1.50712e-06,-210.0
1.50716e-06,-77.2787738
1.5072e-06,-210.0
1.50724e-06,-87.39982
1.50728e-06,-88.2324112
1.50732e-06,-210.0
1.50736e-06,-79.3195057
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.4207237
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-95.5311383
1.50788e-06,-210.0
1.50792e-06,-94.3515837
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-91.4964455
1.50808e-06,-89.2051764
1.50812e-06,-210.0
1.50816e-06,-84.7461267
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.9909248
1.50832e-06,-85.7923974
1.50836e-06,-80.945983
1.5084e-06,-82.1591601
1.50844e-06,-80.5085088
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.7951296
1.50864e-06,-82.5682425
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.1805863
1.5088e-06,-210.0
1.50884e-06,-96.5137126
1.50888e-06,-82.317878
1.50892e-06,-78.7077755
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.9088483
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-88.9671296
1.5094e-06,-84.9000004
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.9872878
1.5096e-06,-85.5103371
1.50964e-06,-90.7824604
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-76.2514211
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.6624209
1.51e-06,-87.1904186
1.51004e-06,-210.0
1.51008e-06,-84.7096638
1.51012e-06,-85.740631
1.51016e-06,-79.4756209
1.5102e-06,-210.0
1.51024e-06,-82.1383107
1.51028e-06,-84.607852
1.51032e-06,-81.6239846
1.51036e-06,-210.0
1.5104e-06,-83.4127667
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-83.3459377
1.5106e-06,-94.373994
1.51064e-06,-80.0995128
