Wavelength [m],Power [dBm]
1.47496e-06,-210.0
1.475e-06,-76.9036512
1.47504e-06,-210.0
1.47508e-06,-83.141441
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.8342519
1.47536e-06,-82.0954195
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.7347345
1.47556e-06,-210.0
1.4756e-06,-80.1112501
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.6632586
1.47584e-06,-210.0
1.47588e-06,-81.0684379
1.47592e-06,-210.0
1.47596e-06,-84.0572092
1.476e-06,-89.8349116
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-86.5448038
1.47616e-06,-210.0
1.4762e-06,-89.8496927
1.47624e-06,-84.2703214
1.47628e-06,-84.6263016
1.47632e-06,-210.0
1.47636e-06,-82.4838102
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.2508862
1.47656e-06,-210.0
1.4766e-06,-84.5126658
1.47664e-06,-210.0
1.47668e-06,-80.6706817
1.47672e-06,-210.0
1.47676e-06,-79.3299975
1.4768e-06,-210.0
1.47684e-06,-83.0549472
1.47688e-06,-85.1018597
1.47692e-06,-210.0
1.47696e-06,-80.8438027
1.477e-06,-77.7040301
1.47704e-06,-210.0
1.47708e-06,-83.3758966
1.47712e-06,-210.0
1.47716e-06,-89.229017
1.4772e-06,-210.0
1.47724e-06,-82.222691
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-85.9479104
1.4774e-06,-210.0
1.47744e-06,-84.3027772
1.47748e-06,-210.0
1.47752e-06,-78.2913786
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-85.4638335
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-96.1484035
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-86.4292853
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-74.7173945
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-92.2438281
1.47832e-06,-210.0
1.47836e-06,-90.1399101
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.7056234
1.47852e-06,-210.0
1.47856e-06,-80.8766826
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.1136568
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.5153056
1.47884e-06,-210.0
1.47888e-06,-81.3861348
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-85.225228
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.7378969
1.47932e-06,-210.0
1.47936e-06,-85.9289563
1.4794e-06,-210.0
1.47944e-06,-83.1411126
1.47948e-06,-86.527513
1.47952e-06,-210.0
1.47956e-06,-102.437422
1.4796e-06,-210.0
1.47964e-06,-81.1168214
1.47968e-06,-210.0
1.47972e-06,-78.1475647
1.47976e-06,-210.0
1.4798e-06,-82.6407821
1.47984e-06,-210.0
1.47988e-06,-82.1318328
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-87.3657311
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.5331066
1.48032e-06,-87.0883199
1.48036e-06,-80.0292046
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-76.2708931
1.48052e-06,-210.0
1.48056e-06,-79.5319353
1.4806e-06,-78.5605528
1.48064e-06,-80.8372353
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.4168223
1.48084e-06,-82.4942425
1.48088e-06,-90.0834769
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.8286914
1.48124e-06,-80.9762837
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-99.6874741
1.4814e-06,-82.8088431
1.48144e-06,-210.0
1.48148e-06,-81.7858438
1.48152e-06,-210.0
1.48156e-06,-77.4605906
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.9660851
1.48176e-06,-210.0
1.4818e-06,-83.3366476
1.48184e-06,-210.0
1.48188e-06,-80.1476794
1.48192e-06,-81.9336205
1.48196e-06,-82.7915506
1.482e-06,-76.7821267
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.3709415
1.48216e-06,-210.0
1.4822e-06,-76.2732238
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.3295348
1.4824e-06,-210.0
1.48244e-06,-84.1379213
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-88.9979204
1.48272e-06,-88.0865971
1.48276e-06,-79.41906
1.4828e-06,-87.6529337
1.48284e-06,-92.0112241
1.48288e-06,-79.2276581
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.8180269
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.8334379
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.0290827
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.8190322
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.677431
1.48376e-06,-210.0
1.4838e-06,-89.2657308
1.48384e-06,-81.8559548
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.2993402
1.484e-06,-210.0
1.48404e-06,-79.787393
1.48408e-06,-81.7415808
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.2052177
1.48424e-06,-79.5348306
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.3538232
1.48444e-06,-210.0
1.48448e-06,-85.1254936
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.8594814
1.48468e-06,-210.0
1.48472e-06,-79.7801465
1.48476e-06,-210.0
1.4848e-06,-78.3496513
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.2609772
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.1822424
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.4859521
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.5903867
1.48556e-06,-90.2821417
1.4856e-06,-86.0450117
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-91.263793
1.4858e-06,-210.0
1.48584e-06,-79.9564189
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.9656029
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.8971765
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-86.4417448
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.3313311
1.48668e-06,-102.424992
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.2174434
1.48688e-06,-95.940343
1.48692e-06,-83.940661
1.48696e-06,-88.321329
1.487e-06,-83.9491954
1.48704e-06,-88.8239156
1.48708e-06,-210.0
1.48712e-06,-78.090214
1.48716e-06,-210.0
1.4872e-06,-84.5088992
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-95.0562648
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.2521807
1.48756e-06,-88.362792
1.4876e-06,-83.6880971
1.48764e-06,-89.3460824
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.8896392
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-89.1011128
1.4882e-06,-79.0307432
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.0393619
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-93.5522984
1.48868e-06,-210.0
1.48872e-06,-80.9780441
1.48876e-06,-210.0
1.4888e-06,-77.7135556
1.48884e-06,-83.6832251
1.48888e-06,-85.1112121
1.48892e-06,-105.947451
1.48896e-06,-210.0
1.489e-06,-89.3540672
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.3413304
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.2910006
1.48932e-06,-210.0
1.48936e-06,-78.9918168
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.4956351
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.9023044
1.48968e-06,-210.0
1.48972e-06,-79.7991984
1.48976e-06,-210.0
1.4898e-06,-76.6331577
1.48984e-06,-84.1111612
1.48988e-06,-210.0
1.48992e-06,-83.3285602
1.48996e-06,-82.5519165
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.0270337
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.715882
1.49028e-06,-210.0
1.49032e-06,-82.3349553
1.49036e-06,-210.0
1.4904e-06,-80.7767751
1.49044e-06,-88.0105257
1.49048e-06,-210.0
1.49052e-06,-105.95749
1.49056e-06,-89.245021
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.909225
1.49076e-06,-210.0
1.4908e-06,-87.5929916
1.49084e-06,-81.2498219
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.0704828
1.49104e-06,-210.0
1.49108e-06,-101.866129
1.49112e-06,-210.0
1.49116e-06,-81.5521473
1.4912e-06,-210.0
1.49124e-06,-85.9700713
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.8470504
1.49144e-06,-90.215264
1.49148e-06,-210.0
1.49152e-06,-79.9980799
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-93.9961293
1.49168e-06,-77.5988343
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.8607807
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.8631712
1.49204e-06,-210.0
1.49208e-06,-76.2101814
1.49212e-06,-82.8869624
1.49216e-06,-87.9055967
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.1748678
1.49244e-06,-96.7423651
1.49248e-06,-210.0
1.49252e-06,-78.5825369
1.49256e-06,-80.0168666
1.4926e-06,-81.6794706
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.9542696
1.49276e-06,-82.8351213
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.8165712
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.1767233
1.49304e-06,-210.0
1.49308e-06,-81.8398055
1.49312e-06,-82.5500421
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.4881045
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.4713502
1.49344e-06,-80.9373447
1.49348e-06,-210.0
1.49352e-06,-86.729132
1.49356e-06,-88.0735927
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.089469
1.49372e-06,-210.0
1.49376e-06,-76.3887181
1.4938e-06,-210.0
1.49384e-06,-82.4723505
1.49388e-06,-210.0
1.49392e-06,-80.870129
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.2005306
1.49412e-06,-210.0
1.49416e-06,-79.3797844
1.4942e-06,-94.4445761
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-90.9191713
1.4944e-06,-85.239471
1.49444e-06,-86.3846384
1.49448e-06,-85.0503651
1.49452e-06,-82.0478444
1.49456e-06,-88.2429551
1.4946e-06,-85.9251897
1.49464e-06,-210.0
1.49468e-06,-82.5696712
1.49472e-06,-80.6472739
1.49476e-06,-79.7084843
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.2918044
1.49496e-06,-210.0
1.495e-06,-80.3162755
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.242019
1.4952e-06,-210.0
1.49524e-06,-84.9275755
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.2284434
1.4954e-06,-210.0
1.49544e-06,-87.5607423
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.7398321
1.4956e-06,-210.0
1.49564e-06,-80.6014878
1.49568e-06,-210.0
1.49572e-06,-75.6691882
1.49576e-06,-210.0
1.4958e-06,-82.4245653
1.49584e-06,-82.3091961
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.2633462
1.49604e-06,-210.0
1.49608e-06,-79.8038238
1.49612e-06,-210.0
1.49616e-06,-80.6359782
1.4962e-06,-210.0
1.49624e-06,-76.6581718
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.566869
1.49648e-06,-210.0
1.49652e-06,-85.4347081
1.49656e-06,-210.0
1.4966e-06,-85.8802697
1.49664e-06,-210.0
1.49668e-06,-85.3020635
1.49672e-06,-210.0
1.49676e-06,-94.2725254
1.4968e-06,-85.3481826
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.816646
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-90.1468183
1.49716e-06,-210.0
1.4972e-06,-78.2520402
1.49724e-06,-210.0
1.49728e-06,-79.2399211
1.49732e-06,-84.9814844
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.2466772
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.1504733
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.2544888
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.7685236
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.6139293
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.7986452
1.49828e-06,-210.0
1.49832e-06,-89.4357497
1.49836e-06,-210.0
1.4984e-06,-78.313647
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.5855891
1.49856e-06,-210.0
1.4986e-06,-81.1335723
1.49864e-06,-87.1328471
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.6617371
1.49884e-06,-210.0
1.49888e-06,-80.671321
1.49892e-06,-210.0
1.49896e-06,-86.2146561
1.499e-06,-85.0261887
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.0095886
1.49916e-06,-84.457301
1.4992e-06,-85.1750405
1.49924e-06,-210.0
1.49928e-06,-82.247698
1.49932e-06,-88.2991827
1.49936e-06,-210.0
1.4994e-06,-81.2304124
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.8505439
1.49956e-06,-210.0
1.4996e-06,-80.0438037
1.49964e-06,-210.0
1.49968e-06,-77.3770292
1.49972e-06,-210.0
1.49976e-06,-78.1571174
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-89.8062062
1.49996e-06,-79.6885579
1.5e-06,-210.0
1.50004e-06,-86.0737029
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.5143828
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3669091
1.50032e-06,-210.0
1.50036e-06,-100.494585
1.5004e-06,-81.5740723
1.50044e-06,-85.7154123
1.50048e-06,-77.8373203
1.50052e-06,-87.2496945
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.0857266
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.9521959
1.50092e-06,-210.0
1.50096e-06,-79.9272618
1.501e-06,-210.0
1.50104e-06,-85.2123485
1.50108e-06,-210.0
1.50112e-06,-80.6173311
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.4856348
1.50128e-06,-210.0
1.50132e-06,-84.4427213
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.1381143
1.50152e-06,-210.0
1.50156e-06,-80.1966127
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.8798231
1.50176e-06,-80.5084859
1.5018e-06,-83.9689912
1.50184e-06,-82.567586
1.50188e-06,-210.0
1.50192e-06,-83.2435388
1.50196e-06,-79.159389
1.502e-06,-210.0
1.50204e-06,-79.4258416
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.4956329
1.50224e-06,-210.0
1.50228e-06,-80.5700141
1.50232e-06,-210.0
1.50236e-06,-81.1142583
1.5024e-06,-80.8349228
1.50244e-06,-210.0
1.50248e-06,-82.8482559
1.50252e-06,-82.3001786
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.7932023
1.50272e-06,-83.6282421
1.50276e-06,-210.0
1.5028e-06,-84.4886971
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.9992137
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-92.572692
1.50324e-06,-210.0
1.50328e-06,-79.5581911
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.2308461
1.50352e-06,-210.0
1.50356e-06,-86.7279733
1.5036e-06,-210.0
1.50364e-06,-105.751644
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.13498
1.5038e-06,-210.0
1.50384e-06,-86.3301642
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.0259764
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.9900365
1.50428e-06,-210.0
1.50432e-06,-82.7516845
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.1110057
1.50448e-06,-210.0
1.50452e-06,-84.5714686
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-93.3345094
1.50468e-06,-86.3954553
1.50472e-06,-210.0
1.50476e-06,-81.0940275
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.0872997
1.50496e-06,-81.4158031
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.065737
1.50528e-06,-86.9187196
1.50532e-06,-210.0
1.50536e-06,-86.5818399
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.04804
1.50556e-06,-82.376615
1.5056e-06,-80.3610004
1.50564e-06,-210.0
1.50568e-06,-78.9599611
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.2880047
1.50588e-06,-79.8335104
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.801815
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.3630708
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.5640767
1.50628e-06,-210.0
1.50632e-06,-77.3762222
1.50636e-06,-88.5140571
1.5064e-06,-89.9911637
1.50644e-06,-210.0
1.50648e-06,-80.2070291
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.9121765
1.50664e-06,-210.0
1.50668e-06,-79.0440476
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.8897996
1.50692e-06,-210.0
1.50696e-06,-107.108643
1.507e-06,-210.0
1.50704e-06,-85.6118136
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5898937
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.2267933
1.50736e-06,-78.8864298
1.5074e-06,-210.0
1.50744e-06,-89.2005098
1.50748e-06,-210.0
1.50752e-06,-87.4592044
1.50756e-06,-79.9191772
1.5076e-06,-210.0
1.50764e-06,-92.1140641
1.50768e-06,-210.0
1.50772e-06,-79.9671508
1.50776e-06,-85.6947484
1.5078e-06,-210.0
1.50784e-06,-85.6389134
1.50788e-06,-81.3848153
1.50792e-06,-210.0
1.50796e-06,-83.1568116
1.508e-06,-210.0
1.50804e-06,-81.6080352
1.50808e-06,-210.0
1.50812e-06,-87.8531076
1.50816e-06,-78.2774039
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.3711233
1.50832e-06,-88.7226303
1.50836e-06,-79.4836995
1.5084e-06,-210.0
1.50844e-06,-80.9953452
1.50848e-06,-86.2653491
1.50852e-06,-210.0
1.50856e-06,-86.8729598
1.5086e-06,-210.0
1.50864e-06,-85.3300035
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.4385001
1.50884e-06,-77.2106957
1.50888e-06,-210.0
1.50892e-06,-81.6125525
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.7206804
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.8079208
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.758044
1.5094e-06,-210.0
1.50944e-06,-86.0689157
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-88.3991809
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.659358
1.50992e-06,-210.0
1.50996e-06,-81.8093652
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-78.1512102
1.51012e-06,-210.0
1.51016e-06,-89.1542176
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-86.7791267
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-101.847578
1.51048e-06,-210.0
1.51052e-06,-92.3945509
1.51056e-06,-210.0
1.5106e-06,-87.1954504
