Wavelength [m],Power [dBm]
1.484e-06,-79.8400977
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.1090934
1.48416e-06,-210.0
1.4842e-06,-83.4770364
1.48424e-06,-79.1054191
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.7778949
1.4844e-06,-80.0673478
1.48444e-06,-210.0
1.48448e-06,-87.0872809
1.48452e-06,-88.3980279
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.5331125
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-83.0063799
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.7243301
1.485e-06,-210.0
1.48504e-06,-88.2449511
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.1093408
1.4852e-06,-78.315346
1.48524e-06,-210.0
1.48528e-06,-90.1003149
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-85.2081092
1.48548e-06,-210.0
1.48552e-06,-80.3325277
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.3441227
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.0417423
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-92.3272051
1.486e-06,-210.0
1.48604e-06,-82.2163532
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.2059154
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.5405037
1.4864e-06,-210.0
1.48644e-06,-96.0283384
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-88.4478106
1.4866e-06,-210.0
1.48664e-06,-76.6634282
1.48668e-06,-81.9053616
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.0371429
1.48696e-06,-78.2801777
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.1181585
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-104.634552
1.48728e-06,-97.635881
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.736898
1.48744e-06,-83.415815
1.48748e-06,-210.0
1.48752e-06,-81.378662
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.1729134
1.48772e-06,-210.0
1.48776e-06,-77.5801833
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.8672986
1.48816e-06,-210.0
1.4882e-06,-76.5910256
1.48824e-06,-98.1275669
1.48828e-06,-80.3769881
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.0632841
1.48848e-06,-210.0
1.48852e-06,-87.132642
1.48856e-06,-210.0
1.4886e-06,-81.599068
1.48864e-06,-210.0
1.48868e-06,-82.7211988
1.48872e-06,-82.6695095
1.48876e-06,-210.0
1.4888e-06,-87.9569235
1.48884e-06,-210.0
1.48888e-06,-81.1641024
1.48892e-06,-210.0
1.48896e-06,-77.8057629
1.489e-06,-81.3818594
1.48904e-06,-210.0
1.48908e-06,-82.8427964
1.48912e-06,-90.6326393
1.48916e-06,-84.0694058
1.4892e-06,-210.0
1.48924e-06,-85.6580431
1.48928e-06,-210.0
1.48932e-06,-79.8161034
1.48936e-06,-81.2118078
1.4894e-06,-210.0
1.48944e-06,-79.5229083
1.48948e-06,-210.0
1.48952e-06,-76.1753674
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.9635695
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.1965056
1.4898e-06,-210.0
1.48984e-06,-80.8164069
1.48988e-06,-210.0
1.48992e-06,-87.551353
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.6952532
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-87.8587821
1.4902e-06,-210.0
1.49024e-06,-84.5448268
1.49028e-06,-210.0
1.49032e-06,-88.6212969
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-93.2603764
1.49056e-06,-87.9896807
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.6986681
1.49072e-06,-210.0
1.49076e-06,-81.3680659
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.3068106
1.49092e-06,-78.2348149
1.49096e-06,-85.9555791
1.491e-06,-210.0
1.49104e-06,-86.8659201
1.49108e-06,-79.4513894
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.3966785
1.49128e-06,-210.0
1.49132e-06,-82.0832841
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.9074302
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.8841199
1.49168e-06,-210.0
1.49172e-06,-82.8795968
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.9588607
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.582833
1.49208e-06,-210.0
1.49212e-06,-77.7596786
1.49216e-06,-210.0
1.4922e-06,-84.5292519
1.49224e-06,-210.0
1.49228e-06,-77.0621634
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.8601691
1.49244e-06,-210.0
1.49248e-06,-87.3510411
1.49252e-06,-210.0
1.49256e-06,-85.512937
1.4926e-06,-210.0
1.49264e-06,-84.7517118
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.9540173
1.4928e-06,-88.7133838
1.49284e-06,-83.9723135
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.622977
1.493e-06,-210.0
1.49304e-06,-79.0444326
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.7723755
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.9722433
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.1639478
1.49372e-06,-81.4133716
1.49376e-06,-81.3598613
1.4938e-06,-210.0
1.49384e-06,-81.9018687
1.49388e-06,-210.0
1.49392e-06,-83.8630936
1.49396e-06,-80.0110945
1.494e-06,-80.563278
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.7725278
1.49424e-06,-81.5401999
1.49428e-06,-83.4548761
1.49432e-06,-87.4786888
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.9642222
1.49452e-06,-82.8419241
1.49456e-06,-210.0
1.4946e-06,-79.8091398
1.49464e-06,-80.8631956
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.4763883
1.49484e-06,-81.5410995
1.49488e-06,-85.400097
1.49492e-06,-80.3555059
1.49496e-06,-210.0
1.495e-06,-81.0258947
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-91.0204077
1.49516e-06,-80.2943199
1.4952e-06,-210.0
1.49524e-06,-81.7355521
1.49528e-06,-81.3098715
1.49532e-06,-210.0
1.49536e-06,-84.7891843
1.4954e-06,-85.5195456
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.2914704
1.49556e-06,-86.31947
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.5389369
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-85.517836
1.49588e-06,-210.0
1.49592e-06,-96.794412
1.49596e-06,-86.7233755
1.496e-06,-82.7945315
1.49604e-06,-210.0
1.49608e-06,-84.245261
1.49612e-06,-210.0
1.49616e-06,-100.101208
1.4962e-06,-81.0150485
1.49624e-06,-210.0
1.49628e-06,-74.9061341
1.49632e-06,-210.0
1.49636e-06,-88.8831537
1.4964e-06,-104.876358
1.49644e-06,-210.0
1.49648e-06,-84.7923201
1.49652e-06,-210.0
1.49656e-06,-77.027642
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.3873403
1.49676e-06,-210.0
1.4968e-06,-77.8948391
1.49684e-06,-86.4900358
1.49688e-06,-210.0
1.49692e-06,-78.3589073
1.49696e-06,-102.421782
1.497e-06,-79.2023265
1.49704e-06,-81.9863345
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.3552997
1.4972e-06,-79.5641335
1.49724e-06,-81.8190166
1.49728e-06,-82.4037224
1.49732e-06,-210.0
1.49736e-06,-81.2816701
1.4974e-06,-89.0726882
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-97.4648695
1.49756e-06,-83.5611972
1.4976e-06,-105.949626
1.49764e-06,-80.8197826
1.49768e-06,-210.0
1.49772e-06,-79.4425349
1.49776e-06,-210.0
1.4978e-06,-82.4756958
1.49784e-06,-90.6366553
1.49788e-06,-210.0
1.49792e-06,-81.5531989
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.1136111
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.6910261
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.2160233
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.2655209
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.3331084
1.49856e-06,-85.4744356
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.1694128
1.499e-06,-210.0
1.49904e-06,-80.2260071
1.49908e-06,-88.189482
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.1400762
1.49932e-06,-210.0
1.49936e-06,-82.5465622
1.4994e-06,-210.0
1.49944e-06,-80.0548308
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.2422973
1.4996e-06,-210.0
1.49964e-06,-82.9597255
1.49968e-06,-84.2732899
1.49972e-06,-81.9372546
1.49976e-06,-210.0
1.4998e-06,-84.3882981
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.445795
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.3149322
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-85.8712734
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-110.262985
1.50056e-06,-84.0267399
1.5006e-06,-210.0
1.50064e-06,-81.3852141
1.50068e-06,-81.0348939
1.50072e-06,-86.5945205
1.50076e-06,-210.0
1.5008e-06,-80.9786016
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.8894527
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.560465
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-87.5727413
1.5014e-06,-92.1992701
1.50144e-06,-210.0
1.50148e-06,-79.549889
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.6878047
1.5018e-06,-210.0
1.50184e-06,-85.0378422
1.50188e-06,-82.7849917
1.50192e-06,-87.2489621
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.6702486
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-98.6718797
1.5022e-06,-210.0
1.50224e-06,-82.5998068
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.9460825
1.5024e-06,-210.0
1.50244e-06,-84.8116348
1.50248e-06,-80.4896473
1.50252e-06,-85.1464675
1.50256e-06,-84.5618931
1.5026e-06,-85.4628338
1.50264e-06,-94.2881571
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.5455638
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.8820158
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.8897803
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.9866348
1.5032e-06,-79.2301982
1.50324e-06,-210.0
1.50328e-06,-86.8555654
1.50332e-06,-83.4441913
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.3843472
1.50348e-06,-83.2237608
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-88.9354948
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.3376246
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.517913
1.50388e-06,-210.0
1.50392e-06,-86.2262223
1.50396e-06,-210.0
1.504e-06,-86.5274316
1.50404e-06,-81.9667928
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.8029585
1.5042e-06,-210.0
1.50424e-06,-85.1785403
1.50428e-06,-80.3276436
1.50432e-06,-210.0
1.50436e-06,-106.113855
1.5044e-06,-76.7840719
1.50444e-06,-210.0
1.50448e-06,-78.3108263
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.5896116
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.7622681
1.50484e-06,-210.0
1.50488e-06,-85.0351219
1.50492e-06,-210.0
1.50496e-06,-86.3177443
1.505e-06,-210.0
1.50504e-06,-82.2055285
1.50508e-06,-107.106679
1.50512e-06,-210.0
1.50516e-06,-78.7324437
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.6780676
1.50532e-06,-210.0
1.50536e-06,-88.6599909
1.5054e-06,-75.835233
1.50544e-06,-210.0
1.50548e-06,-87.1951615
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.087956
1.50584e-06,-87.3591323
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.2859556
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-95.9763519
1.50612e-06,-210.0
1.50616e-06,-78.8866498
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.2974082
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-86.4311633
1.50652e-06,-81.1831042
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.4162779
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.8715719
1.50684e-06,-210.0
1.50688e-06,-80.7214453
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.9443832
1.50704e-06,-79.2327979
1.50708e-06,-84.0990325
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.4777669
1.50724e-06,-210.0
1.50728e-06,-80.5298666
1.50732e-06,-210.0
1.50736e-06,-90.1476519
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.7285468
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.9102387
1.50788e-06,-210.0
1.50792e-06,-91.0318822
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.83815
1.50816e-06,-210.0
1.5082e-06,-81.1977363
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.4783369
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.679172
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.9529877
1.50908e-06,-82.2939035
1.50912e-06,-210.0
1.50916e-06,-81.1453259
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.2581087
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.9914519
1.50952e-06,-210.0
1.50956e-06,-78.383571
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.4717326
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.40156
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.5523179
1.51016e-06,-91.2772327
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-77.8823323
1.51032e-06,-210.0
1.51036e-06,-89.9971611
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-77.4163013
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
