Wavelength [m],Power [dBm]
1.48104e-06,-210.0
1.48108e-06,-81.9421712
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.860779
1.48128e-06,-210.0
1.48132e-06,-82.6317825
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-93.3819325
1.48152e-06,-92.0846417
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.7289987
1.48188e-06,-89.719684
1.48192e-06,-210.0
1.48196e-06,-78.8135069
1.482e-06,-210.0
1.48204e-06,-83.6688185
1.48208e-06,-83.7949534
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.1032197
1.48224e-06,-210.0
1.48228e-06,-78.4134738
1.48232e-06,-210.0
1.48236e-06,-91.624326
1.4824e-06,-210.0
1.48244e-06,-76.3273094
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.5254173
1.48264e-06,-210.0
1.48268e-06,-80.8514703
1.48272e-06,-84.6416337
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.6413879
1.48288e-06,-84.8892263
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.0040274
1.48312e-06,-210.0
1.48316e-06,-88.3545929
1.4832e-06,-210.0
1.48324e-06,-76.1957538
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-83.3449947
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-89.428846
1.48352e-06,-79.7842345
1.48356e-06,-79.244629
1.4836e-06,-210.0
1.48364e-06,-83.2914212
1.48368e-06,-90.5581021
1.48372e-06,-210.0
1.48376e-06,-77.8485233
1.4838e-06,-82.4186904
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.7302629
1.484e-06,-79.4231899
1.48404e-06,-82.1216178
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.0104174
1.48432e-06,-84.5448288
1.48436e-06,-210.0
1.4844e-06,-81.5403544
1.48444e-06,-210.0
1.48448e-06,-77.6735736
1.48452e-06,-210.0
1.48456e-06,-79.5327196
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.9062348
1.48476e-06,-210.0
1.4848e-06,-80.5009898
1.48484e-06,-86.196911
1.48488e-06,-210.0
1.48492e-06,-83.9199564
1.48496e-06,-78.4291461
1.485e-06,-210.0
1.48504e-06,-80.3661925
1.48508e-06,-210.0
1.48512e-06,-76.9979274
1.48516e-06,-210.0
1.4852e-06,-80.2177038
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.9971132
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.9190829
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.7190936
1.48576e-06,-210.0
1.4858e-06,-89.9167185
1.48584e-06,-210.0
1.48588e-06,-79.8761212
1.48592e-06,-210.0
1.48596e-06,-97.1365541
1.486e-06,-81.805646
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.520888
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.0351102
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.5005169
1.48652e-06,-210.0
1.48656e-06,-80.8240074
1.4866e-06,-210.0
1.48664e-06,-81.0047613
1.48668e-06,-83.5925932
1.48672e-06,-210.0
1.48676e-06,-82.8929385
1.4868e-06,-210.0
1.48684e-06,-79.1526532
1.48688e-06,-210.0
1.48692e-06,-79.73304
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.0198589
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.0260138
1.48736e-06,-210.0
1.4874e-06,-78.4661463
1.48744e-06,-87.2226855
1.48748e-06,-210.0
1.48752e-06,-80.9222622
1.48756e-06,-210.0
1.4876e-06,-80.9759411
1.48764e-06,-210.0
1.48768e-06,-83.0602524
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.1100412
1.48788e-06,-210.0
1.48792e-06,-99.0981677
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.2498487
1.48824e-06,-82.5602219
1.48828e-06,-210.0
1.48832e-06,-80.9255629
1.48836e-06,-81.1693822
1.4884e-06,-210.0
1.48844e-06,-86.5634884
1.48848e-06,-210.0
1.48852e-06,-82.6453895
1.48856e-06,-210.0
1.4886e-06,-77.3809302
1.48864e-06,-87.8066521
1.48868e-06,-210.0
1.48872e-06,-79.2290119
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.5686519
1.48888e-06,-210.0
1.48892e-06,-78.4262175
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.7937054
1.48912e-06,-89.7954372
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.0763853
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.1315687
1.48956e-06,-84.0305031
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.4356339
1.48972e-06,-79.5079988
1.48976e-06,-210.0
1.4898e-06,-79.3024752
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.484028
1.48996e-06,-210.0
1.49e-06,-91.5759408
1.49004e-06,-210.0
1.49008e-06,-81.0449768
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.2259867
1.49036e-06,-81.1576074
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.1953104
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.4140704
1.49064e-06,-210.0
1.49068e-06,-84.9311599
1.49072e-06,-79.7078743
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.4214042
1.49088e-06,-210.0
1.49092e-06,-85.6079633
1.49096e-06,-210.0
1.491e-06,-81.0084828
1.49104e-06,-210.0
1.49108e-06,-87.8221714
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.948434
1.49136e-06,-79.484232
1.4914e-06,-210.0
1.49144e-06,-77.7353306
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.8604804
1.49164e-06,-81.8726629
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.6131276
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-89.020919
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.729138
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.1377306
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.9655289
1.49236e-06,-77.9089681
1.4924e-06,-81.8993979
1.49244e-06,-80.7933747
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.6730236
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.9861715
1.49272e-06,-210.0
1.49276e-06,-78.744502
1.4928e-06,-79.058916
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.4564852
1.49296e-06,-84.4456027
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.0679944
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.058508
1.49324e-06,-210.0
1.49328e-06,-81.1666629
1.49332e-06,-82.5302872
1.49336e-06,-88.853149
1.4934e-06,-82.7369968
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.8714192
1.49356e-06,-210.0
1.4936e-06,-82.4842481
1.49364e-06,-80.6444564
1.49368e-06,-210.0
1.49372e-06,-80.1627538
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-93.6283521
1.494e-06,-97.9088673
1.49404e-06,-86.6090161
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-88.2064035
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-90.6702306
1.49432e-06,-79.3419371
1.49436e-06,-79.2523427
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.574086
1.49464e-06,-210.0
1.49468e-06,-86.6777014
1.49472e-06,-210.0
1.49476e-06,-85.550868
1.4948e-06,-81.7529925
1.49484e-06,-81.7582918
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.7335342
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.9266477
1.49532e-06,-79.710104
1.49536e-06,-210.0
1.4954e-06,-89.8814287
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.9553617
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.8766102
1.49588e-06,-210.0
1.49592e-06,-82.0678683
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.2037351
1.49608e-06,-78.8574431
1.49612e-06,-210.0
1.49616e-06,-75.9335285
1.4962e-06,-210.0
1.49624e-06,-82.3756751
1.49628e-06,-210.0
1.49632e-06,-81.1878214
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.6325628
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.2946309
1.4966e-06,-86.498288
1.49664e-06,-86.6545539
1.49668e-06,-83.0907605
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.943671
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.4668747
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.7307164
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.6158306
1.49736e-06,-87.6896668
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.5769851
1.49756e-06,-210.0
1.4976e-06,-103.064169
1.49764e-06,-210.0
1.49768e-06,-85.709413
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.2815837
1.49784e-06,-210.0
1.49788e-06,-86.6777039
1.49792e-06,-100.52406
1.49796e-06,-85.8972587
1.498e-06,-210.0
1.49804e-06,-81.4436664
1.49808e-06,-85.3451847
1.49812e-06,-78.7685207
1.49816e-06,-210.0
1.4982e-06,-83.2605949
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.7218267
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.5730915
1.49856e-06,-81.862644
1.4986e-06,-92.5309857
1.49864e-06,-210.0
1.49868e-06,-89.7111989
1.49872e-06,-95.4634274
1.49876e-06,-81.823646
1.4988e-06,-84.6617366
1.49884e-06,-88.729379
1.49888e-06,-210.0
1.49892e-06,-85.7172207
1.49896e-06,-210.0
1.499e-06,-95.6454109
1.49904e-06,-210.0
1.49908e-06,-83.7287142
1.49912e-06,-87.8166529
1.49916e-06,-79.0981015
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.2108068
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.8263247
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.9646081
1.49968e-06,-96.7884166
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-88.2475359
1.49984e-06,-78.697152
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.8624476
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.469157
1.50016e-06,-83.9502735
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.4720549
1.50036e-06,-210.0
1.5004e-06,-78.1421928
1.50044e-06,-210.0
1.50048e-06,-88.539841
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.4716216
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.8835482
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.6308582
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.6526797
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.8934793
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.1758967
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.1871593
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.9456159
1.5018e-06,-210.0
1.50184e-06,-75.4558197
1.50188e-06,-210.0
1.50192e-06,-83.5494357
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.4365336
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.1912429
1.5022e-06,-83.0779549
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-88.9611529
1.50236e-06,-210.0
1.5024e-06,-82.1719521
1.50244e-06,-81.7267125
1.50248e-06,-82.7092769
1.50252e-06,-78.2053381
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.9091167
1.50272e-06,-210.0
1.50276e-06,-82.7512681
1.5028e-06,-78.1592168
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-89.9057054
1.50304e-06,-78.5174883
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.7033623
1.50328e-06,-210.0
1.50332e-06,-90.37042
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.6496632
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.1936476
1.50364e-06,-210.0
1.50368e-06,-96.33984
1.50372e-06,-76.6940053
1.50376e-06,-210.0
1.5038e-06,-83.482202
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.4893015
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.3527494
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.1324664
1.50424e-06,-210.0
1.50428e-06,-76.2971355
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.965526
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.8163589
1.5046e-06,-210.0
1.50464e-06,-80.5372964
1.50468e-06,-77.2812002
1.50472e-06,-210.0
1.50476e-06,-77.5662869
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.8444232
1.505e-06,-210.0
1.50504e-06,-85.7403312
1.50508e-06,-210.0
1.50512e-06,-82.9209385
1.50516e-06,-79.3992279
1.5052e-06,-92.7338424
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.3087433
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.437286
1.50548e-06,-210.0
1.50552e-06,-87.2308581
1.50556e-06,-210.0
1.5056e-06,-83.9479384
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.930723
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.4133013
1.50588e-06,-210.0
1.50592e-06,-77.0206801
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.2095277
1.50608e-06,-210.0
1.50612e-06,-84.4127805
1.50616e-06,-210.0
1.5062e-06,-77.1260685
1.50624e-06,-210.0
1.50628e-06,-90.4937167
1.50632e-06,-76.5734202
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.2511233
1.50652e-06,-210.0
1.50656e-06,-80.4300292
1.5066e-06,-82.4939436
1.50664e-06,-210.0
1.50668e-06,-88.1867148
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.120634
1.50684e-06,-210.0
1.50688e-06,-85.1524703
1.50692e-06,-91.6099386
1.50696e-06,-210.0
1.507e-06,-84.0110416
1.50704e-06,-82.5565672
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.1733802
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.7728993
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.9968277
1.50752e-06,-79.8412238
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.9992582
1.50768e-06,-210.0
1.50772e-06,-81.3967984
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.4037713
1.50792e-06,-210.0
1.50796e-06,-86.6485681
1.508e-06,-82.8744821
1.50804e-06,-89.1755514
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.1756236
1.5082e-06,-83.9772761
1.50824e-06,-210.0
1.50828e-06,-86.245804
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.344203
1.50844e-06,-89.15711
1.50848e-06,-93.215591
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.9586358
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.9135487
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.7918425
1.50916e-06,-86.8105983
1.5092e-06,-81.7723368
1.50924e-06,-80.752625
1.50928e-06,-83.1301756
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-89.4315987
1.50952e-06,-210.0
1.50956e-06,-83.0065771
1.5096e-06,-97.3088245
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.7698561
1.5098e-06,-210.0
1.50984e-06,-80.1274756
1.50988e-06,-82.6186868
1.50992e-06,-210.0
1.50996e-06,-90.470323
1.51e-06,-210.0
1.51004e-06,-80.0606588
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-77.5861062
1.51028e-06,-210.0
1.51032e-06,-83.8520081
1.51036e-06,-210.0
1.5104e-06,-87.5056873
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-81.3444468
1.51064e-06,-210.0
1.51068e-06,-79.9981593
