Wavelength [m],Power [dBm]
1.4792e-06,-78.6058498
1.47924e-06,-210.0
1.47928e-06,-79.8048585
1.47932e-06,-86.5062087
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.7228022
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.4907512
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.6673407
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.7272079
1.47996e-06,-210.0
1.48e-06,-83.573289
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.0969504
1.48032e-06,-84.6414726
1.48036e-06,-210.0
1.4804e-06,-94.2799605
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.631514
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-84.2845504
1.48076e-06,-210.0
1.4808e-06,-88.8681159
1.48084e-06,-81.1895853
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-88.7573325
1.48104e-06,-80.8950059
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.8586459
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.2675156
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-89.4573323
1.48176e-06,-210.0
1.4818e-06,-79.2614599
1.48184e-06,-210.0
1.48188e-06,-77.2874095
1.48192e-06,-210.0
1.48196e-06,-85.2134701
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.1169619
1.48212e-06,-210.0
1.48216e-06,-83.839825
1.4822e-06,-210.0
1.48224e-06,-92.4141396
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.9433552
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-89.3390523
1.48264e-06,-210.0
1.48268e-06,-84.2739682
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.0514033
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-87.9565658
1.483e-06,-79.8729811
1.48304e-06,-210.0
1.48308e-06,-79.7450393
1.48312e-06,-210.0
1.48316e-06,-78.5914346
1.4832e-06,-210.0
1.48324e-06,-89.3929338
1.48328e-06,-210.0
1.48332e-06,-91.5679495
1.48336e-06,-210.0
1.4834e-06,-81.9394345
1.48344e-06,-210.0
1.48348e-06,-80.6084875
1.48352e-06,-87.3876513
1.48356e-06,-210.0
1.4836e-06,-87.5485889
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.6399025
1.48384e-06,-210.0
1.48388e-06,-76.6715442
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.2901889
1.48404e-06,-210.0
1.48408e-06,-83.1828689
1.48412e-06,-87.9375357
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.4823782
1.48444e-06,-210.0
1.48448e-06,-80.5596092
1.48452e-06,-80.0383213
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.1087385
1.48492e-06,-85.1347813
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.1353479
1.48508e-06,-210.0
1.48512e-06,-88.2214132
1.48516e-06,-210.0
1.4852e-06,-77.7682431
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.9046247
1.48536e-06,-84.0426773
1.4854e-06,-210.0
1.48544e-06,-87.6063273
1.48548e-06,-85.2198654
1.48552e-06,-86.7237246
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.1421885
1.48584e-06,-92.8253274
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.3446366
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.2299628
1.48612e-06,-80.7811321
1.48616e-06,-80.1756462
1.4862e-06,-84.7236301
1.48624e-06,-210.0
1.48628e-06,-90.8194821
1.48632e-06,-210.0
1.48636e-06,-88.2440976
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.2019869
1.48656e-06,-78.7704971
1.4866e-06,-210.0
1.48664e-06,-78.9260825
1.48668e-06,-210.0
1.48672e-06,-87.0706309
1.48676e-06,-210.0
1.4868e-06,-80.9786337
1.48684e-06,-80.6649383
1.48688e-06,-81.4008877
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.3590758
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.8734932
1.48736e-06,-210.0
1.4874e-06,-74.663198
1.48744e-06,-210.0
1.48748e-06,-84.547853
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.8643099
1.48764e-06,-80.1717157
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.0826257
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.7141385
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.7551232
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.320437
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.7862412
1.48832e-06,-77.4429873
1.48836e-06,-210.0
1.4884e-06,-86.6455983
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.0184684
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.925925
1.48876e-06,-76.3678992
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.2758842
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.1554128
1.48912e-06,-210.0
1.48916e-06,-84.9970702
1.4892e-06,-210.0
1.48924e-06,-85.6452947
1.48928e-06,-82.4431408
1.48932e-06,-80.3873965
1.48936e-06,-81.0542217
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.1083408
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.6748284
1.48968e-06,-84.2472642
1.48972e-06,-210.0
1.48976e-06,-85.2021429
1.4898e-06,-81.3688158
1.48984e-06,-210.0
1.48988e-06,-79.2906829
1.48992e-06,-210.0
1.48996e-06,-79.6495603
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.770382
1.49016e-06,-83.4352719
1.4902e-06,-210.0
1.49024e-06,-80.0288119
1.49028e-06,-210.0
1.49032e-06,-84.1131612
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.1180889
1.49052e-06,-94.8352687
1.49056e-06,-80.1393029
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.5319939
1.49072e-06,-210.0
1.49076e-06,-83.6900281
1.4908e-06,-83.7038177
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.7901995
1.49096e-06,-79.4732373
1.491e-06,-80.6966893
1.49104e-06,-210.0
1.49108e-06,-87.1496443
1.49112e-06,-95.5201693
1.49116e-06,-89.1073604
1.4912e-06,-86.3792625
1.49124e-06,-210.0
1.49128e-06,-81.8880007
1.49132e-06,-210.0
1.49136e-06,-82.0445169
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.9736752
1.49152e-06,-80.0406592
1.49156e-06,-81.3450661
1.4916e-06,-210.0
1.49164e-06,-82.1999481
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.1156205
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.3633686
1.49192e-06,-80.7132876
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.2317702
1.49216e-06,-210.0
1.4922e-06,-89.1622615
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.0330948
1.4924e-06,-210.0
1.49244e-06,-96.1208774
1.49248e-06,-81.1424109
1.49252e-06,-210.0
1.49256e-06,-80.7166242
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.443745
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.6596962
1.49284e-06,-86.1409672
1.49288e-06,-86.7827996
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.6957438
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.9522464
1.49316e-06,-210.0
1.4932e-06,-95.2549967
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.8678376
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.3005573
1.49348e-06,-210.0
1.49352e-06,-82.0482824
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-87.0600163
1.49372e-06,-210.0
1.49376e-06,-83.873898
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-92.5460358
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-94.3215755
1.49428e-06,-210.0
1.49432e-06,-80.2460448
1.49436e-06,-86.7347243
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.4104224
1.49452e-06,-210.0
1.49456e-06,-82.9184551
1.4946e-06,-83.5269776
1.49464e-06,-81.7250835
1.49468e-06,-80.24029
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.4578605
1.49484e-06,-79.209104
1.49488e-06,-87.25401
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.7307553
1.49524e-06,-210.0
1.49528e-06,-84.83181
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.653151
1.49548e-06,-210.0
1.49552e-06,-88.9528801
1.49556e-06,-210.0
1.4956e-06,-77.0145761
1.49564e-06,-84.4190923
1.49568e-06,-210.0
1.49572e-06,-90.0296075
1.49576e-06,-90.1296621
1.4958e-06,-78.7730352
1.49584e-06,-85.2307325
1.49588e-06,-92.8937194
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.2390907
1.49604e-06,-210.0
1.49608e-06,-83.3042367
1.49612e-06,-88.8509242
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.3390458
1.49628e-06,-210.0
1.49632e-06,-81.5879141
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.3438287
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-89.3477677
1.49672e-06,-210.0
1.49676e-06,-93.6573456
1.4968e-06,-210.0
1.49684e-06,-86.458681
1.49688e-06,-77.7763581
1.49692e-06,-210.0
1.49696e-06,-80.3641618
1.497e-06,-82.1804009
1.49704e-06,-210.0
1.49708e-06,-79.4214606
1.49712e-06,-210.0
1.49716e-06,-85.0848751
1.4972e-06,-76.3860235
1.49724e-06,-210.0
1.49728e-06,-80.2623322
1.49732e-06,-210.0
1.49736e-06,-80.5609176
1.4974e-06,-80.6999674
1.49744e-06,-83.2958241
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.1976739
1.4976e-06,-83.5848992
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-86.3664523
1.49788e-06,-85.951399
1.49792e-06,-83.7699694
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.1290361
1.49812e-06,-210.0
1.49816e-06,-81.1741963
1.4982e-06,-210.0
1.49824e-06,-78.3744558
1.49828e-06,-79.4200975
1.49832e-06,-210.0
1.49836e-06,-78.3954924
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.1395537
1.49852e-06,-80.9257033
1.49856e-06,-210.0
1.4986e-06,-92.8519593
1.49864e-06,-78.8591348
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.6652512
1.49884e-06,-210.0
1.49888e-06,-80.9207025
1.49892e-06,-210.0
1.49896e-06,-84.6863633
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.9876734
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.4215205
1.4994e-06,-86.9777765
1.49944e-06,-210.0
1.49948e-06,-77.4838411
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.4887236
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.809779
1.49988e-06,-80.744967
1.49992e-06,-88.1350456
1.49996e-06,-75.9390674
1.5e-06,-210.0
1.50004e-06,-80.6268859
1.50008e-06,-210.0
1.50012e-06,-78.0543896
1.50016e-06,-210.0
1.5002e-06,-80.4920167
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.9740112
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.2553388
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.1267491
1.5006e-06,-85.4189426
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.2621881
1.50076e-06,-83.1822567
1.5008e-06,-210.0
1.50084e-06,-84.5836921
1.50088e-06,-210.0
1.50092e-06,-78.2358149
1.50096e-06,-210.0
1.501e-06,-80.157284
1.50104e-06,-81.9263233
1.50108e-06,-210.0
1.50112e-06,-80.259833
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.1746328
1.50132e-06,-210.0
1.50136e-06,-88.1325061
1.5014e-06,-210.0
1.50144e-06,-80.9937429
1.50148e-06,-81.1003613
1.50152e-06,-84.779898
1.50156e-06,-210.0
1.5016e-06,-92.9812795
1.50164e-06,-210.0
1.50168e-06,-83.3647701
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.0041175
1.50188e-06,-84.2337508
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-86.4587463
1.50204e-06,-210.0
1.50208e-06,-81.9933442
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-96.0259866
1.50236e-06,-78.6824154
1.5024e-06,-210.0
1.50244e-06,-84.0496787
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.5972648
1.5026e-06,-81.1488458
1.50264e-06,-210.0
1.50268e-06,-98.4660593
1.50272e-06,-85.1187301
1.50276e-06,-210.0
1.5028e-06,-83.054432
1.50284e-06,-210.0
1.50288e-06,-81.1862476
1.50292e-06,-210.0
1.50296e-06,-85.3730799
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.2916517
1.5032e-06,-84.839002
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.7972649
1.50336e-06,-84.7489248
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.5760402
1.50352e-06,-84.0113931
1.50356e-06,-210.0
1.5036e-06,-96.1904376
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.9190925
1.50376e-06,-210.0
1.5038e-06,-79.5155504
1.50384e-06,-210.0
1.50388e-06,-82.1278348
1.50392e-06,-83.8268944
1.50396e-06,-210.0
1.504e-06,-81.9379766
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.0573314
1.5042e-06,-80.6192922
1.50424e-06,-210.0
1.50428e-06,-79.7987331
1.50432e-06,-79.7683091
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.4345662
1.50452e-06,-80.4826356
1.50456e-06,-210.0
1.5046e-06,-80.9269476
1.50464e-06,-210.0
1.50468e-06,-76.4554408
1.50472e-06,-85.907707
1.50476e-06,-77.4251563
1.5048e-06,-86.1100242
1.50484e-06,-210.0
1.50488e-06,-77.8765734
1.50492e-06,-86.1949834
1.50496e-06,-92.2032669
1.505e-06,-85.0687058
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.8922874
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-75.8329341
1.50528e-06,-210.0
1.50532e-06,-80.5218301
1.50536e-06,-210.0
1.5054e-06,-78.5816003
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.8699649
1.50556e-06,-99.8429724
1.5056e-06,-210.0
1.50564e-06,-80.237568
1.50568e-06,-80.3757558
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.8451076
1.50584e-06,-210.0
1.50588e-06,-86.77313
1.50592e-06,-210.0
1.50596e-06,-86.3290558
1.506e-06,-210.0
1.50604e-06,-79.6671125
1.50608e-06,-210.0
1.50612e-06,-83.856052
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.4530512
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.496062
1.5064e-06,-81.4595452
1.50644e-06,-210.0
1.50648e-06,-78.6715706
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7397818
1.50664e-06,-210.0
1.50668e-06,-82.560923
1.50672e-06,-210.0
1.50676e-06,-79.9990243
1.5068e-06,-83.4094844
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.8540856
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.6536815
1.50716e-06,-84.1024857
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.7975302
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.2583053
1.50744e-06,-82.2461724
1.50748e-06,-210.0
1.50752e-06,-85.7576542
1.50756e-06,-84.3208522
1.5076e-06,-210.0
1.50764e-06,-77.2321687
1.50768e-06,-210.0
1.50772e-06,-76.9379749
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.9653361
1.50792e-06,-210.0
1.50796e-06,-91.4460227
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-87.8406508
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.2255386
1.5084e-06,-81.933052
1.50844e-06,-210.0
1.50848e-06,-83.4348057
1.50852e-06,-78.371979
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.2946504
1.50868e-06,-83.7340351
1.50872e-06,-80.482734
1.50876e-06,-80.4788164
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.5070511
1.50896e-06,-210.0
1.509e-06,-81.5821458
1.50904e-06,-210.0
1.50908e-06,-85.5995856
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.2697625
1.50924e-06,-210.0
1.50928e-06,-79.9916096
1.50932e-06,-82.6581966
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.4010112
1.5096e-06,-88.0257809
1.50964e-06,-92.5129314
1.50968e-06,-210.0
1.50972e-06,-81.3919187
1.50976e-06,-210.0
1.5098e-06,-82.7663526
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.5631728
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-87.2503149
1.51012e-06,-77.8853323
1.51016e-06,-210.0
1.5102e-06,-81.4426625
1.51024e-06,-82.6055166
1.51028e-06,-210.0
1.51032e-06,-81.2010873
1.51036e-06,-86.4222841
1.5104e-06,-210.0
1.51044e-06,-96.1735462
