Wavelength [m],Power [dBm]
1.47308e-06,-69.7068811
1.47312e-06,-70.6021141
1.47316e-06,-70.6091379
1.4732e-06,-70.6348839
1.47324e-06,-69.7048662
1.47328e-06,-69.6703947
1.47332e-06,-70.379819
1.47336e-06,-69.3682516
1.4734e-06,-69.9272654
1.47344e-06,-70.0109965
1.47348e-06,-69.8431037
1.47352e-06,-69.5407874
1.47356e-06,-69.8141095
1.4736e-06,-69.5342288
1.47364e-06,-69.7361564
1.47368e-06,-69.8655034
1.47372e-06,-68.7282571
1.47376e-06,-69.8539279
1.4738e-06,-69.3853345
1.47384e-06,-69.8600796
1.47388e-06,-70.3636565
1.47392e-06,-70.0997964
1.47396e-06,-70.1593383
1.474e-06,-70.9305568
1.47404e-06,-70.9613133
1.47408e-06,-70.3883034
1.47412e-06,-72.0082775
1.47416e-06,-69.9920952
1.4742e-06,-71.4201664
1.47424e-06,-70.2547131
1.47428e-06,-71.5177295
1.47432e-06,-70.9098817
1.47436e-06,-71.4494777
1.4744e-06,-71.0802632
1.47444e-06,-70.5501116
1.47448e-06,-72.4474147
1.47452e-06,-71.7522885
1.47456e-06,-71.3138842
1.4746e-06,-71.5247175
1.47464e-06,-71.629858
1.47468e-06,-72.0486038
1.47472e-06,-72.4897138
1.47476e-06,-71.7888248
1.4748e-06,-72.138041
1.47484e-06,-73.1382267
1.47488e-06,-70.7523281
1.47492e-06,-73.0517978
1.47496e-06,-72.0662473
1.475e-06,-72.4376141
1.47504e-06,-72.188371
1.47508e-06,-73.6983557
1.47512e-06,-72.3689035
1.47516e-06,-72.1585164
1.4752e-06,-73.1488115
1.47524e-06,-72.7944987
1.47528e-06,-75.3758128
1.47532e-06,-71.4198931
1.47536e-06,-72.790889
1.4754e-06,-73.371019
1.47544e-06,-72.5025549
1.47548e-06,-74.1261462
1.47552e-06,-72.8082103
1.47556e-06,-73.4548134
1.4756e-06,-73.0538462
1.47564e-06,-73.1262755
1.47568e-06,-74.251342
1.47572e-06,-73.3765569
1.47576e-06,-73.8667243
1.4758e-06,-72.0900158
1.47584e-06,-73.1874552
1.47588e-06,-73.4049585
1.47592e-06,-74.7527777
1.47596e-06,-72.6506561
1.476e-06,-75.3930152
1.47604e-06,-75.8340392
1.47608e-06,-72.0918302
1.47612e-06,-74.6201057
1.47616e-06,-75.2477495
1.4762e-06,-73.6813468
1.47624e-06,-73.9692258
1.47628e-06,-72.5470587
1.47632e-06,-73.1559246
1.47636e-06,-75.3692075
1.4764e-06,-73.6071193
1.47644e-06,-74.6706164
1.47648e-06,-74.3011849
1.47652e-06,-75.5591739
1.47656e-06,-80.9290202
1.4766e-06,-73.9013073
1.47664e-06,-79.1673285
1.47668e-06,-72.2977663
1.47672e-06,-75.2565467
1.47676e-06,-75.4837206
1.4768e-06,-74.9417695
1.47684e-06,-75.8270288
1.47688e-06,-75.9797856
1.47692e-06,-76.104747
1.47696e-06,-74.6081641
1.477e-06,-74.6113364
1.47704e-06,-74.9533373
1.47708e-06,-76.2921882
1.47712e-06,-77.0993454
1.47716e-06,-75.2138503
1.4772e-06,-73.7325958
1.47724e-06,-79.3168066
1.47728e-06,-76.6422982
1.47732e-06,-77.6675401
1.47736e-06,-74.9034155
1.4774e-06,-78.6695322
1.47744e-06,-74.1903397
1.47748e-06,-77.6024727
1.47752e-06,-76.4436887
1.47756e-06,-76.0224809
1.4776e-06,-78.0273946
1.47764e-06,-78.1906899
1.47768e-06,-77.9720056
1.47772e-06,-79.8717658
1.47776e-06,-76.2784435
1.4778e-06,-76.1186263
1.47784e-06,-82.0424056
1.47788e-06,-75.9643192
1.47792e-06,-79.6909035
1.47796e-06,-75.0553092
1.478e-06,-76.8075803
1.47804e-06,-76.6531305
1.47808e-06,-80.3164087
1.47812e-06,-74.7445764
1.47816e-06,-75.4943892
1.4782e-06,-77.6921759
1.47824e-06,-76.7959403
1.47828e-06,-81.8198823
1.47832e-06,-81.9144781
1.47836e-06,-76.897209
1.4784e-06,-79.4921649
1.47844e-06,-75.1153568
1.47848e-06,-79.2777356
1.47852e-06,-210.0
1.47856e-06,-75.6838982
1.4786e-06,-210.0
1.47864e-06,-76.665298
1.47868e-06,-86.0113695
1.47872e-06,-75.4460653
1.47876e-06,-79.9529982
1.4788e-06,-78.2829283
1.47884e-06,-78.1948223
1.47888e-06,-81.5498796
1.47892e-06,-75.203247
1.47896e-06,-88.4066524
1.479e-06,-81.0279446
1.47904e-06,-78.0136122
1.47908e-06,-77.367236
1.47912e-06,-74.5425125
1.47916e-06,-80.6928209
1.4792e-06,-81.9287997
1.47924e-06,-77.3991541
1.47928e-06,-75.7048982
1.47932e-06,-83.2186444
1.47936e-06,-76.6484508
1.4794e-06,-78.2935559
1.47944e-06,-76.5814316
1.47948e-06,-78.3434588
1.47952e-06,-77.9259817
1.47956e-06,-78.6168493
1.4796e-06,-82.4164781
1.47964e-06,-77.1097647
1.47968e-06,-80.7628999
1.47972e-06,-77.0146028
1.47976e-06,-75.6566047
1.4798e-06,-81.985466
1.47984e-06,-210.0
1.47988e-06,-78.913405
1.47992e-06,-74.6235569
1.47996e-06,-210.0
1.48e-06,-78.6095682
1.48004e-06,-79.2164799
1.48008e-06,-78.920315
1.48012e-06,-77.8203348
1.48016e-06,-80.7721738
1.4802e-06,-78.5360089
1.48024e-06,-79.1512654
1.48028e-06,-210.0
1.48032e-06,-79.9734089
1.48036e-06,-78.9715209
1.4804e-06,-210.0
1.48044e-06,-77.6406552
1.48048e-06,-77.6531497
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.7012964
1.48064e-06,-75.6238122
1.48068e-06,-76.5687839
1.48072e-06,-76.3044095
1.48076e-06,-76.6792116
1.4808e-06,-79.3305615
1.48084e-06,-81.7431816
1.48088e-06,-84.8037751
1.48092e-06,-83.395577
1.48096e-06,-76.114319
1.481e-06,-210.0
1.48104e-06,-82.8227673
1.48108e-06,-80.2171229
1.48112e-06,-75.8153634
1.48116e-06,-83.8543942
1.4812e-06,-76.2919904
1.48124e-06,-79.8998757
1.48128e-06,-78.9513296
1.48132e-06,-77.6365414
1.48136e-06,-78.6797746
1.4814e-06,-88.6760618
1.48144e-06,-79.0111704
1.48148e-06,-82.2843261
1.48152e-06,-77.2179738
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-75.9508923
1.48168e-06,-210.0
1.48172e-06,-82.3680844
1.48176e-06,-76.1662784
1.4818e-06,-86.4166787
1.48184e-06,-86.7251308
1.48188e-06,-79.1447921
1.48192e-06,-76.540065
1.48196e-06,-78.4247908
1.482e-06,-210.0
1.48204e-06,-77.3076161
1.48208e-06,-77.4241082
1.48212e-06,-85.2880601
1.48216e-06,-83.5968586
1.4822e-06,-77.4320161
1.48224e-06,-81.6795881
1.48228e-06,-100.07429
1.48232e-06,-80.7588924
1.48236e-06,-76.9138673
1.4824e-06,-210.0
1.48244e-06,-76.7017274
1.48248e-06,-210.0
1.48252e-06,-81.7319936
1.48256e-06,-80.9269602
1.4826e-06,-210.0
1.48264e-06,-79.3124684
1.48268e-06,-81.1557351
1.48272e-06,-210.0
1.48276e-06,-79.6947937
1.4828e-06,-78.2625044
1.48284e-06,-82.7070923
1.48288e-06,-79.4438608
1.48292e-06,-83.2140045
1.48296e-06,-210.0
1.483e-06,-85.0937346
1.48304e-06,-76.9549213
1.48308e-06,-80.6733767
1.48312e-06,-83.0861678
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.5985364
1.48328e-06,-81.8110197
1.48332e-06,-78.1956297
1.48336e-06,-82.1423135
1.4834e-06,-78.1836726
1.48344e-06,-78.9606708
1.48348e-06,-79.3004801
1.48352e-06,-82.7078673
1.48356e-06,-76.3671325
1.4836e-06,-95.8415984
1.48364e-06,-75.6445208
1.48368e-06,-82.0460668
1.48372e-06,-77.778595
1.48376e-06,-79.7237354
1.4838e-06,-76.6323594
1.48384e-06,-82.227476
1.48388e-06,-85.3548064
1.48392e-06,-81.2239872
1.48396e-06,-75.7859507
1.484e-06,-210.0
1.48404e-06,-79.7385811
1.48408e-06,-81.2991351
1.48412e-06,-86.5398033
1.48416e-06,-210.0
1.4842e-06,-82.4132685
1.48424e-06,-76.2752944
1.48428e-06,-80.5783535
1.48432e-06,-91.9404778
1.48436e-06,-210.0
1.4844e-06,-83.162286
1.48444e-06,-100.876981
1.48448e-06,-83.2722883
1.48452e-06,-82.7974496
1.48456e-06,-78.4995062
1.4846e-06,-210.0
1.48464e-06,-79.0347147
1.48468e-06,-75.2601808
1.48472e-06,-210.0
1.48476e-06,-76.8052593
1.4848e-06,-78.1397146
1.48484e-06,-81.0184683
1.48488e-06,-77.0966411
1.48492e-06,-77.8791933
1.48496e-06,-79.2003265
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.9369023
1.48512e-06,-75.7796467
1.48516e-06,-210.0
1.4852e-06,-79.0880047
1.48524e-06,-210.0
1.48528e-06,-78.1321114
1.48532e-06,-79.6200838
1.48536e-06,-86.2671471
1.4854e-06,-91.882635
1.48544e-06,-78.8084058
1.48548e-06,-80.0372247
1.48552e-06,-210.0
1.48556e-06,-86.1762112
1.4856e-06,-84.8986519
1.48564e-06,-77.5034346
1.48568e-06,-88.5514623
1.48572e-06,-80.6795643
1.48576e-06,-85.3125297
1.4858e-06,-79.5398899
1.48584e-06,-210.0
1.48588e-06,-76.4079135
1.48592e-06,-77.1773
1.48596e-06,-83.4646584
1.486e-06,-80.3807497
1.48604e-06,-78.948321
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.795764
1.4862e-06,-80.775892
1.48624e-06,-83.3409973
1.48628e-06,-78.4364664
1.48632e-06,-84.0336787
1.48636e-06,-83.1994998
1.4864e-06,-78.8780998
1.48644e-06,-77.076927
1.48648e-06,-83.6239417
1.48652e-06,-80.1064524
1.48656e-06,-210.0
1.4866e-06,-97.0769308
1.48664e-06,-78.4817375
1.48668e-06,-79.3993674
1.48672e-06,-80.6377937
1.48676e-06,-210.0
1.4868e-06,-86.2192994
1.48684e-06,-77.3647388
1.48688e-06,-80.3833225
1.48692e-06,-84.5546936
1.48696e-06,-83.4234296
1.487e-06,-78.2116944
1.48704e-06,-80.7283343
1.48708e-06,-210.0
1.48712e-06,-76.8948375
1.48716e-06,-81.3187064
1.4872e-06,-78.356531
1.48724e-06,-79.1872069
1.48728e-06,-79.2235371
1.48732e-06,-79.303515
1.48736e-06,-210.0
1.4874e-06,-87.3906007
1.48744e-06,-86.5647527
1.48748e-06,-78.3211764
1.48752e-06,-81.4158383
1.48756e-06,-77.3545634
1.4876e-06,-79.554456
1.48764e-06,-82.7122754
1.48768e-06,-91.8416403
1.48772e-06,-80.586797
1.48776e-06,-79.2891261
1.4878e-06,-79.678104
1.48784e-06,-210.0
1.48788e-06,-78.3707172
1.48792e-06,-78.6241714
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.6253821
1.48816e-06,-210.0
1.4882e-06,-79.4078516
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.9211692
1.48836e-06,-78.7075753
1.4884e-06,-91.1312701
1.48844e-06,-83.1246665
1.48848e-06,-80.6949826
1.48852e-06,-76.8540783
1.48856e-06,-210.0
1.4886e-06,-84.445929
1.48864e-06,-210.0
1.48868e-06,-79.4162249
1.48872e-06,-210.0
1.48876e-06,-84.4276339
1.4888e-06,-81.2994925
1.48884e-06,-81.6563108
1.48888e-06,-210.0
1.48892e-06,-94.327556
1.48896e-06,-210.0
1.489e-06,-86.9560209
1.48904e-06,-89.8611711
1.48908e-06,-82.6660912
1.48912e-06,-210.0
1.48916e-06,-81.6691088
1.4892e-06,-80.4075997
1.48924e-06,-210.0
1.48928e-06,-84.8772687
1.48932e-06,-210.0
1.48936e-06,-81.7169298
1.4894e-06,-83.8903942
1.48944e-06,-79.5619536
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.6249196
1.4896e-06,-79.8224286
1.48964e-06,-77.848522
1.48968e-06,-210.0
1.48972e-06,-83.3660204
1.48976e-06,-210.0
1.4898e-06,-76.0359457
1.48984e-06,-210.0
1.48988e-06,-85.2716
1.48992e-06,-210.0
1.48996e-06,-78.1231563
1.49e-06,-210.0
1.49004e-06,-77.8053918
1.49008e-06,-87.0852827
1.49012e-06,-83.2924183
1.49016e-06,-82.4971305
1.4902e-06,-93.4076833
1.49024e-06,-73.9078345
1.49028e-06,-79.956179
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.6841005
1.49044e-06,-86.1239127
1.49048e-06,-90.9743129
1.49052e-06,-81.912429
1.49056e-06,-82.8052872
1.4906e-06,-78.8955491
1.49064e-06,-79.2976285
1.49068e-06,-76.7607823
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-95.0992714
1.49084e-06,-81.7484113
1.49088e-06,-81.316179
1.49092e-06,-210.0
1.49096e-06,-85.0312582
1.491e-06,-77.30179
1.49104e-06,-210.0
1.49108e-06,-77.0932105
1.49112e-06,-210.0
1.49116e-06,-88.1787134
1.4912e-06,-86.1114649
1.49124e-06,-210.0
1.49128e-06,-85.6337378
1.49132e-06,-79.976947
1.49136e-06,-210.0
1.4914e-06,-78.8913628
1.49144e-06,-210.0
1.49148e-06,-79.6153577
1.49152e-06,-76.6060719
1.49156e-06,-92.1465112
1.4916e-06,-82.0344409
1.49164e-06,-76.592545
1.49168e-06,-81.4326092
1.49172e-06,-88.8035564
1.49176e-06,-77.2987771
1.4918e-06,-81.8499755
1.49184e-06,-210.0
1.49188e-06,-83.3756465
1.49192e-06,-77.1394957
1.49196e-06,-210.0
1.492e-06,-84.7885289
1.49204e-06,-92.0869798
1.49208e-06,-82.7062766
1.49212e-06,-76.4787518
1.49216e-06,-89.856084
1.4922e-06,-76.1885576
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-86.4683339
1.49236e-06,-210.0
1.4924e-06,-82.4535762
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.519384
1.49256e-06,-210.0
1.4926e-06,-77.8808316
1.49264e-06,-210.0
1.49268e-06,-81.0070037
1.49272e-06,-84.8774009
1.49276e-06,-210.0
1.4928e-06,-79.2864535
1.49284e-06,-210.0
1.49288e-06,-78.8900674
1.49292e-06,-82.3320018
1.49296e-06,-210.0
1.493e-06,-80.2704866
1.49304e-06,-82.0235201
1.49308e-06,-82.9873809
1.49312e-06,-79.692484
1.49316e-06,-210.0
1.4932e-06,-80.563278
1.49324e-06,-210.0
1.49328e-06,-78.5912649
1.49332e-06,-78.2388774
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.9175944
1.49348e-06,-210.0
1.49352e-06,-80.7379773
1.49356e-06,-210.0
1.4936e-06,-80.8993952
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.5894731
1.49376e-06,-210.0
1.4938e-06,-84.2197091
1.49384e-06,-78.1603434
1.49388e-06,-210.0
1.49392e-06,-78.8725799
1.49396e-06,-210.0
1.494e-06,-87.922279
1.49404e-06,-75.8375868
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.1563787
1.4942e-06,-210.0
1.49424e-06,-80.6594082
1.49428e-06,-78.1916752
1.49432e-06,-210.0
1.49436e-06,-87.3683633
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.6755093
1.49452e-06,-90.9337674
1.49456e-06,-89.4298475
1.4946e-06,-78.2141015
1.49464e-06,-81.3174565
1.49468e-06,-82.7162177
1.49472e-06,-210.0
1.49476e-06,-81.0189376
1.4948e-06,-80.9347791
1.49484e-06,-79.6265703
1.49488e-06,-210.0
1.49492e-06,-82.2927447
1.49496e-06,-210.0
1.495e-06,-87.3288711
1.49504e-06,-80.3892024
1.49508e-06,-210.0
1.49512e-06,-84.7497113
1.49516e-06,-83.753543
1.4952e-06,-82.3017592
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-103.896194
1.49536e-06,-79.0724146
1.4954e-06,-88.3809264
1.49544e-06,-210.0
1.49548e-06,-76.3955238
1.49552e-06,-210.0
1.49556e-06,-81.3358834
1.4956e-06,-86.4583324
1.49564e-06,-210.0
1.49568e-06,-95.3110332
1.49572e-06,-210.0
1.49576e-06,-78.9455428
1.4958e-06,-88.092882
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.094272
1.49596e-06,-84.6792019
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.1565574
1.49612e-06,-86.3133132
1.49616e-06,-79.6188432
1.4962e-06,-210.0
1.49624e-06,-84.5834735
1.49628e-06,-89.9260187
1.49632e-06,-84.4591364
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.6344118
1.49648e-06,-210.0
1.49652e-06,-82.3328414
1.49656e-06,-210.0
1.4966e-06,-80.1096819
1.49664e-06,-78.2129217
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-89.1682689
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.4614506
1.497e-06,-210.0
1.49704e-06,-79.4224603
1.49708e-06,-210.0
1.49712e-06,-77.5016305
1.49716e-06,-210.0
1.4972e-06,-78.0623819
1.49724e-06,-210.0
1.49728e-06,-81.5670948
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.0951643
1.49744e-06,-84.7006295
1.49748e-06,-78.0548583
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.6735089
1.49768e-06,-210.0
1.49772e-06,-91.4240331
1.49776e-06,-210.0
1.4978e-06,-78.2213017
1.49784e-06,-210.0
1.49788e-06,-89.7012542
1.49792e-06,-81.5199417
1.49796e-06,-210.0
1.498e-06,-81.6251532
1.49804e-06,-88.3533454
1.49808e-06,-81.1360505
1.49812e-06,-210.0
1.49816e-06,-81.1878315
1.4982e-06,-210.0
1.49824e-06,-84.3089209
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.4519429
1.4984e-06,-210.0
1.49844e-06,-93.3413699
1.49848e-06,-79.7936814
1.49852e-06,-81.2039421
1.49856e-06,-89.8791765
1.4986e-06,-210.0
1.49864e-06,-79.1903582
1.49868e-06,-84.9930131
1.49872e-06,-84.9271777
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.5116167
1.49888e-06,-81.6402391
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.7529007
1.49904e-06,-105.957674
1.49908e-06,-89.3920771
1.49912e-06,-82.6795095
1.49916e-06,-80.0688681
1.4992e-06,-210.0
1.49924e-06,-78.7729658
1.49928e-06,-210.0
1.49932e-06,-79.4455878
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-85.3828843
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.1664948
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.3766046
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.9612135
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-76.8519062
1.50012e-06,-210.0
1.50016e-06,-92.6395529
1.5002e-06,-210.0
1.50024e-06,-85.7323897
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.8948744
1.50048e-06,-79.2904461
1.50052e-06,-89.3036289
1.50056e-06,-84.1420423
1.5006e-06,-210.0
1.50064e-06,-81.362357
1.50068e-06,-81.6244276
1.50072e-06,-210.0
1.50076e-06,-81.8025715
1.5008e-06,-78.019819
1.50084e-06,-79.6141394
1.50088e-06,-210.0
1.50092e-06,-77.2469977
1.50096e-06,-210.0
1.501e-06,-84.4340932
1.50104e-06,-77.8826316
1.50108e-06,-210.0
1.50112e-06,-81.4721839
1.50116e-06,-84.8333176
1.5012e-06,-82.8472552
1.50124e-06,-77.7605689
1.50128e-06,-78.72756
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.6750689
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.6491531
1.50164e-06,-210.0
1.50168e-06,-85.6169433
1.50172e-06,-210.0
1.50176e-06,-77.6484535
1.5018e-06,-80.5676771
1.50184e-06,-85.9579473
1.50188e-06,-210.0
1.50192e-06,-89.8294977
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.3206911
1.50208e-06,-210.0
1.50212e-06,-80.029036
1.50216e-06,-76.9980466
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.3249872
1.5024e-06,-210.0
1.50244e-06,-79.5659371
1.50248e-06,-210.0
1.50252e-06,-80.9041183
1.50256e-06,-81.6515627
1.5026e-06,-83.7988725
1.50264e-06,-210.0
1.50268e-06,-86.1429005
1.50272e-06,-79.6636683
1.50276e-06,-84.6809659
1.5028e-06,-210.0
1.50284e-06,-81.0969548
1.50288e-06,-83.535433
1.50292e-06,-88.3561738
1.50296e-06,-90.2839918
1.503e-06,-210.0
1.50304e-06,-82.5726878
1.50308e-06,-85.9858237
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.8850224
1.50328e-06,-80.1596134
1.50332e-06,-210.0
1.50336e-06,-92.6248255
1.5034e-06,-79.155004
1.50344e-06,-210.0
1.50348e-06,-82.9694491
1.50352e-06,-82.907777
1.50356e-06,-93.4984826
1.5036e-06,-210.0
1.50364e-06,-85.55794
1.50368e-06,-210.0
1.50372e-06,-77.6943534
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.7969515
1.50388e-06,-210.0
1.50392e-06,-86.357456
1.50396e-06,-80.861628
1.504e-06,-210.0
1.50404e-06,-82.584251
1.50408e-06,-84.7731859
1.50412e-06,-85.4485737
1.50416e-06,-87.2358399
1.5042e-06,-79.5194243
1.50424e-06,-210.0
1.50428e-06,-83.1743122
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.6741345
1.50444e-06,-210.0
1.50448e-06,-104.574267
1.50452e-06,-83.159078
1.50456e-06,-83.9201485
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.4400949
1.50472e-06,-82.7918613
1.50476e-06,-79.3307293
1.5048e-06,-210.0
1.50484e-06,-81.4055882
1.50488e-06,-87.4088503
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.6121059
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.9090304
1.50552e-06,-86.613818
1.50556e-06,-210.0
1.5056e-06,-77.1305674
1.50564e-06,-210.0
1.50568e-06,-83.2573274
1.50572e-06,-81.4143578
1.50576e-06,-210.0
1.5058e-06,-83.0141185
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.4712844
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.4155923
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.2143627
1.50624e-06,-89.95846
1.50628e-06,-210.0
1.50632e-06,-82.8786563
1.50636e-06,-85.9920502
1.5064e-06,-77.0608395
1.50644e-06,-210.0
1.50648e-06,-82.113732
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7720585
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-88.7392335
1.50676e-06,-83.0659537
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.058858
1.50704e-06,-210.0
1.50708e-06,-94.8048875
1.50712e-06,-210.0
1.50716e-06,-83.9182017
1.5072e-06,-210.0
1.50724e-06,-78.2959049
1.50728e-06,-98.5995611
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.5021435
1.50744e-06,-210.0
1.50748e-06,-81.431663
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.1509141
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.0741472
1.50776e-06,-210.0
1.5078e-06,-79.7638347
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.6934584
1.50796e-06,-79.3086829
1.508e-06,-84.5618303
1.50804e-06,-95.6614011
1.50808e-06,-93.2783818
1.50812e-06,-210.0
1.50816e-06,-83.7311124
1.5082e-06,-80.840406
1.50824e-06,-210.0
1.50828e-06,-80.8382265
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.0551744
1.50848e-06,-210.0
1.50852e-06,-83.5201063
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.7296681
1.50868e-06,-210.0
1.50872e-06,-78.3705843
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.2113582
1.50888e-06,-81.2170859
1.50892e-06,-78.3913287
1.50896e-06,-210.0
