Wavelength [m],Power [dBm]
1.47324e-06,-210.0
1.47328e-06,-85.090586
1.47332e-06,-83.5820785
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-89.3649551
1.47352e-06,-77.3897471
1.47356e-06,-210.0
1.4736e-06,-77.0402823
1.47364e-06,-210.0
1.47368e-06,-80.5603866
1.47372e-06,-210.0
1.47376e-06,-78.7975246
1.4738e-06,-210.0
1.47384e-06,-80.4051273
1.47388e-06,-77.8431674
1.47392e-06,-82.0745792
1.47396e-06,-90.3695089
1.474e-06,-210.0
1.47404e-06,-82.3144317
1.47408e-06,-77.7164692
1.47412e-06,-82.1963914
1.47416e-06,-79.8187997
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-79.8779212
1.47436e-06,-210.0
1.4744e-06,-81.4247217
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.6994633
1.47456e-06,-78.5093213
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.4395199
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.3810865
1.47484e-06,-88.1048604
1.47488e-06,-89.9289147
1.47492e-06,-81.1661974
1.47496e-06,-210.0
1.475e-06,-89.9239181
1.47504e-06,-84.3042016
1.47508e-06,-79.5784889
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.2832535
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.1049571
1.4754e-06,-210.0
1.47544e-06,-77.0796346
1.47548e-06,-210.0
1.47552e-06,-80.373088
1.47556e-06,-210.0
1.4756e-06,-78.2684227
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.8908716
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.4847518
1.47592e-06,-210.0
1.47596e-06,-81.7619532
1.476e-06,-83.1695153
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-87.4532662
1.47616e-06,-80.0759445
1.4762e-06,-210.0
1.47624e-06,-82.7132044
1.47628e-06,-79.2118398
1.47632e-06,-210.0
1.47636e-06,-77.950803
1.4764e-06,-88.7246287
1.47644e-06,-210.0
1.47648e-06,-78.8024357
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.8518945
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.2916613
1.47684e-06,-79.7671463
1.47688e-06,-210.0
1.47692e-06,-84.6910545
1.47696e-06,-102.165582
1.477e-06,-84.605731
1.47704e-06,-80.5626657
1.47708e-06,-210.0
1.47712e-06,-82.7103713
1.47716e-06,-81.2857419
1.4772e-06,-210.0
1.47724e-06,-76.9729435
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.107185
1.47748e-06,-210.0
1.47752e-06,-80.2230087
1.47756e-06,-210.0
1.4776e-06,-76.923038
1.47764e-06,-82.4767922
1.47768e-06,-210.0
1.47772e-06,-81.8736516
1.47776e-06,-210.0
1.4778e-06,-77.4237368
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.3238516
1.47804e-06,-78.5489902
1.47808e-06,-210.0
1.47812e-06,-81.3391696
1.47816e-06,-80.2408499
1.4782e-06,-76.5450373
1.47824e-06,-210.0
1.47828e-06,-77.9119001
1.47832e-06,-210.0
1.47836e-06,-87.2762627
1.4784e-06,-210.0
1.47844e-06,-80.2495131
1.47848e-06,-80.1841591
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.1491078
1.47868e-06,-210.0
1.47872e-06,-81.3342232
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.8861716
1.47888e-06,-210.0
1.47892e-06,-79.2543182
1.47896e-06,-78.475411
1.479e-06,-210.0
1.47904e-06,-78.3533698
1.47908e-06,-86.2865178
1.47912e-06,-210.0
1.47916e-06,-83.1472113
1.4792e-06,-90.6270661
1.47924e-06,-210.0
1.47928e-06,-84.6054383
1.47932e-06,-90.2679872
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.7025811
1.47948e-06,-81.4475773
1.47952e-06,-84.2595531
1.47956e-06,-81.2512826
1.4796e-06,-210.0
1.47964e-06,-79.8917357
1.47968e-06,-210.0
1.47972e-06,-84.8633816
1.47976e-06,-85.3481259
1.4798e-06,-85.6805114
1.47984e-06,-210.0
1.47988e-06,-78.0798368
1.47992e-06,-210.0
1.47996e-06,-86.5041476
1.48e-06,-75.6623013
1.48004e-06,-210.0
1.48008e-06,-80.3458022
1.48012e-06,-82.454934
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.7617621
1.48028e-06,-76.6028774
1.48032e-06,-210.0
1.48036e-06,-87.8200391
1.4804e-06,-77.5216594
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-88.3815964
1.48056e-06,-77.1766908
1.4806e-06,-78.6279956
1.48064e-06,-79.2428591
1.48068e-06,-81.855411
1.48072e-06,-210.0
1.48076e-06,-87.7950845
1.4808e-06,-81.3155864
1.48084e-06,-80.1445682
1.48088e-06,-210.0
1.48092e-06,-84.2807202
1.48096e-06,-210.0
1.481e-06,-79.6095821
1.48104e-06,-84.1368099
1.48108e-06,-78.3979681
1.48112e-06,-210.0
1.48116e-06,-81.3304913
1.4812e-06,-81.9158218
1.48124e-06,-210.0
1.48128e-06,-82.5761395
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.7239807
1.48144e-06,-76.8576703
1.48148e-06,-87.1588757
1.48152e-06,-210.0
1.48156e-06,-76.2944831
1.4816e-06,-210.0
1.48164e-06,-82.9820725
1.48168e-06,-79.5852996
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.8046743
1.48184e-06,-210.0
1.48188e-06,-86.9036841
1.48192e-06,-82.8008778
1.48196e-06,-79.7186114
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-86.1254411
1.48212e-06,-87.4463157
1.48216e-06,-210.0
1.4822e-06,-80.9402565
1.48224e-06,-210.0
1.48228e-06,-81.7725788
1.48232e-06,-82.7933217
1.48236e-06,-210.0
1.4824e-06,-80.7245028
1.48244e-06,-77.9154857
1.48248e-06,-210.0
1.48252e-06,-79.5263687
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.944499
1.48268e-06,-210.0
1.48272e-06,-89.7808788
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.40195
1.48292e-06,-80.3912873
1.48296e-06,-210.0
1.483e-06,-85.2735966
1.48304e-06,-87.9658925
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.1281822
1.48324e-06,-79.4875222
1.48328e-06,-210.0
1.48332e-06,-81.1704753
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-88.6467431
1.48356e-06,-82.1080676
1.4836e-06,-82.2680908
1.48364e-06,-78.559999
1.48368e-06,-210.0
1.48372e-06,-78.0823251
1.48376e-06,-81.2847984
1.4838e-06,-80.4800277
1.48384e-06,-210.0
1.48388e-06,-79.8387402
1.48392e-06,-82.5841186
1.48396e-06,-87.0273974
1.484e-06,-80.3130106
1.48404e-06,-80.137142
1.48408e-06,-85.080221
1.48412e-06,-80.4157073
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.5772097
1.48428e-06,-95.975673
1.48432e-06,-210.0
1.48436e-06,-77.3217396
1.4844e-06,-79.1511775
1.48444e-06,-88.2430235
1.48448e-06,-82.8128474
1.48452e-06,-210.0
1.48456e-06,-81.4010967
1.4846e-06,-84.1321008
1.48464e-06,-80.1551448
1.48468e-06,-210.0
1.48472e-06,-77.038953
1.48476e-06,-87.3815531
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.7502731
1.48492e-06,-92.0017977
1.48496e-06,-77.2926959
1.485e-06,-93.0676344
1.48504e-06,-81.4206331
1.48508e-06,-210.0
1.48512e-06,-79.2210668
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-75.6786262
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-88.4940077
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-96.5166186
1.4858e-06,-81.1932257
1.48584e-06,-210.0
1.48588e-06,-84.1160696
1.48592e-06,-210.0
1.48596e-06,-83.1748967
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.6485048
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.2713964
1.48624e-06,-82.0091798
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.7107265
1.4864e-06,-210.0
1.48644e-06,-79.1229525
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-77.1451842
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-87.9924186
1.48676e-06,-82.2166596
1.4868e-06,-210.0
1.48684e-06,-89.7613572
1.48688e-06,-210.0
1.48692e-06,-78.0938998
1.48696e-06,-210.0
1.487e-06,-80.6286628
1.48704e-06,-81.191408
1.48708e-06,-210.0
1.48712e-06,-75.9543009
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.8050663
1.48728e-06,-210.0
1.48732e-06,-77.6244633
1.48736e-06,-87.2152145
1.4874e-06,-83.5412667
1.48744e-06,-210.0
1.48748e-06,-79.1506144
1.48752e-06,-93.1889139
1.48756e-06,-210.0
1.4876e-06,-89.5568753
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.2092387
1.48776e-06,-88.6336835
1.4878e-06,-210.0
1.48784e-06,-83.1459002
1.48788e-06,-210.0
1.48792e-06,-78.6251469
1.48796e-06,-210.0
1.488e-06,-79.9047743
1.48804e-06,-210.0
1.48808e-06,-82.7138914
1.48812e-06,-210.0
1.48816e-06,-81.7360741
1.4882e-06,-80.4566862
1.48824e-06,-88.8067007
1.48828e-06,-88.4045029
1.48832e-06,-210.0
1.48836e-06,-81.1473091
1.4884e-06,-210.0
1.48844e-06,-76.1166093
1.48848e-06,-83.9233078
1.48852e-06,-103.379029
1.48856e-06,-87.6228422
1.4886e-06,-80.6437953
1.48864e-06,-210.0
1.48868e-06,-82.7613085
1.48872e-06,-210.0
1.48876e-06,-76.5556949
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.6777537
1.48896e-06,-85.3487587
1.489e-06,-79.0781262
1.48904e-06,-80.9083125
1.48908e-06,-210.0
1.48912e-06,-83.1995922
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.1351186
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.1439794
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.907976
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.588549
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.9869658
1.48988e-06,-85.5132477
1.48992e-06,-210.0
1.48996e-06,-76.5936504
1.49e-06,-89.6117422
1.49004e-06,-82.6420517
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.5351276
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.2869526
1.49032e-06,-78.7357056
1.49036e-06,-210.0
1.4904e-06,-80.0819506
1.49044e-06,-81.2589319
1.49048e-06,-210.0
1.49052e-06,-87.0545057
1.49056e-06,-90.081754
1.4906e-06,-80.0522902
1.49064e-06,-210.0
1.49068e-06,-79.2073724
1.49072e-06,-94.2109463
1.49076e-06,-79.3603657
1.4908e-06,-99.2461738
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-86.4313737
1.491e-06,-89.3384999
1.49104e-06,-92.793127
1.49108e-06,-83.1987469
1.49112e-06,-210.0
1.49116e-06,-77.1576727
1.4912e-06,-210.0
1.49124e-06,-79.4601359
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-77.8358316
1.49148e-06,-79.8670224
1.49152e-06,-210.0
1.49156e-06,-88.4020919
1.4916e-06,-80.8809751
1.49164e-06,-80.9346572
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.2373418
1.4918e-06,-88.3777116
1.49184e-06,-210.0
1.49188e-06,-78.2891591
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.2241057
1.49204e-06,-78.0494153
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.8558461
1.4922e-06,-81.2110518
1.49224e-06,-100.239229
1.49228e-06,-93.1388363
1.49232e-06,-78.67736
1.49236e-06,-89.0568755
1.4924e-06,-210.0
1.49244e-06,-78.6245228
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-94.5945279
1.49264e-06,-78.7719212
1.49268e-06,-90.2202081
1.49272e-06,-78.9319412
1.49276e-06,-210.0
1.4928e-06,-89.238183
1.49284e-06,-84.5421402
1.49288e-06,-210.0
1.49292e-06,-85.7673128
1.49296e-06,-86.7871417
1.493e-06,-81.6748648
1.49304e-06,-210.0
1.49308e-06,-85.0711582
1.49312e-06,-210.0
1.49316e-06,-81.7795788
1.4932e-06,-83.5779642
1.49324e-06,-79.8070988
1.49328e-06,-80.493378
1.49332e-06,-210.0
1.49336e-06,-96.1505152
1.4934e-06,-81.7725773
1.49344e-06,-210.0
1.49348e-06,-90.584548
1.49352e-06,-210.0
1.49356e-06,-79.1042046
1.4936e-06,-90.7476073
1.49364e-06,-210.0
1.49368e-06,-94.7742047
1.49372e-06,-88.6981753
1.49376e-06,-81.9801558
1.4938e-06,-78.5651574
1.49384e-06,-210.0
1.49388e-06,-77.8779551
1.49392e-06,-210.0
1.49396e-06,-77.9427593
1.494e-06,-210.0
1.49404e-06,-84.7502684
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.0848749
1.4942e-06,-82.4867085
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.7482948
1.49436e-06,-86.904094
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.6882225
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9103008
1.49464e-06,-79.9647565
1.49468e-06,-88.5468171
1.49472e-06,-82.08614
1.49476e-06,-79.2368342
1.4948e-06,-210.0
1.49484e-06,-92.0474265
1.49488e-06,-210.0
1.49492e-06,-77.0151209
1.49496e-06,-210.0
1.495e-06,-79.6063516
1.49504e-06,-210.0
1.49508e-06,-84.5471417
1.49512e-06,-79.6770502
1.49516e-06,-210.0
1.4952e-06,-79.4931652
1.49524e-06,-210.0
1.49528e-06,-78.4024621
1.49532e-06,-77.3074987
1.49536e-06,-210.0
1.4954e-06,-82.5116155
1.49544e-06,-210.0
1.49548e-06,-77.7737496
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7818662
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.2749396
1.4958e-06,-82.8498533
1.49584e-06,-90.9283028
1.49588e-06,-210.0
1.49592e-06,-78.3890186
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.201788
1.49608e-06,-80.0885571
1.49612e-06,-81.1950622
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.8088005
1.49632e-06,-79.1691305
1.49636e-06,-210.0
1.4964e-06,-79.0769109
1.49644e-06,-210.0
1.49648e-06,-80.4159428
1.49652e-06,-210.0
1.49656e-06,-81.0576733
1.4966e-06,-78.5156767
1.49664e-06,-210.0
1.49668e-06,-87.6454606
1.49672e-06,-210.0
1.49676e-06,-84.6405777
1.4968e-06,-79.6496248
1.49684e-06,-84.399701
1.49688e-06,-210.0
1.49692e-06,-81.6718244
1.49696e-06,-84.3741225
1.497e-06,-79.3257222
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.8114633
1.49716e-06,-78.1765872
1.4972e-06,-93.440416
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.3200696
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.7225768
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.680337
1.49768e-06,-210.0
1.49772e-06,-83.3933046
1.49776e-06,-210.0
1.4978e-06,-84.0748418
1.49784e-06,-210.0
1.49788e-06,-81.1643082
1.49792e-06,-210.0
1.49796e-06,-81.2250926
1.498e-06,-76.440254
1.49804e-06,-210.0
1.49808e-06,-75.1094745
1.49812e-06,-84.2158544
1.49816e-06,-86.9351534
1.4982e-06,-81.4861745
1.49824e-06,-79.5361634
1.49828e-06,-79.5809356
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.8099348
1.49852e-06,-80.5377582
1.49856e-06,-83.4934821
1.4986e-06,-83.5892116
1.49864e-06,-80.9616788
1.49868e-06,-79.9299315
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.8450242
1.49884e-06,-210.0
1.49888e-06,-81.5460608
1.49892e-06,-85.6150289
1.49896e-06,-81.5198208
1.499e-06,-210.0
1.49904e-06,-79.589524
1.49908e-06,-210.0
1.49912e-06,-82.2119677
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.8167867
1.49928e-06,-210.0
1.49932e-06,-88.5937331
1.49936e-06,-210.0
1.4994e-06,-84.0151897
1.49944e-06,-76.1262352
1.49948e-06,-210.0
1.49952e-06,-76.3897453
1.49956e-06,-210.0
1.4996e-06,-98.6540824
1.49964e-06,-210.0
1.49968e-06,-79.594475
1.49972e-06,-83.4024863
1.49976e-06,-79.4839918
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.749863
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.0548643
1.50004e-06,-87.4319436
1.50008e-06,-110.81383
1.50012e-06,-210.0
1.50016e-06,-82.8668387
1.5002e-06,-78.7084615
1.50024e-06,-210.0
1.50028e-06,-79.2812792
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.3364301
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.1601848
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.1826045
1.5008e-06,-210.0
1.50084e-06,-79.7035099
1.50088e-06,-210.0
1.50092e-06,-84.3889899
1.50096e-06,-210.0
1.501e-06,-79.5005228
1.50104e-06,-84.6494516
1.50108e-06,-81.7408373
1.50112e-06,-84.7368132
1.50116e-06,-86.6381248
1.5012e-06,-81.3145469
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.3192881
1.50136e-06,-78.3719405
1.5014e-06,-210.0
1.50144e-06,-81.8304149
1.50148e-06,-210.0
1.50152e-06,-78.6605503
1.50156e-06,-210.0
1.5016e-06,-80.5464924
1.50164e-06,-87.7340003
1.50168e-06,-75.5861258
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.2546075
1.50184e-06,-210.0
1.50188e-06,-82.9621169
1.50192e-06,-210.0
1.50196e-06,-83.1233928
1.502e-06,-210.0
1.50204e-06,-79.1266263
1.50208e-06,-210.0
1.50212e-06,-78.2590694
1.50216e-06,-86.4367519
1.5022e-06,-90.5484105
1.50224e-06,-78.3215131
1.50228e-06,-94.3050866
1.50232e-06,-83.6001186
1.50236e-06,-81.8220795
1.5024e-06,-80.0055405
1.50244e-06,-210.0
1.50248e-06,-77.7095043
1.50252e-06,-78.3434457
1.50256e-06,-210.0
1.5026e-06,-81.7968111
1.50264e-06,-86.5272713
1.50268e-06,-82.9592435
1.50272e-06,-210.0
1.50276e-06,-81.1629668
1.5028e-06,-80.0923755
1.50284e-06,-83.3649196
1.50288e-06,-81.3779115
1.50292e-06,-85.0924163
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.3921781
1.50312e-06,-93.0022425
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.5059577
1.50328e-06,-81.3092371
1.50332e-06,-81.2400437
1.50336e-06,-210.0
1.5034e-06,-81.0818044
1.50344e-06,-210.0
1.50348e-06,-81.4933819
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.5977637
1.50364e-06,-81.8590947
1.50368e-06,-89.7969413
1.50372e-06,-210.0
1.50376e-06,-82.7458655
1.5038e-06,-77.8664203
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.5304961
1.50396e-06,-210.0
1.504e-06,-89.9144539
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-91.4467908
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.158532
1.50428e-06,-210.0
1.50432e-06,-78.4852063
1.50436e-06,-210.0
1.5044e-06,-92.0627259
1.50444e-06,-210.0
1.50448e-06,-78.3920395
1.50452e-06,-81.3025377
1.50456e-06,-210.0
1.5046e-06,-82.5358297
1.50464e-06,-80.464566
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.2215422
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-74.4528589
1.50492e-06,-210.0
1.50496e-06,-84.0457238
1.505e-06,-93.1161381
1.50504e-06,-83.7449098
1.50508e-06,-79.3975727
1.50512e-06,-80.5592041
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.6617106
1.50528e-06,-78.9834724
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.2557741
1.50544e-06,-83.1245585
1.50548e-06,-87.7420024
1.50552e-06,-210.0
1.50556e-06,-80.0503913
1.5056e-06,-210.0
1.50564e-06,-78.3953139
1.50568e-06,-84.9342955
1.50572e-06,-210.0
1.50576e-06,-80.4710519
1.5058e-06,-82.445261
1.50584e-06,-210.0
1.50588e-06,-76.8024973
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.9679346
1.50604e-06,-80.144176
1.50608e-06,-76.1342938
1.50612e-06,-82.3775223
1.50616e-06,-81.0440677
1.5062e-06,-84.269032
1.50624e-06,-210.0
1.50628e-06,-85.9649883
1.50632e-06,-210.0
1.50636e-06,-80.6954269
1.5064e-06,-79.7482269
1.50644e-06,-210.0
1.50648e-06,-84.7972025
1.50652e-06,-210.0
1.50656e-06,-85.2938651
1.5066e-06,-83.5592114
1.50664e-06,-210.0
1.50668e-06,-92.0051337
1.50672e-06,-83.1864667
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.5355417
1.50688e-06,-84.4006661
1.50692e-06,-84.1223643
1.50696e-06,-210.0
1.507e-06,-84.7802694
1.50704e-06,-89.5777104
1.50708e-06,-79.0619974
1.50712e-06,-81.3974412
1.50716e-06,-83.5389461
1.5072e-06,-81.3202853
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.9914862
1.50736e-06,-82.9748414
1.5074e-06,-93.7634333
1.50744e-06,-78.76895
1.50748e-06,-210.0
1.50752e-06,-80.7763408
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.7255163
1.50768e-06,-210.0
1.50772e-06,-81.6454843
1.50776e-06,-210.0
1.5078e-06,-84.2810562
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.203481
1.50808e-06,-82.978985
1.50812e-06,-82.1271923
1.50816e-06,-210.0
1.5082e-06,-79.1504403
1.50824e-06,-210.0
1.50828e-06,-81.8037055
1.50832e-06,-210.0
1.50836e-06,-77.4929636
1.5084e-06,-81.8857147
1.50844e-06,-210.0
1.50848e-06,-76.3532761
1.50852e-06,-210.0
1.50856e-06,-90.7313524
1.5086e-06,-80.8055619
1.50864e-06,-87.9170357
1.50868e-06,-210.0
1.50872e-06,-78.7701047
1.50876e-06,-210.0
1.5088e-06,-88.2652261
1.50884e-06,-210.0
1.50888e-06,-83.0586646
1.50892e-06,-79.0898082
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.6137323
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.9908754
1.5092e-06,-81.7856848
1.50924e-06,-86.3691745
1.50928e-06,-81.0478525
1.50932e-06,-81.2596856
1.50936e-06,-89.293777
1.5094e-06,-78.8015861
1.50944e-06,-89.4147398
1.50948e-06,-76.8241512
1.50952e-06,-210.0
1.50956e-06,-79.4681822
1.5096e-06,-210.0
1.50964e-06,-77.2814594
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.5234599
