Wavelength [m],Power [dBm]
1.4744e-06,-97.4834746
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-91.1288388
1.47456e-06,-85.9897432
1.4746e-06,-86.6143063
1.47464e-06,-86.5067994
1.47468e-06,-210.0
1.47472e-06,-83.4802026
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-84.5106158
1.47488e-06,-78.9607816
1.47492e-06,-210.0
1.47496e-06,-80.4480356
1.475e-06,-210.0
1.47504e-06,-95.3474429
1.47508e-06,-75.3781398
1.47512e-06,-98.2463092
1.47516e-06,-210.0
1.4752e-06,-85.4774135
1.47524e-06,-210.0
1.47528e-06,-87.3775817
1.47532e-06,-210.0
1.47536e-06,-85.5626203
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-84.1308633
1.47556e-06,-210.0
1.4756e-06,-87.3355202
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.964429
1.4758e-06,-82.2627758
1.47584e-06,-86.8171554
1.47588e-06,-210.0
1.47592e-06,-82.685608
1.47596e-06,-210.0
1.476e-06,-87.332733
1.47604e-06,-210.0
1.47608e-06,-78.7405927
1.47612e-06,-210.0
1.47616e-06,-80.0386782
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.1979512
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.9706096
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-77.157873
1.4766e-06,-210.0
1.47664e-06,-104.926507
1.47668e-06,-78.2902428
1.47672e-06,-210.0
1.47676e-06,-79.4139746
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.9663767
1.47692e-06,-210.0
1.47696e-06,-78.5431664
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.8730621
1.47712e-06,-210.0
1.47716e-06,-80.1818421
1.4772e-06,-210.0
1.47724e-06,-83.1813995
1.47728e-06,-210.0
1.47732e-06,-82.6654987
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.742704
1.47748e-06,-210.0
1.47752e-06,-82.1454631
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.7945175
1.47772e-06,-210.0
1.47776e-06,-87.3938334
1.4778e-06,-210.0
1.47784e-06,-88.3194774
1.47788e-06,-85.5102671
1.47792e-06,-84.8703013
1.47796e-06,-90.0491252
1.478e-06,-210.0
1.47804e-06,-80.1884754
1.47808e-06,-84.5877834
1.47812e-06,-81.5923434
1.47816e-06,-210.0
1.4782e-06,-85.001616
1.47824e-06,-81.0895185
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.3583883
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-87.5712093
1.47872e-06,-210.0
1.47876e-06,-81.3421453
1.4788e-06,-82.1500909
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.4130068
1.479e-06,-81.4227426
1.47904e-06,-210.0
1.47908e-06,-97.5765476
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-86.7362743
1.47924e-06,-84.8124119
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-92.1468658
1.4794e-06,-210.0
1.47944e-06,-78.1566145
1.47948e-06,-79.7086952
1.47952e-06,-210.0
1.47956e-06,-85.4757006
1.4796e-06,-210.0
1.47964e-06,-80.2975606
1.47968e-06,-210.0
1.47972e-06,-82.0910062
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-86.7624852
1.47996e-06,-210.0
1.48e-06,-82.2864506
1.48004e-06,-210.0
1.48008e-06,-88.1521494
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.1928439
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.1255742
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.0824033
1.4808e-06,-210.0
1.48084e-06,-86.2836241
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.3476685
1.481e-06,-210.0
1.48104e-06,-85.0050502
1.48108e-06,-210.0
1.48112e-06,-76.453045
1.48116e-06,-210.0
1.4812e-06,-82.9709741
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-88.5962838
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.5919687
1.48152e-06,-210.0
1.48156e-06,-90.3595686
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.5942909
1.48172e-06,-210.0
1.48176e-06,-84.2390015
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.1940342
1.482e-06,-210.0
1.48204e-06,-89.308767
1.48208e-06,-210.0
1.48212e-06,-89.0733559
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-87.9891096
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.8794311
1.48252e-06,-210.0
1.48256e-06,-84.5354472
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.3909476
1.48272e-06,-210.0
1.48276e-06,-83.9988414
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-87.4726811
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-86.1672137
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.2461228
1.4832e-06,-210.0
1.48324e-06,-79.5306255
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.3791533
1.4834e-06,-210.0
1.48344e-06,-81.6515108
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-86.5315028
1.48364e-06,-81.1945099
1.48368e-06,-210.0
1.48372e-06,-80.287569
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.9299874
1.484e-06,-210.0
1.48404e-06,-76.171993
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-87.279999
1.48424e-06,-87.7967372
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.3514519
1.48444e-06,-94.0302338
1.48448e-06,-210.0
1.48452e-06,-82.2887582
1.48456e-06,-81.6261522
1.4846e-06,-210.0
1.48464e-06,-84.9932587
1.48468e-06,-210.0
1.48472e-06,-94.7682664
1.48476e-06,-77.9229047
1.4848e-06,-210.0
1.48484e-06,-81.5149401
1.48488e-06,-210.0
1.48492e-06,-79.8367591
1.48496e-06,-85.0621443
1.485e-06,-83.9833144
1.48504e-06,-86.6117812
1.48508e-06,-210.0
1.48512e-06,-82.4050814
1.48516e-06,-94.6252817
1.4852e-06,-82.43495
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.5959415
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.5189705
1.4856e-06,-210.0
1.48564e-06,-83.7555434
1.48568e-06,-82.7555954
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.09924
1.48596e-06,-80.8971545
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.6991128
1.48612e-06,-210.0
1.48616e-06,-81.1687091
1.4862e-06,-78.204378
1.48624e-06,-210.0
1.48628e-06,-79.6908812
1.48632e-06,-81.230113
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-85.9404051
1.48648e-06,-91.0668052
1.48652e-06,-210.0
1.48656e-06,-83.2892985
1.4866e-06,-210.0
1.48664e-06,-85.5496258
1.48668e-06,-210.0
1.48672e-06,-82.4209913
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.7847818
1.487e-06,-210.0
1.48704e-06,-81.260424
1.48708e-06,-210.0
1.48712e-06,-82.0552128
1.48716e-06,-210.0
1.4872e-06,-81.0206361
1.48724e-06,-92.6814299
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.2143122
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.3522024
1.48752e-06,-79.34361
1.48756e-06,-210.0
1.4876e-06,-84.2967434
1.48764e-06,-210.0
1.48768e-06,-80.8154428
1.48772e-06,-210.0
1.48776e-06,-77.6918243
1.4878e-06,-85.1838657
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-88.0945087
1.48796e-06,-79.0339152
1.488e-06,-210.0
1.48804e-06,-81.8312723
1.48808e-06,-80.7973453
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.921214
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.2563964
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.6485991
1.48852e-06,-210.0
1.48856e-06,-81.2545394
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.5268752
1.48872e-06,-99.1573652
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.0413877
1.48888e-06,-210.0
1.48892e-06,-79.6011886
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.4609129
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.0223796
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-93.6377233
1.4894e-06,-210.0
1.48944e-06,-77.366503
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-86.6455483
1.4896e-06,-83.3211073
1.48964e-06,-210.0
1.48968e-06,-84.6832029
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.8241845
1.48984e-06,-210.0
1.48988e-06,-77.0659357
1.48992e-06,-210.0
1.48996e-06,-84.6832029
1.49e-06,-80.6451728
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.9930738
1.49016e-06,-210.0
1.4902e-06,-77.2396555
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-90.7206974
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.0559572
1.49056e-06,-83.7873251
1.4906e-06,-81.3728163
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-88.1325131
1.49076e-06,-210.0
1.4908e-06,-90.3663391
1.49084e-06,-85.2268688
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.6124285
1.49104e-06,-210.0
1.49108e-06,-79.8148658
1.49112e-06,-86.2970011
1.49116e-06,-85.4440587
1.4912e-06,-83.8900931
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.9003248
1.49136e-06,-79.4474853
1.4914e-06,-84.9753613
1.49144e-06,-84.0756793
1.49148e-06,-92.164718
1.49152e-06,-210.0
1.49156e-06,-78.6647699
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.515289
1.49172e-06,-210.0
1.49176e-06,-83.3766461
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.0646904
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.7184239
1.49208e-06,-210.0
1.49212e-06,-81.4002309
1.49216e-06,-210.0
1.4922e-06,-78.7989816
1.49224e-06,-210.0
1.49228e-06,-84.9936331
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.7423988
1.49248e-06,-210.0
1.49252e-06,-80.0750588
1.49256e-06,-210.0
1.4926e-06,-81.0593793
1.49264e-06,-210.0
1.49268e-06,-84.6971963
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.4682047
1.49292e-06,-210.0
1.49296e-06,-79.586456
1.493e-06,-85.3509691
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-87.930467
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-89.7306844
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.5770541
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-86.1492073
1.49356e-06,-85.0291452
1.4936e-06,-87.8934739
1.49364e-06,-103.037248
1.49368e-06,-210.0
1.49372e-06,-82.1825677
1.49376e-06,-79.6087884
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-85.5045466
1.49396e-06,-80.7469773
1.494e-06,-84.1170432
1.49404e-06,-82.0602838
1.49408e-06,-210.0
1.49412e-06,-81.0313877
1.49416e-06,-81.7612281
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.3697563
1.49436e-06,-85.2626
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.0695071
1.49472e-06,-210.0
1.49476e-06,-76.2298729
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-86.7403942
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-88.1940022
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.3371838
1.49516e-06,-210.0
1.4952e-06,-83.9731959
1.49524e-06,-210.0
1.49528e-06,-92.2692353
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.7413592
1.49552e-06,-210.0
1.49556e-06,-80.0840859
1.4956e-06,-90.7971241
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.4671776
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.3449661
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.9763376
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.7066042
1.49628e-06,-210.0
1.49632e-06,-84.2583392
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.3999166
1.49648e-06,-80.4077884
1.49652e-06,-210.0
1.49656e-06,-79.9833165
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.6388182
1.49676e-06,-210.0
1.4968e-06,-87.3456258
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.3689663
1.49696e-06,-80.4095905
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.1778661
1.49712e-06,-210.0
1.49716e-06,-80.4252805
1.4972e-06,-78.2214141
1.49724e-06,-83.4345793
1.49728e-06,-210.0
1.49732e-06,-79.5185905
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.8383762
1.49752e-06,-210.0
1.49756e-06,-80.5713535
1.4976e-06,-210.0
1.49764e-06,-97.7148342
1.49768e-06,-210.0
1.49772e-06,-81.851955
1.49776e-06,-210.0
1.4978e-06,-80.881859
1.49784e-06,-83.0459588
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.2429208
1.49804e-06,-81.9178143
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.6662824
1.49832e-06,-85.5967161
1.49836e-06,-210.0
1.4984e-06,-79.1322017
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-89.1391044
1.49856e-06,-79.0817125
1.4986e-06,-210.0
1.49864e-06,-79.6529777
1.49868e-06,-210.0
1.49872e-06,-79.9874623
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.5790131
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.6877888
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.5635869
1.4992e-06,-210.0
1.49924e-06,-78.9955683
1.49928e-06,-210.0
1.49932e-06,-82.1318235
1.49936e-06,-210.0
1.4994e-06,-76.7524581
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.1406335
1.4996e-06,-210.0
1.49964e-06,-85.0111854
1.49968e-06,-98.8782966
1.49972e-06,-210.0
1.49976e-06,-81.5940503
1.4998e-06,-82.9480071
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.3292521
1.5e-06,-210.0
1.50004e-06,-94.9774627
1.50008e-06,-82.5044673
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.3468791
1.50024e-06,-210.0
1.50028e-06,-85.7643945
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.7866157
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.2790034
1.5006e-06,-81.0843867
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.1359516
1.50088e-06,-210.0
1.50092e-06,-79.7520215
1.50096e-06,-86.1469023
1.501e-06,-210.0
1.50104e-06,-83.9783133
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.5976646
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.383183
1.50132e-06,-210.0
1.50136e-06,-80.4399916
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.0463593
1.50152e-06,-79.7244181
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.5126203
1.50168e-06,-93.1196851
1.50172e-06,-210.0
1.50176e-06,-90.5228649
1.5018e-06,-76.3767492
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-85.9448242
1.50196e-06,-83.2788432
1.502e-06,-210.0
1.50204e-06,-79.314203
1.50208e-06,-87.5796079
1.50212e-06,-88.9611562
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.2330009
1.50228e-06,-86.3346375
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.5239317
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.2548007
1.50268e-06,-210.0
1.50272e-06,-80.4948481
1.50276e-06,-210.0
1.5028e-06,-82.0631754
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-87.0887215
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.8879777
1.50332e-06,-94.4617238
1.50336e-06,-96.8701057
1.5034e-06,-210.0
1.50344e-06,-79.1853792
1.50348e-06,-86.0569337
1.50352e-06,-210.0
1.50356e-06,-79.7642702
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-90.3272517
1.5038e-06,-85.9545422
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.478165
1.504e-06,-79.6989256
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.8535164
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.0976465
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.0644965
1.5044e-06,-210.0
1.50444e-06,-84.3454016
1.50448e-06,-79.7163587
1.50452e-06,-85.7622053
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-96.6982256
1.50468e-06,-80.3825615
1.50472e-06,-210.0
1.50476e-06,-84.9803537
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.0992885
1.50492e-06,-210.0
1.50496e-06,-87.3063506
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.6443178
1.50516e-06,-210.0
1.5052e-06,-82.1769501
1.50524e-06,-210.0
1.50528e-06,-85.6917415
1.50532e-06,-210.0
1.50536e-06,-83.6287177
1.5054e-06,-210.0
1.50544e-06,-81.2970145
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.1736149
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.7112738
1.5058e-06,-210.0
1.50584e-06,-82.6418938
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.2026625
1.506e-06,-87.5864056
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.2743627
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-87.0219744
1.50636e-06,-91.9713464
1.5064e-06,-210.0
1.50644e-06,-83.4836214
1.50648e-06,-86.6922541
1.50652e-06,-83.6705723
1.50656e-06,-81.3693589
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.9209677
1.5068e-06,-210.0
1.50684e-06,-91.5364126
1.50688e-06,-80.1550701
1.50692e-06,-86.3253117
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-76.8575048
1.50716e-06,-210.0
1.5072e-06,-80.4744409
1.50724e-06,-83.2787604
1.50728e-06,-210.0
1.50732e-06,-82.4852266
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-96.923693
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.3726329
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.4716265
1.50776e-06,-97.895758
1.5078e-06,-81.3402699
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-92.8559986
1.508e-06,-210.0
1.50804e-06,-86.9648344
1.50808e-06,-80.8248745
1.50812e-06,-89.6593867
1.50816e-06,-210.0
1.5082e-06,-95.7943632
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.4676237
1.5084e-06,-210.0
1.50844e-06,-78.2143341
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.3480153
1.50864e-06,-210.0
1.50868e-06,-84.0923949
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.0205467
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.9071028
1.50904e-06,-210.0
1.50908e-06,-80.6781724
1.50912e-06,-210.0
1.50916e-06,-84.4027726
1.5092e-06,-82.3348405
1.50924e-06,-210.0
1.50928e-06,-88.5045299
1.50932e-06,-210.0
1.50936e-06,-85.1282933
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-84.1409467
1.50956e-06,-79.3936218
1.5096e-06,-85.9845869
1.50964e-06,-210.0
1.50968e-06,-81.1560484
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-88.85392
1.51e-06,-210.0
1.51004e-06,-81.3458496
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.0563787
1.5102e-06,-83.2464967
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-87.1237149
1.51036e-06,-85.490059
1.5104e-06,-210.0
1.51044e-06,-82.1665007
1.51048e-06,-210.0
1.51052e-06,-210.0
