Wavelength [m],Power [dBm]
1.4754e-06,-210.0
1.47544e-06,-81.8841441
1.47548e-06,-78.9750443
1.47552e-06,-81.3117332
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-83.7919194
1.47568e-06,-83.4565136
1.47572e-06,-86.8479199
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.9808981
1.47592e-06,-210.0
1.47596e-06,-84.1514581
1.476e-06,-76.5073999
1.47604e-06,-210.0
1.47608e-06,-90.7421241
1.47612e-06,-79.5231033
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-90.8381028
1.47628e-06,-210.0
1.47632e-06,-79.0354382
1.47636e-06,-81.5378791
1.4764e-06,-210.0
1.47644e-06,-87.7625213
1.47648e-06,-83.5041068
1.47652e-06,-91.022419
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.3124978
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.7179814
1.47684e-06,-210.0
1.47688e-06,-79.4565224
1.47692e-06,-210.0
1.47696e-06,-78.4194297
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.2814513
1.4772e-06,-82.4288453
1.47724e-06,-88.3956497
1.47728e-06,-87.7617874
1.47732e-06,-210.0
1.47736e-06,-84.2053598
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.6507441
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.9503912
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.4730297
1.4778e-06,-210.0
1.47784e-06,-81.9211712
1.47788e-06,-82.0424058
1.47792e-06,-83.3828609
1.47796e-06,-84.4435417
1.478e-06,-83.695428
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.7878431
1.47816e-06,-210.0
1.4782e-06,-76.8507652
1.47824e-06,-210.0
1.47828e-06,-78.4515964
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.8914803
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-83.7916352
1.47856e-06,-81.313678
1.4786e-06,-210.0
1.47864e-06,-81.6367744
1.47868e-06,-78.2953781
1.47872e-06,-87.1176567
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.8438744
1.47896e-06,-82.7928977
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.595989
1.47912e-06,-81.1537857
1.47916e-06,-210.0
1.4792e-06,-82.5504346
1.47924e-06,-84.264065
1.47928e-06,-87.029704
1.47932e-06,-77.9380506
1.47936e-06,-78.2364488
1.4794e-06,-210.0
1.47944e-06,-75.8751075
1.47948e-06,-210.0
1.47952e-06,-76.3545832
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.7965714
1.47988e-06,-82.8198848
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.3521913
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.497185
1.48024e-06,-85.4707016
1.48028e-06,-83.7281794
1.48032e-06,-83.641429
1.48036e-06,-210.0
1.4804e-06,-76.9929265
1.48044e-06,-210.0
1.48048e-06,-83.191003
1.48052e-06,-210.0
1.48056e-06,-81.8822153
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.0083069
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.8437343
1.48096e-06,-210.0
1.481e-06,-84.5982775
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.0400508
1.48116e-06,-210.0
1.4812e-06,-80.1628495
1.48124e-06,-78.5867655
1.48128e-06,-82.4616596
1.48132e-06,-210.0
1.48136e-06,-80.5842988
1.4814e-06,-85.6100344
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.5669048
1.48156e-06,-77.2275767
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.3210316
1.48176e-06,-210.0
1.4818e-06,-81.290646
1.48184e-06,-210.0
1.48188e-06,-79.72304
1.48192e-06,-210.0
1.48196e-06,-78.0090611
1.482e-06,-210.0
1.48204e-06,-102.411242
1.48208e-06,-210.0
1.48212e-06,-80.0749396
1.48216e-06,-84.0607753
1.4822e-06,-83.1925725
1.48224e-06,-92.6696684
1.48228e-06,-210.0
1.48232e-06,-79.7333837
1.48236e-06,-210.0
1.4824e-06,-84.2500024
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.3636673
1.4826e-06,-81.6767744
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.7581465
1.48276e-06,-91.2362436
1.4828e-06,-210.0
1.48284e-06,-87.4519027
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.4427396
1.483e-06,-88.5756377
1.48304e-06,-210.0
1.48308e-06,-79.1463559
1.48312e-06,-85.817072
1.48316e-06,-78.5379589
1.4832e-06,-91.439293
1.48324e-06,-86.5235035
1.48328e-06,-86.92313
1.48332e-06,-76.8514948
1.48336e-06,-210.0
1.4834e-06,-79.1855148
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.4886748
1.4836e-06,-85.896257
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.3567448
1.48396e-06,-79.524473
1.484e-06,-88.2113754
1.48404e-06,-83.1761144
1.48408e-06,-80.855221
1.48412e-06,-88.1008868
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.8137223
1.48428e-06,-81.738055
1.48432e-06,-91.886635
1.48436e-06,-210.0
1.4844e-06,-82.9113333
1.48444e-06,-210.0
1.48448e-06,-76.0528829
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.8023089
1.48464e-06,-79.6153577
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.0834138
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.2322576
1.48492e-06,-86.5839624
1.48496e-06,-81.0264141
1.485e-06,-210.0
1.48504e-06,-78.4084947
1.48508e-06,-210.0
1.48512e-06,-79.8963251
1.48516e-06,-210.0
1.4852e-06,-80.4271791
1.48524e-06,-210.0
1.48528e-06,-88.7436832
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.6604723
1.48544e-06,-89.3367677
1.48548e-06,-86.6905715
1.48552e-06,-82.0991721
1.48556e-06,-210.0
1.4856e-06,-80.3901893
1.48564e-06,-86.7561345
1.48568e-06,-82.2788766
1.48572e-06,-86.5106232
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.6785506
1.48588e-06,-90.8640578
1.48592e-06,-82.441359
1.48596e-06,-83.3505021
1.486e-06,-84.1699089
1.48604e-06,-79.74904
1.48608e-06,-210.0
1.48612e-06,-81.1298152
1.48616e-06,-210.0
1.4862e-06,-85.4424476
1.48624e-06,-79.9168252
1.48628e-06,-80.1468842
1.48632e-06,-210.0
1.48636e-06,-78.2864099
1.4864e-06,-210.0
1.48644e-06,-87.3088824
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.3984177
1.4866e-06,-78.436361
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.8618765
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.9662873
1.48688e-06,-81.975174
1.48692e-06,-210.0
1.48696e-06,-79.1717752
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.1233805
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.9686149
1.48724e-06,-210.0
1.48728e-06,-97.0560241
1.48732e-06,-210.0
1.48736e-06,-78.4670492
1.4874e-06,-80.4719056
1.48744e-06,-82.0184474
1.48748e-06,-210.0
1.48752e-06,-80.6517608
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.806131
1.48772e-06,-210.0
1.48776e-06,-83.0139547
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.2677506
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.9159007
1.48812e-06,-81.882429
1.48816e-06,-210.0
1.4882e-06,-80.0090952
1.48824e-06,-84.9553367
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.0215717
1.4884e-06,-210.0
1.48844e-06,-77.5305832
1.48848e-06,-77.6504965
1.48852e-06,-210.0
1.48856e-06,-84.3767704
1.4886e-06,-84.5834441
1.48864e-06,-83.9014175
1.48868e-06,-83.8843955
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.0081145
1.48892e-06,-210.0
1.48896e-06,-82.0613341
1.489e-06,-210.0
1.48904e-06,-80.0068831
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.505466
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.7513434
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.9791934
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.1132098
1.48988e-06,-85.7393247
1.48992e-06,-210.0
1.48996e-06,-78.5063253
1.49e-06,-91.1043461
1.49004e-06,-97.9308583
1.49008e-06,-83.670858
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-89.6710055
1.49024e-06,-210.0
1.49028e-06,-86.7293775
1.49032e-06,-79.2633433
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.1370019
1.49052e-06,-83.8205953
1.49056e-06,-88.9090188
1.4906e-06,-81.9404135
1.49064e-06,-86.371455
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.8384949
1.49088e-06,-210.0
1.49092e-06,-77.3946511
1.49096e-06,-81.7063497
1.491e-06,-210.0
1.49104e-06,-91.7063292
1.49108e-06,-210.0
1.49112e-06,-77.7979511
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.3624524
1.4914e-06,-210.0
1.49144e-06,-79.1449135
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.5926367
1.4916e-06,-89.7397287
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.0058728
1.49176e-06,-210.0
1.4918e-06,-79.81825
1.49184e-06,-83.254368
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.3836189
1.49204e-06,-83.914124
1.49208e-06,-76.6154058
1.49212e-06,-83.4200132
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.7497013
1.49228e-06,-87.2947731
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.4482072
1.49244e-06,-210.0
1.49248e-06,-92.4411501
1.49252e-06,-210.0
1.49256e-06,-79.4143683
1.4926e-06,-86.4820362
1.49264e-06,-210.0
1.49268e-06,-91.0654013
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-88.9818063
1.49284e-06,-210.0
1.49288e-06,-76.4167603
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.1887498
1.49316e-06,-78.0040787
1.4932e-06,-210.0
1.49324e-06,-91.5261351
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.1815092
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.2958936
1.4936e-06,-210.0
1.49364e-06,-96.4477016
1.49368e-06,-210.0
1.49372e-06,-82.1884576
1.49376e-06,-78.9833494
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-94.6022773
1.49392e-06,-210.0
1.49396e-06,-93.3892361
1.494e-06,-79.2667397
1.49404e-06,-210.0
1.49408e-06,-84.5810328
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.8153171
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.9612722
1.49452e-06,-80.4801545
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.4733097
1.49472e-06,-86.6925735
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.5476054
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.7766572
1.49516e-06,-94.8664897
1.4952e-06,-210.0
1.49524e-06,-87.6212088
1.49528e-06,-89.5052682
1.49532e-06,-78.0735252
1.49536e-06,-210.0
1.4954e-06,-86.2164539
1.49544e-06,-86.7187271
1.49548e-06,-210.0
1.49552e-06,-85.2612
1.49556e-06,-210.0
1.4956e-06,-83.2339016
1.49564e-06,-210.0
1.49568e-06,-88.7578026
1.49572e-06,-81.1875056
1.49576e-06,-79.695874
1.4958e-06,-210.0
1.49584e-06,-86.2722554
1.49588e-06,-79.6682519
1.49592e-06,-85.0096178
1.49596e-06,-77.1044764
1.496e-06,-210.0
1.49604e-06,-79.089276
1.49608e-06,-79.0873432
1.49612e-06,-210.0
1.49616e-06,-79.9659236
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.1384197
1.49632e-06,-86.0555067
1.49636e-06,-210.0
1.4964e-06,-101.354646
1.49644e-06,-210.0
1.49648e-06,-77.1359037
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-94.438634
1.49664e-06,-83.0900571
1.49668e-06,-210.0
1.49672e-06,-83.0969568
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.3024963
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.0907797
1.4972e-06,-83.4658799
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.1251173
1.49736e-06,-80.8264714
1.4974e-06,-210.0
1.49744e-06,-80.8343733
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.9080879
1.49768e-06,-210.0
1.49772e-06,-75.0210751
1.49776e-06,-210.0
1.4978e-06,-75.4126861
1.49784e-06,-210.0
1.49788e-06,-78.8825007
1.49792e-06,-210.0
1.49796e-06,-78.5717959
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.4474841
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.1248893
1.4984e-06,-90.3368085
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.8943239
1.49856e-06,-210.0
1.4986e-06,-82.2472719
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.9333619
1.49876e-06,-210.0
1.4988e-06,-87.9739238
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-83.8239115
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-87.7552159
1.49912e-06,-84.6944042
1.49916e-06,-83.6446551
1.4992e-06,-83.2728531
1.49924e-06,-79.256419
1.49928e-06,-210.0
1.49932e-06,-95.2720126
1.49936e-06,-86.8510959
1.4994e-06,-83.1419605
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.408239
1.4996e-06,-80.7928741
1.49964e-06,-210.0
1.49968e-06,-82.0965757
1.49972e-06,-81.1637363
1.49976e-06,-80.5240293
1.4998e-06,-210.0
1.49984e-06,-83.7670582
1.49988e-06,-210.0
1.49992e-06,-83.7033922
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.1420443
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.8908362
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.7493045
1.50044e-06,-210.0
1.50048e-06,-86.0663924
1.50052e-06,-210.0
1.50056e-06,-77.6563657
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.5374167
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.1624185
1.501e-06,-82.095712
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.4584712
1.50116e-06,-210.0
1.5012e-06,-84.5840317
1.50124e-06,-210.0
1.50128e-06,-77.7060717
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.6073497
1.50144e-06,-81.981757
1.50148e-06,-210.0
1.50152e-06,-78.869525
1.50156e-06,-210.0
1.5016e-06,-86.3786743
1.50164e-06,-87.1341671
1.50168e-06,-89.2039299
1.50172e-06,-85.2113482
1.50176e-06,-210.0
1.5018e-06,-76.7877045
1.50184e-06,-210.0
1.50188e-06,-79.2138568
1.50192e-06,-210.0
1.50196e-06,-85.4971433
1.502e-06,-81.4071916
1.50204e-06,-210.0
1.50208e-06,-78.6912658
1.50212e-06,-79.2932394
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.481194
1.50228e-06,-81.9253225
1.50232e-06,-78.7533425
1.50236e-06,-210.0
1.5024e-06,-87.4305382
1.50244e-06,-210.0
1.50248e-06,-85.1355871
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.2998417
1.50276e-06,-210.0
1.5028e-06,-81.2924873
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.1087106
1.50296e-06,-77.5110059
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.6761392
1.50312e-06,-101.326493
1.50316e-06,-77.6147257
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-89.8246714
1.50332e-06,-210.0
1.50336e-06,-79.1321405
1.5034e-06,-77.6641712
1.50344e-06,-210.0
1.50348e-06,-84.652488
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.2972673
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.6876009
1.5038e-06,-86.6545731
1.50384e-06,-210.0
1.50388e-06,-82.0888501
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-86.0199417
1.50404e-06,-210.0
1.50408e-06,-93.0876189
1.50412e-06,-210.0
1.50416e-06,-84.2651113
1.5042e-06,-78.1788471
1.50424e-06,-81.9137175
1.50428e-06,-85.1256999
1.50432e-06,-210.0
1.50436e-06,-82.7227177
1.5044e-06,-83.584946
1.50444e-06,-210.0
1.50448e-06,-80.1798289
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.1394661
1.50468e-06,-80.4990457
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.7191772
1.50484e-06,-210.0
1.50488e-06,-79.1577439
1.50492e-06,-86.6410202
1.50496e-06,-210.0
1.505e-06,-96.8619961
1.50504e-06,-210.0
1.50508e-06,-84.6468678
1.50512e-06,-210.0
1.50516e-06,-78.5806022
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.0525414
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.4472919
1.50544e-06,-85.9007493
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.6051634
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.1591558
1.50572e-06,-93.7246437
1.50576e-06,-82.5820421
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.3087503
1.50592e-06,-81.9523303
1.50596e-06,-210.0
1.506e-06,-79.6420696
1.50604e-06,-82.8852386
1.50608e-06,-80.5751435
1.50612e-06,-210.0
1.50616e-06,-86.4530224
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.813982
1.50632e-06,-93.1273871
1.50636e-06,-74.2672533
1.5064e-06,-78.0927
1.50644e-06,-75.2227083
1.50648e-06,-80.046465
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-86.7553991
1.50672e-06,-210.0
1.50676e-06,-81.5149333
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.3398913
1.50692e-06,-210.0
1.50696e-06,-78.0089573
1.507e-06,-89.505335
1.50704e-06,-210.0
1.50708e-06,-78.6407108
1.50712e-06,-210.0
1.50716e-06,-85.1307259
1.5072e-06,-210.0
1.50724e-06,-89.2949724
1.50728e-06,-210.0
1.50732e-06,-85.9127087
1.50736e-06,-88.2549462
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.7859354
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.3618922
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-91.9016306
1.50796e-06,-82.3628342
1.508e-06,-82.3638327
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-87.8128069
1.50816e-06,-210.0
1.5082e-06,-81.5181229
1.50824e-06,-210.0
1.50828e-06,-84.3853001
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.6541149
1.50848e-06,-210.0
1.50852e-06,-89.1875521
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.1052266
1.50876e-06,-210.0
1.5088e-06,-78.6802119
1.50884e-06,-84.3744271
1.50888e-06,-210.0
1.50892e-06,-80.3542744
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.6520983
1.50916e-06,-105.988645
1.5092e-06,-80.9702005
1.50924e-06,-210.0
1.50928e-06,-85.3289992
1.50932e-06,-210.0
1.50936e-06,-82.9534544
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.094243
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.5664687
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.9901792
1.50992e-06,-210.0
1.50996e-06,-78.6862299
1.51e-06,-210.0
1.51004e-06,-78.2997455
1.51008e-06,-79.948539
1.51012e-06,-81.4411717
1.51016e-06,-210.0
1.5102e-06,-81.957927
1.51024e-06,-84.0733122
