Wavelength [m],Power [dBm]
1.47436e-06,-89.2546961
1.4744e-06,-92.4898229
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.542376
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-84.5170799
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-90.9395094
1.47484e-06,-86.9883966
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.3904832
1.475e-06,-76.3421083
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-85.633722
1.47516e-06,-82.3447292
1.4752e-06,-84.7284875
1.47524e-06,-210.0
1.47528e-06,-88.0882752
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.2261892
1.47548e-06,-210.0
1.47552e-06,-80.8643884
1.47556e-06,-79.0253591
1.4756e-06,-85.4444967
1.47564e-06,-210.0
1.47568e-06,-86.0862218
1.47572e-06,-83.7188797
1.47576e-06,-210.0
1.4758e-06,-79.2108028
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.5327581
1.476e-06,-81.3874492
1.47604e-06,-210.0
1.47608e-06,-83.6970652
1.47612e-06,-210.0
1.47616e-06,-81.2826877
1.4762e-06,-78.2990957
1.47624e-06,-210.0
1.47628e-06,-89.1065721
1.47632e-06,-210.0
1.47636e-06,-79.7286288
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-81.5955511
1.47656e-06,-83.1936485
1.4766e-06,-210.0
1.47664e-06,-84.8232645
1.47668e-06,-82.3262172
1.47672e-06,-210.0
1.47676e-06,-74.7630407
1.4768e-06,-210.0
1.47684e-06,-79.4562564
1.47688e-06,-210.0
1.47692e-06,-81.0465887
1.47696e-06,-83.428794
1.477e-06,-88.0931984
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.3314688
1.4772e-06,-79.7869883
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.2784241
1.47736e-06,-82.8551433
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.9628005
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.1158094
1.47772e-06,-86.0001344
1.47776e-06,-86.2796417
1.4778e-06,-82.8469121
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-88.6714084
1.47796e-06,-210.0
1.478e-06,-78.0915546
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.8984563
1.4784e-06,-210.0
1.47844e-06,-77.0967341
1.47848e-06,-80.537759
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-83.3134451
1.47872e-06,-76.4299851
1.47876e-06,-210.0
1.4788e-06,-86.5001089
1.47884e-06,-210.0
1.47888e-06,-84.6465307
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.9368868
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-77.3536273
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.5368801
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.393889
1.47968e-06,-210.0
1.47972e-06,-80.4776389
1.47976e-06,-80.2333977
1.4798e-06,-210.0
1.47984e-06,-81.4794364
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.8336912
1.48004e-06,-76.0696606
1.48008e-06,-210.0
1.48012e-06,-86.5858975
1.48016e-06,-210.0
1.4802e-06,-77.1574756
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-88.8872014
1.48048e-06,-88.8082855
1.48052e-06,-80.0736252
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.5785051
1.48072e-06,-210.0
1.48076e-06,-83.9070731
1.4808e-06,-210.0
1.48084e-06,-79.3503684
1.48088e-06,-76.741444
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.8384176
1.48104e-06,-210.0
1.48108e-06,-78.6253422
1.48112e-06,-80.2811499
1.48116e-06,-84.9627712
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.3577292
1.48132e-06,-210.0
1.48136e-06,-92.1802745
1.4814e-06,-93.268052
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-90.2274508
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.1261712
1.48168e-06,-210.0
1.48172e-06,-81.2389569
1.48176e-06,-83.6503731
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.0678832
1.48192e-06,-210.0
1.48196e-06,-83.2361608
1.482e-06,-210.0
1.48204e-06,-77.3410313
1.48208e-06,-86.1108722
1.48212e-06,-80.0980923
1.48216e-06,-210.0
1.4822e-06,-81.0886112
1.48224e-06,-210.0
1.48228e-06,-80.6310371
1.48232e-06,-80.7902535
1.48236e-06,-76.6880575
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.1399888
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.390242
1.48264e-06,-82.5639636
1.48268e-06,-83.5522119
1.48272e-06,-210.0
1.48276e-06,-76.6570651
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.4794663
1.48304e-06,-80.4597941
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.2470257
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.7202991
1.48332e-06,-210.0
1.48336e-06,-81.6774247
1.4834e-06,-210.0
1.48344e-06,-76.3169389
1.48348e-06,-210.0
1.48352e-06,-84.0003749
1.48356e-06,-87.243277
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.9371877
1.4838e-06,-79.0255701
1.48384e-06,-210.0
1.48388e-06,-97.3312823
1.48392e-06,-83.4200994
1.48396e-06,-78.3308665
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.6707724
1.48416e-06,-81.125701
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.3835237
1.48436e-06,-210.0
1.4844e-06,-83.8711861
1.48444e-06,-81.4042831
1.48448e-06,-210.0
1.48452e-06,-83.8098019
1.48456e-06,-210.0
1.4846e-06,-79.4852484
1.48464e-06,-210.0
1.48468e-06,-80.5444361
1.48472e-06,-210.0
1.48476e-06,-82.1130693
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.2750311
1.48492e-06,-210.0
1.48496e-06,-77.923917
1.485e-06,-81.0550538
1.48504e-06,-79.4610311
1.48508e-06,-81.3815792
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.9908759
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.1443358
1.4854e-06,-210.0
1.48544e-06,-79.6856263
1.48548e-06,-210.0
1.48552e-06,-84.7981911
1.48556e-06,-86.0372434
1.4856e-06,-87.4913521
1.48564e-06,-210.0
1.48568e-06,-83.8750383
1.48572e-06,-83.1971305
1.48576e-06,-82.705666
1.4858e-06,-210.0
1.48584e-06,-87.2205675
1.48588e-06,-76.1178404
1.48592e-06,-77.4844188
1.48596e-06,-82.2029683
1.486e-06,-210.0
1.48604e-06,-78.2496597
1.48608e-06,-87.8358439
1.48612e-06,-78.5500465
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.5540206
1.48628e-06,-80.1010455
1.48632e-06,-210.0
1.48636e-06,-84.9656301
1.4864e-06,-210.0
1.48644e-06,-84.4443045
1.48648e-06,-81.4724185
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.9012013
1.48664e-06,-78.2826832
1.48668e-06,-210.0
1.48672e-06,-91.0908961
1.48676e-06,-87.3998904
1.4868e-06,-82.4933061
1.48684e-06,-80.5101846
1.48688e-06,-210.0
1.48692e-06,-79.5126393
1.48696e-06,-78.6762862
1.487e-06,-210.0
1.48704e-06,-82.9790277
1.48708e-06,-86.3770346
1.48712e-06,-78.2931573
1.48716e-06,-79.5622192
1.4872e-06,-83.8633714
1.48724e-06,-210.0
1.48728e-06,-85.1805203
1.48732e-06,-78.7745022
1.48736e-06,-91.0059692
1.4874e-06,-83.606257
1.48744e-06,-210.0
1.48748e-06,-78.0312953
1.48752e-06,-80.1206921
1.48756e-06,-210.0
1.4876e-06,-77.3308946
1.48764e-06,-81.013854
1.48768e-06,-87.0615706
1.48772e-06,-83.883109
1.48776e-06,-210.0
1.4878e-06,-79.4345421
1.48784e-06,-104.880992
1.48788e-06,-82.0275511
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.6385458
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.0977363
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.1453339
1.48836e-06,-210.0
1.4884e-06,-78.2622499
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-91.5541183
1.48856e-06,-87.807646
1.4886e-06,-79.0891845
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.1888924
1.48876e-06,-210.0
1.4888e-06,-87.5659509
1.48884e-06,-80.0699527
1.48888e-06,-210.0
1.48892e-06,-78.6957412
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.2623852
1.48908e-06,-78.5476272
1.48912e-06,-83.0150728
1.48916e-06,-80.0223095
1.4892e-06,-210.0
1.48924e-06,-80.364239
1.48928e-06,-82.5363466
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.9812223
1.48944e-06,-78.4916191
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-86.7287053
1.4896e-06,-80.697338
1.48964e-06,-80.7670861
1.48968e-06,-210.0
1.48972e-06,-75.9945983
1.48976e-06,-210.0
1.4898e-06,-82.7572078
1.48984e-06,-210.0
1.48988e-06,-75.9932207
1.48992e-06,-210.0
1.48996e-06,-83.7360693
1.49e-06,-210.0
1.49004e-06,-87.2319646
1.49008e-06,-210.0
1.49012e-06,-78.3531614
1.49016e-06,-210.0
1.4902e-06,-77.1671098
1.49024e-06,-210.0
1.49028e-06,-93.0545931
1.49032e-06,-81.805882
1.49036e-06,-83.0780189
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.1957589
1.49052e-06,-80.6156957
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.3695113
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.1634486
1.49084e-06,-210.0
1.49088e-06,-96.3535286
1.49092e-06,-83.140117
1.49096e-06,-210.0
1.491e-06,-88.1719486
1.49104e-06,-80.0850095
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-90.7424844
1.4912e-06,-77.176071
1.49124e-06,-210.0
1.49128e-06,-94.2109444
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-87.1933957
1.49144e-06,-210.0
1.49148e-06,-77.6931486
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.049605
1.49164e-06,-84.5470652
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-86.9767606
1.4918e-06,-87.0477808
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.2130536
1.49196e-06,-210.0
1.492e-06,-77.5735273
1.49204e-06,-80.7347282
1.49208e-06,-210.0
1.49212e-06,-82.2040183
1.49216e-06,-86.8011438
1.4922e-06,-210.0
1.49224e-06,-79.3106391
1.49228e-06,-210.0
1.49232e-06,-75.9898598
1.49236e-06,-81.0993572
1.4924e-06,-83.0772716
1.49244e-06,-210.0
1.49248e-06,-81.5339125
1.49252e-06,-80.2752534
1.49256e-06,-79.0880815
1.4926e-06,-210.0
1.49264e-06,-79.5527487
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.5445867
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.8086324
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.3294265
1.49304e-06,-80.488448
1.49308e-06,-210.0
1.49312e-06,-81.7073037
1.49316e-06,-210.0
1.4932e-06,-97.1492494
1.49324e-06,-82.6128173
1.49328e-06,-77.6466477
1.49332e-06,-76.9383056
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.2802854
1.49348e-06,-210.0
1.49352e-06,-80.3752866
1.49356e-06,-210.0
1.4936e-06,-80.3810583
1.49364e-06,-210.0
1.49368e-06,-76.7905615
1.49372e-06,-210.0
1.49376e-06,-81.4619325
1.4938e-06,-210.0
1.49384e-06,-79.4789755
1.49388e-06,-82.0451305
1.49392e-06,-77.8541363
1.49396e-06,-210.0
1.494e-06,-89.2544329
1.49404e-06,-77.1438623
1.49408e-06,-210.0
1.49412e-06,-79.0615156
1.49416e-06,-79.706663
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.0305526
1.49436e-06,-94.5319195
1.4944e-06,-210.0
1.49444e-06,-80.4944792
1.49448e-06,-80.0188224
1.49452e-06,-78.6665443
1.49456e-06,-210.0
1.4946e-06,-77.2005419
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.6326422
1.4948e-06,-86.317993
1.49484e-06,-210.0
1.49488e-06,-75.5389322
1.49492e-06,-82.9478685
1.49496e-06,-210.0
1.495e-06,-78.339726
1.49504e-06,-90.2212067
1.49508e-06,-79.6475754
1.49512e-06,-83.7647923
1.49516e-06,-97.3412086
1.4952e-06,-210.0
1.49524e-06,-79.1701289
1.49528e-06,-210.0
1.49532e-06,-80.0668127
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.1702358
1.49564e-06,-81.5552255
1.49568e-06,-89.77964
1.49572e-06,-85.4673902
1.49576e-06,-82.7119587
1.4958e-06,-210.0
1.49584e-06,-83.7712296
1.49588e-06,-76.8893139
1.49592e-06,-210.0
1.49596e-06,-76.2387497
1.496e-06,-210.0
1.49604e-06,-80.2653129
1.49608e-06,-78.3406835
1.49612e-06,-84.5916715
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6895626
1.49628e-06,-86.1148801
1.49632e-06,-78.8639892
1.49636e-06,-76.2701623
1.4964e-06,-71.2565993
1.49644e-06,-65.8768781
1.49648e-06,-59.7684844
1.49652e-06,-53.3664342
1.49656e-06,-39.4137937
1.4966e-06,-36.1564574
1.49664e-06,-36.3583629
1.49668e-06,-38.0155656
1.49672e-06,-47.8849039
1.49676e-06,-58.3425433
1.4968e-06,-62.606534
1.49684e-06,-66.9965616
1.49688e-06,-71.2491165
1.49692e-06,-78.2216021
1.49696e-06,-81.7505005
1.497e-06,-210.0
1.49704e-06,-84.310055
1.49708e-06,-210.0
1.49712e-06,-82.5113495
1.49716e-06,-210.0
1.4972e-06,-80.5523651
1.49724e-06,-81.9687078
1.49728e-06,-210.0
1.49732e-06,-80.5393367
1.49736e-06,-83.1780146
1.4974e-06,-83.7677915
1.49744e-06,-78.7307056
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.8148609
1.4976e-06,-210.0
1.49764e-06,-87.8346764
1.49768e-06,-78.2636031
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.6831433
1.49784e-06,-79.835236
1.49788e-06,-210.0
1.49792e-06,-78.9848938
1.49796e-06,-210.0
1.498e-06,-79.2813419
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.4438244
1.49824e-06,-80.9676345
1.49828e-06,-210.0
1.49832e-06,-77.2912303
1.49836e-06,-91.3778469
1.4984e-06,-210.0
1.49844e-06,-78.853857
1.49848e-06,-210.0
1.49852e-06,-84.5267295
1.49856e-06,-210.0
1.4986e-06,-75.3654044
1.49864e-06,-86.6618396
1.49868e-06,-78.7881302
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.1540373
1.49888e-06,-87.4635829
1.49892e-06,-210.0
1.49896e-06,-79.6315438
1.499e-06,-210.0
1.49904e-06,-82.5123504
1.49908e-06,-81.6410132
1.49912e-06,-210.0
1.49916e-06,-86.4795527
1.4992e-06,-210.0
1.49924e-06,-80.981317
1.49928e-06,-210.0
1.49932e-06,-86.628849
1.49936e-06,-80.1934666
1.4994e-06,-210.0
1.49944e-06,-77.1591101
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-86.1685269
1.4996e-06,-79.8285757
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-91.3769343
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.3344468
1.49996e-06,-82.7103984
1.5e-06,-210.0
1.50004e-06,-79.7034182
1.50008e-06,-87.1904729
1.50012e-06,-79.6652453
1.50016e-06,-210.0
1.5002e-06,-86.6951802
1.50024e-06,-210.0
1.50028e-06,-76.9160763
1.50032e-06,-80.952993
1.50036e-06,-83.5989654
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.9699677
1.50052e-06,-78.0572746
1.50056e-06,-76.1230289
1.5006e-06,-210.0
1.50064e-06,-86.3244186
1.50068e-06,-210.0
1.50072e-06,-84.0342804
1.50076e-06,-77.3944403
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-92.3509262
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.5449517
1.50104e-06,-80.601759
1.50108e-06,-210.0
1.50112e-06,-80.2129548
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.9161731
1.50128e-06,-94.3051141
1.50132e-06,-78.5094254
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9269182
1.50148e-06,-210.0
1.50152e-06,-78.5327054
1.50156e-06,-81.5556631
1.5016e-06,-81.256305
1.50164e-06,-82.3960337
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.9887943
1.50188e-06,-82.2969211
1.50192e-06,-89.3071827
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.9186511
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-92.2336923
1.5022e-06,-78.6026255
1.50224e-06,-78.715191
1.50228e-06,-76.8771768
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.7093954
1.50244e-06,-210.0
1.50248e-06,-85.7122173
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7013422
1.50264e-06,-210.0
1.50268e-06,-83.2664781
1.50272e-06,-80.1557692
1.50276e-06,-84.4846039
1.5028e-06,-82.1209107
1.50284e-06,-79.9329036
1.50288e-06,-210.0
1.50292e-06,-85.0708554
1.50296e-06,-90.166869
1.503e-06,-210.0
1.50304e-06,-77.3459089
1.50308e-06,-210.0
1.50312e-06,-79.185763
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.361959
1.5034e-06,-83.3266726
1.50344e-06,-210.0
1.50348e-06,-80.0102464
1.50352e-06,-79.7652409
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.8087128
1.5038e-06,-82.4179133
1.50384e-06,-84.6958132
1.50388e-06,-79.3955113
1.50392e-06,-82.4074684
1.50396e-06,-79.1176979
1.504e-06,-210.0
1.50404e-06,-87.137833
1.50408e-06,-210.0
1.50412e-06,-85.1607321
1.50416e-06,-78.5709946
1.5042e-06,-210.0
1.50424e-06,-80.8388481
1.50428e-06,-80.6043047
1.50432e-06,-103.689784
1.50436e-06,-79.7502938
1.5044e-06,-210.0
1.50444e-06,-75.2370485
1.50448e-06,-90.3271198
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.2076618
1.50468e-06,-78.5374185
1.50472e-06,-81.4031043
1.50476e-06,-210.0
1.5048e-06,-78.5481265
1.50484e-06,-83.5954917
1.50488e-06,-80.3869354
1.50492e-06,-84.1655179
1.50496e-06,-210.0
1.505e-06,-80.5045133
1.50504e-06,-79.3015758
1.50508e-06,-82.7424556
1.50512e-06,-80.0397322
1.50516e-06,-210.0
1.5052e-06,-79.6245602
1.50524e-06,-82.5581301
1.50528e-06,-77.7958724
1.50532e-06,-210.0
1.50536e-06,-77.1309113
1.5054e-06,-210.0
1.50544e-06,-80.9967918
1.50548e-06,-210.0
1.50552e-06,-77.2870374
1.50556e-06,-210.0
1.5056e-06,-80.7414192
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.1304107
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.9813354
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.1284469
1.506e-06,-210.0
1.50604e-06,-86.7236018
1.50608e-06,-82.9778393
1.50612e-06,-90.7514885
1.50616e-06,-81.9378414
1.5062e-06,-210.0
1.50624e-06,-83.7408814
1.50628e-06,-80.4829141
1.50632e-06,-91.6094859
1.50636e-06,-210.0
1.5064e-06,-77.2418906
1.50644e-06,-210.0
1.50648e-06,-83.4753899
1.50652e-06,-80.5243971
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.3260961
1.50672e-06,-210.0
1.50676e-06,-78.7762672
1.5068e-06,-210.0
1.50684e-06,-78.8368838
1.50688e-06,-89.1897092
1.50692e-06,-91.2368454
1.50696e-06,-87.7953465
1.507e-06,-76.768411
1.50704e-06,-82.2370113
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6316699
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.3367485
1.50732e-06,-210.0
1.50736e-06,-80.5704029
1.5074e-06,-82.8192236
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.1461897
1.5076e-06,-210.0
1.50764e-06,-90.3058842
1.50768e-06,-210.0
1.50772e-06,-80.3524222
1.50776e-06,-78.4077316
1.5078e-06,-87.5484754
1.50784e-06,-92.9981681
1.50788e-06,-86.2524252
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.2216858
1.50808e-06,-81.6448725
1.50812e-06,-93.2539117
1.50816e-06,-88.6987287
1.5082e-06,-210.0
1.50824e-06,-81.181251
1.50828e-06,-96.6854352
1.50832e-06,-210.0
1.50836e-06,-77.6685569
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.9524997
1.50856e-06,-80.1759584
1.5086e-06,-81.7655663
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.6182366
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-90.5194993
1.50888e-06,-79.0136173
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6672596
1.50904e-06,-210.0
1.50908e-06,-78.3801407
1.50912e-06,-210.0
1.50916e-06,-87.8816896
1.5092e-06,-78.5399934
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.8714011
1.50936e-06,-78.856188
1.5094e-06,-82.8231579
1.50944e-06,-85.6033646
1.50948e-06,-85.1818611
1.50952e-06,-210.0
1.50956e-06,-79.2012526
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.4437629
1.50972e-06,-79.7464729
1.50976e-06,-84.3132926
1.5098e-06,-210.0
1.50984e-06,-80.8971791
1.50988e-06,-80.9433696
