Wavelength [m],Power [dBm]
1.47436e-06,-81.2685094
1.4744e-06,-84.9004682
1.47444e-06,-210.0
1.47448e-06,-85.9228103
1.47452e-06,-79.1468916
1.47456e-06,-78.6012586
1.4746e-06,-210.0
1.47464e-06,-88.0879077
1.47468e-06,-82.3637301
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-81.2282018
1.47484e-06,-77.935728
1.47488e-06,-210.0
1.47492e-06,-82.9289859
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.2486068
1.47508e-06,-78.4715231
1.47512e-06,-210.0
1.47516e-06,-77.6972736
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.4267479
1.47532e-06,-210.0
1.47536e-06,-89.4674587
1.4754e-06,-78.5375278
1.47544e-06,-78.897715
1.47548e-06,-78.1711598
1.47552e-06,-210.0
1.47556e-06,-83.4928943
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-76.2490987
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.9585222
1.47584e-06,-79.1634355
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-81.850792
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.87993
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-94.1897975
1.47628e-06,-84.1140034
1.47632e-06,-79.5965747
1.47636e-06,-86.4102975
1.4764e-06,-210.0
1.47644e-06,-85.2665973
1.47648e-06,-83.7799724
1.47652e-06,-78.1921548
1.47656e-06,-79.7939584
1.4766e-06,-210.0
1.47664e-06,-79.6475188
1.47668e-06,-210.0
1.47672e-06,-78.0880377
1.47676e-06,-79.9841594
1.4768e-06,-88.6198609
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.3295461
1.477e-06,-210.0
1.47704e-06,-80.7628728
1.47708e-06,-85.6113862
1.47712e-06,-83.5762467
1.47716e-06,-77.4642037
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-89.5336614
1.47732e-06,-75.8563583
1.47736e-06,-210.0
1.4774e-06,-80.0368439
1.47744e-06,-210.0
1.47748e-06,-77.871995
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-75.6036186
1.47776e-06,-83.4837437
1.4778e-06,-210.0
1.47784e-06,-87.5188041
1.47788e-06,-210.0
1.47792e-06,-78.6229498
1.47796e-06,-85.0528412
1.478e-06,-77.8985857
1.47804e-06,-210.0
1.47808e-06,-77.4489483
1.47812e-06,-79.2433188
1.47816e-06,-210.0
1.4782e-06,-84.9761771
1.47824e-06,-93.8246562
1.47828e-06,-78.1132646
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.2438704
1.47852e-06,-210.0
1.47856e-06,-84.1460029
1.4786e-06,-79.3385034
1.47864e-06,-78.8044352
1.47868e-06,-210.0
1.47872e-06,-83.8643035
1.47876e-06,-210.0
1.4788e-06,-80.8480603
1.47884e-06,-85.9392063
1.47888e-06,-78.7244861
1.47892e-06,-210.0
1.47896e-06,-80.5322341
1.479e-06,-78.8452689
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.520902
1.4792e-06,-76.6596371
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.3734088
1.47936e-06,-77.9676794
1.4794e-06,-85.1687852
1.47944e-06,-210.0
1.47948e-06,-85.8567987
1.47952e-06,-210.0
1.47956e-06,-73.5447681
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.9248439
1.47976e-06,-210.0
1.4798e-06,-86.223708
1.47984e-06,-76.2981554
1.47988e-06,-210.0
1.47992e-06,-79.0730864
1.47996e-06,-210.0
1.48e-06,-82.0215502
1.48004e-06,-210.0
1.48008e-06,-86.2666297
1.48012e-06,-77.5037185
1.48016e-06,-210.0
1.4802e-06,-79.660626
1.48024e-06,-210.0
1.48028e-06,-92.1186035
1.48032e-06,-79.4256818
1.48036e-06,-81.0232967
1.4804e-06,-84.2265897
1.48044e-06,-210.0
1.48048e-06,-80.833472
1.48052e-06,-81.1474309
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.463854
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.7792389
1.4808e-06,-81.7397715
1.48084e-06,-210.0
1.48088e-06,-83.2906248
1.48092e-06,-210.0
1.48096e-06,-78.4055256
1.481e-06,-210.0
1.48104e-06,-94.832177
1.48108e-06,-102.185586
1.48112e-06,-96.5812737
1.48116e-06,-80.9269625
1.4812e-06,-210.0
1.48124e-06,-77.5313708
1.48128e-06,-83.4246974
1.48132e-06,-81.2036876
1.48136e-06,-210.0
1.4814e-06,-77.7491229
1.48144e-06,-210.0
1.48148e-06,-79.1976086
1.48152e-06,-80.9790553
1.48156e-06,-78.5205129
1.4816e-06,-89.5876347
1.48164e-06,-83.3593027
1.48168e-06,-76.6777175
1.48172e-06,-88.4102688
1.48176e-06,-77.9799549
1.4818e-06,-210.0
1.48184e-06,-82.5290528
1.48188e-06,-77.8976922
1.48192e-06,-88.1272239
1.48196e-06,-210.0
1.482e-06,-79.236608
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6323775
1.48216e-06,-81.1069417
1.4822e-06,-79.9172376
1.48224e-06,-81.6763142
1.48228e-06,-80.7267063
1.48232e-06,-210.0
1.48236e-06,-87.3140516
1.4824e-06,-210.0
1.48244e-06,-79.1490393
1.48248e-06,-85.1447756
1.48252e-06,-210.0
1.48256e-06,-79.3852616
1.4826e-06,-80.2620087
1.48264e-06,-81.8966542
1.48268e-06,-210.0
1.48272e-06,-79.1932097
1.48276e-06,-210.0
1.4828e-06,-80.2432058
1.48284e-06,-210.0
1.48288e-06,-87.4013908
1.48292e-06,-85.3682078
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.2946573
1.48308e-06,-83.2872872
1.48312e-06,-210.0
1.48316e-06,-76.7844346
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.0340082
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.2672157
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-92.2802536
1.4836e-06,-79.289572
1.48364e-06,-79.8600853
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.6871819
1.4838e-06,-78.4374912
1.48384e-06,-85.112841
1.48388e-06,-80.1020735
1.48392e-06,-210.0
1.48396e-06,-84.4957776
1.484e-06,-210.0
1.48404e-06,-80.9268256
1.48408e-06,-210.0
1.48412e-06,-79.9185228
1.48416e-06,-210.0
1.4842e-06,-88.2420247
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-93.125172
1.48436e-06,-87.0667094
1.4844e-06,-81.8800289
1.48444e-06,-86.1420533
1.48448e-06,-88.8859749
1.48452e-06,-78.1353456
1.48456e-06,-83.3927328
1.4846e-06,-81.72821
1.48464e-06,-87.7395344
1.48468e-06,-80.1938058
1.48472e-06,-83.2796726
1.48476e-06,-87.8722787
1.4848e-06,-82.1991481
1.48484e-06,-76.9952808
1.48488e-06,-210.0
1.48492e-06,-86.1508639
1.48496e-06,-210.0
1.485e-06,-79.2043715
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.4425947
1.48516e-06,-92.9137896
1.4852e-06,-78.8329871
1.48524e-06,-82.0576487
1.48528e-06,-87.1149725
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-89.9690708
1.48548e-06,-79.3076394
1.48552e-06,-83.1843739
1.48556e-06,-85.0500642
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.8926277
1.48584e-06,-85.6285892
1.48588e-06,-78.0453118
1.48592e-06,-210.0
1.48596e-06,-76.9176066
1.486e-06,-210.0
1.48604e-06,-83.0202789
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-89.0447271
1.4862e-06,-210.0
1.48624e-06,-81.8840823
1.48628e-06,-86.3804758
1.48632e-06,-210.0
1.48636e-06,-78.7641295
1.4864e-06,-210.0
1.48644e-06,-82.2628738
1.48648e-06,-93.8203292
1.48652e-06,-88.5090933
1.48656e-06,-78.3701885
1.4866e-06,-86.4445422
1.48664e-06,-88.8302142
1.48668e-06,-90.8061293
1.48672e-06,-76.8992367
1.48676e-06,-84.7052404
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.4620937
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.0606742
1.48704e-06,-77.6811078
1.48708e-06,-210.0
1.48712e-06,-79.4154448
1.48716e-06,-79.5622199
1.4872e-06,-79.8980435
1.48724e-06,-80.481612
1.48728e-06,-82.8124784
1.48732e-06,-210.0
1.48736e-06,-89.2515441
1.4874e-06,-210.0
1.48744e-06,-95.2108873
1.48748e-06,-79.8566201
1.48752e-06,-76.3554029
1.48756e-06,-210.0
1.4876e-06,-79.6966048
1.48764e-06,-210.0
1.48768e-06,-88.7079946
1.48772e-06,-210.0
1.48776e-06,-76.6029761
1.4878e-06,-82.7408961
1.48784e-06,-79.7100303
1.48788e-06,-210.0
1.48792e-06,-82.3980807
1.48796e-06,-86.9660839
1.488e-06,-78.5534934
1.48804e-06,-210.0
1.48808e-06,-81.3414937
1.48812e-06,-86.0570844
1.48816e-06,-210.0
1.4882e-06,-83.687229
1.48824e-06,-210.0
1.48828e-06,-80.5322313
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.148073
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.9443648
1.48856e-06,-210.0
1.4886e-06,-81.7687047
1.48864e-06,-210.0
1.48868e-06,-84.7788085
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.6089107
1.48884e-06,-210.0
1.48888e-06,-81.7552832
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.0778623
1.48904e-06,-100.956878
1.48908e-06,-90.1799643
1.48912e-06,-210.0
1.48916e-06,-82.4673244
1.4892e-06,-104.237157
1.48924e-06,-80.6246912
1.48928e-06,-86.6770057
1.48932e-06,-82.3071338
1.48936e-06,-210.0
1.4894e-06,-91.7833968
1.48944e-06,-210.0
1.48948e-06,-80.6725239
1.48952e-06,-210.0
1.48956e-06,-77.7475988
1.4896e-06,-85.3796161
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.6745869
1.48976e-06,-87.495356
1.4898e-06,-80.1547368
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.1247014
1.48996e-06,-79.6821148
1.49e-06,-210.0
1.49004e-06,-82.0423077
1.49008e-06,-92.6526632
1.49012e-06,-84.4669912
1.49016e-06,-80.8897171
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.0333989
1.49032e-06,-80.695269
1.49036e-06,-210.0
1.4904e-06,-77.244484
1.49044e-06,-78.7476872
1.49048e-06,-210.0
1.49052e-06,-83.755485
1.49056e-06,-80.3863575
1.4906e-06,-80.9916654
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.5089375
1.4908e-06,-210.0
1.49084e-06,-79.4869479
1.49088e-06,-83.6348359
1.49092e-06,-89.9063769
1.49096e-06,-210.0
1.491e-06,-78.5279132
1.49104e-06,-84.2542396
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.8127512
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.2075518
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.1177836
1.49156e-06,-210.0
1.4916e-06,-88.7820688
1.49164e-06,-210.0
1.49168e-06,-86.1744481
1.49172e-06,-82.820472
1.49176e-06,-210.0
1.4918e-06,-79.079768
1.49184e-06,-81.4878569
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.710762
1.492e-06,-81.5018111
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.7352161
1.49216e-06,-84.2512382
1.4922e-06,-210.0
1.49224e-06,-82.3523511
1.49228e-06,-81.8318023
1.49232e-06,-80.2312716
1.49236e-06,-79.0958196
1.4924e-06,-210.0
1.49244e-06,-78.4157749
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.5099851
1.4926e-06,-88.3474632
1.49264e-06,-83.4894674
1.49268e-06,-210.0
1.49272e-06,-77.0514479
1.49276e-06,-86.9159276
1.4928e-06,-79.3147225
1.49284e-06,-210.0
1.49288e-06,-81.6257894
1.49292e-06,-79.9133364
1.49296e-06,-85.0980401
1.493e-06,-90.028601
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.3369813
1.49316e-06,-79.8057004
1.4932e-06,-79.1453103
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.0698043
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.4290419
1.49356e-06,-210.0
1.4936e-06,-85.3380187
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.9712594
1.4938e-06,-210.0
1.49384e-06,-81.931593
1.49388e-06,-82.1467853
1.49392e-06,-80.8156457
1.49396e-06,-210.0
1.494e-06,-86.8920965
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.4296456
1.49416e-06,-210.0
1.4942e-06,-81.4758359
1.49424e-06,-83.9415036
1.49428e-06,-88.2903821
1.49432e-06,-210.0
1.49436e-06,-79.374349
1.4944e-06,-210.0
1.49444e-06,-80.8844178
1.49448e-06,-85.6333959
1.49452e-06,-80.0600361
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.7879406
1.49468e-06,-80.509136
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.1053196
1.49484e-06,-210.0
1.49488e-06,-80.1690119
1.49492e-06,-86.0954556
1.49496e-06,-79.1788188
1.495e-06,-210.0
1.49504e-06,-76.9417721
1.49508e-06,-78.753951
1.49512e-06,-210.0
1.49516e-06,-83.1624954
1.4952e-06,-210.0
1.49524e-06,-78.6610513
1.49528e-06,-75.9710903
1.49532e-06,-84.3383539
1.49536e-06,-87.7543751
1.4954e-06,-79.1572787
1.49544e-06,-210.0
1.49548e-06,-79.6240367
1.49552e-06,-210.0
1.49556e-06,-78.463623
1.4956e-06,-86.7564321
1.49564e-06,-210.0
1.49568e-06,-77.127877
1.49572e-06,-210.0
1.49576e-06,-78.123674
1.4958e-06,-81.4105714
1.49584e-06,-210.0
1.49588e-06,-76.3316416
1.49592e-06,-210.0
1.49596e-06,-76.2475149
1.496e-06,-81.9824299
1.49604e-06,-210.0
1.49608e-06,-86.234427
1.49612e-06,-210.0
1.49616e-06,-83.4453152
1.4962e-06,-85.3035483
1.49624e-06,-83.9641314
1.49628e-06,-82.4464775
1.49632e-06,-77.5890353
1.49636e-06,-210.0
1.4964e-06,-84.7521155
1.49644e-06,-78.226905
1.49648e-06,-86.2424249
1.49652e-06,-210.0
1.49656e-06,-92.1616152
1.4966e-06,-210.0
1.49664e-06,-79.7615775
1.49668e-06,-90.831141
1.49672e-06,-88.869124
1.49676e-06,-85.22252
1.4968e-06,-210.0
1.49684e-06,-83.6267752
1.49688e-06,-210.0
1.49692e-06,-79.7723387
1.49696e-06,-210.0
1.497e-06,-81.4089463
1.49704e-06,-85.0120138
1.49708e-06,-210.0
1.49712e-06,-79.6970196
1.49716e-06,-86.5384721
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.8795931
1.49736e-06,-89.9350737
1.4974e-06,-87.434945
1.49744e-06,-77.9118033
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.000107
1.4976e-06,-210.0
1.49764e-06,-90.4804983
1.49768e-06,-210.0
1.49772e-06,-82.5675681
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.4045833
1.49788e-06,-76.1536331
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.6557969
1.49812e-06,-75.9329408
1.49816e-06,-210.0
1.4982e-06,-79.5361634
1.49824e-06,-210.0
1.49828e-06,-83.3440916
1.49832e-06,-93.3106982
1.49836e-06,-210.0
1.4984e-06,-85.4367372
1.49844e-06,-210.0
1.49848e-06,-78.9787925
1.49852e-06,-93.1351702
1.49856e-06,-81.9491869
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.1383449
1.49876e-06,-82.9000235
1.4988e-06,-77.9323898
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.8625619
1.49896e-06,-83.0546344
1.499e-06,-210.0
1.49904e-06,-78.652077
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.4672993
1.4992e-06,-87.8899862
1.49924e-06,-83.758717
1.49928e-06,-80.3389085
1.49932e-06,-75.7519466
1.49936e-06,-210.0
1.4994e-06,-80.1549916
1.49944e-06,-210.0
1.49948e-06,-78.1584423
1.49952e-06,-210.0
1.49956e-06,-84.1654394
1.4996e-06,-79.132482
1.49964e-06,-210.0
1.49968e-06,-78.577549
1.49972e-06,-82.3475958
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.5755626
1.50008e-06,-210.0
1.50012e-06,-79.367336
1.50016e-06,-85.0207572
1.5002e-06,-210.0
1.50024e-06,-77.9406862
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-86.4149102
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.9457641
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.4073302
1.50064e-06,-210.0
1.50068e-06,-81.4848817
1.50072e-06,-210.0
1.50076e-06,-82.2374747
1.5008e-06,-210.0
1.50084e-06,-85.047756
1.50088e-06,-210.0
1.50092e-06,-83.2891974
1.50096e-06,-210.0
1.501e-06,-96.1815392
1.50104e-06,-81.3290989
1.50108e-06,-210.0
1.50112e-06,-80.5892932
1.50116e-06,-82.8856682
1.5012e-06,-84.1012885
1.50124e-06,-210.0
1.50128e-06,-80.9512119
1.50132e-06,-210.0
1.50136e-06,-77.4756218
1.5014e-06,-82.6262301
1.50144e-06,-210.0
1.50148e-06,-81.1551329
1.50152e-06,-86.8723672
1.50156e-06,-210.0
1.5016e-06,-77.6641152
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.4216449
1.50176e-06,-79.8998943
1.5018e-06,-210.0
1.50184e-06,-79.9912172
1.50188e-06,-78.7059988
1.50192e-06,-210.0
1.50196e-06,-82.4645543
1.502e-06,-210.0
1.50204e-06,-80.7475266
1.50208e-06,-92.2369095
1.50212e-06,-80.8935994
1.50216e-06,-210.0
1.5022e-06,-80.0179044
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.6710753
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.5554319
1.50248e-06,-210.0
1.50252e-06,-88.3668041
1.50256e-06,-210.0
1.5026e-06,-75.7606023
1.50264e-06,-210.0
1.50268e-06,-81.5383824
1.50272e-06,-86.9149863
1.50276e-06,-210.0
1.5028e-06,-79.7512851
1.50284e-06,-91.1008867
1.50288e-06,-84.8844816
1.50292e-06,-77.3786353
1.50296e-06,-79.4319133
1.503e-06,-210.0
1.50304e-06,-80.6843675
1.50308e-06,-210.0
1.50312e-06,-79.065108
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.0694281
1.50328e-06,-89.0486413
1.50332e-06,-210.0
1.50336e-06,-83.6517099
1.5034e-06,-82.866827
1.50344e-06,-98.584802
1.50348e-06,-84.2910231
1.50352e-06,-87.819198
1.50356e-06,-79.6809898
1.5036e-06,-83.9766843
1.50364e-06,-210.0
1.50368e-06,-79.7840132
1.50372e-06,-210.0
1.50376e-06,-79.2256551
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.881343
1.504e-06,-81.1523303
1.50404e-06,-79.8335364
1.50408e-06,-98.930974
1.50412e-06,-210.0
1.50416e-06,-77.0590756
1.5042e-06,-87.898316
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-89.2507625
1.50436e-06,-77.9479166
1.5044e-06,-210.0
1.50444e-06,-86.5974234
1.50448e-06,-210.0
1.50452e-06,-81.6296279
1.50456e-06,-81.9738475
1.5046e-06,-79.6881746
1.50464e-06,-210.0
1.50468e-06,-82.6218966
1.50472e-06,-91.865032
1.50476e-06,-80.7454958
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.3608039
1.50492e-06,-83.2866983
1.50496e-06,-88.4157929
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-84.5006695
1.50512e-06,-92.593663
1.50516e-06,-79.1132262
1.5052e-06,-79.4922974
1.50524e-06,-83.0907574
1.50528e-06,-210.0
1.50532e-06,-78.8889702
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.9107716
1.50552e-06,-76.9770643
1.50556e-06,-210.0
1.5056e-06,-80.548794
1.50564e-06,-77.6248058
1.50568e-06,-210.0
1.50572e-06,-78.9278359
1.50576e-06,-210.0
1.5058e-06,-85.503334
1.50584e-06,-91.5606598
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.009107
1.506e-06,-210.0
1.50604e-06,-85.4244817
1.50608e-06,-210.0
1.50612e-06,-77.3773165
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.3608103
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.3490448
1.5064e-06,-80.4857045
1.50644e-06,-210.0
1.50648e-06,-84.6070183
1.50652e-06,-80.8549368
1.50656e-06,-83.8920387
1.5066e-06,-82.5662487
1.50664e-06,-80.6558171
1.50668e-06,-210.0
1.50672e-06,-77.1668867
1.50676e-06,-210.0
1.5068e-06,-83.1084013
1.50684e-06,-210.0
1.50688e-06,-81.459014
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.3727627
1.50708e-06,-210.0
1.50712e-06,-78.6159594
1.50716e-06,-81.4870381
1.5072e-06,-210.0
1.50724e-06,-78.0846641
1.50728e-06,-85.3820137
1.50732e-06,-210.0
1.50736e-06,-82.0122177
1.5074e-06,-210.0
1.50744e-06,-77.6982951
1.50748e-06,-85.9466117
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-88.1934367
1.50764e-06,-83.6089646
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.1472132
1.5078e-06,-82.4015257
1.50784e-06,-90.3857433
1.50788e-06,-85.8624528
1.50792e-06,-210.0
1.50796e-06,-83.5305002
1.508e-06,-81.3084623
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-75.064204
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.2171203
1.50836e-06,-81.2069299
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.2883529
1.50852e-06,-86.5080629
1.50856e-06,-210.0
1.5086e-06,-82.4300999
1.50864e-06,-90.2939358
1.50868e-06,-81.7370436
1.50872e-06,-90.7317833
1.50876e-06,-100.087939
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.7865957
1.50892e-06,-88.5813321
1.50896e-06,-210.0
1.509e-06,-77.9437887
1.50904e-06,-210.0
1.50908e-06,-77.375252
1.50912e-06,-210.0
1.50916e-06,-79.9977345
1.5092e-06,-210.0
1.50924e-06,-78.5702706
1.50928e-06,-210.0
1.50932e-06,-84.8267376
1.50936e-06,-80.2234448
1.5094e-06,-82.6858414
1.50944e-06,-210.0
1.50948e-06,-83.2914102
1.50952e-06,-210.0
1.50956e-06,-79.9509315
1.5096e-06,-81.9905954
1.50964e-06,-210.0
1.50968e-06,-91.0285341
1.50972e-06,-210.0
