Wavelength [m],Power [dBm]
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-84.8972995
1.47472e-06,-79.1903268
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-89.685559
1.47488e-06,-79.8063548
1.47492e-06,-81.9724649
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.0363049
1.47512e-06,-210.0
1.47516e-06,-77.6425963
1.4752e-06,-86.2209605
1.47524e-06,-84.7644546
1.47528e-06,-210.0
1.47532e-06,-88.9658034
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.8197191
1.47556e-06,-210.0
1.4756e-06,-77.3641569
1.47564e-06,-86.7950266
1.47568e-06,-81.2037947
1.47572e-06,-86.9014697
1.47576e-06,-90.4103898
1.4758e-06,-78.5446392
1.47584e-06,-210.0
1.47588e-06,-84.5389048
1.47592e-06,-83.3530147
1.47596e-06,-210.0
1.476e-06,-81.5030278
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.4542358
1.47628e-06,-78.1676388
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-92.6863051
1.47648e-06,-86.8040249
1.47652e-06,-210.0
1.47656e-06,-86.2621101
1.4766e-06,-77.7183886
1.47664e-06,-80.9527282
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-76.0117862
1.477e-06,-84.2063598
1.47704e-06,-76.7655687
1.47708e-06,-210.0
1.47712e-06,-81.4276451
1.47716e-06,-210.0
1.4772e-06,-86.4356472
1.47724e-06,-210.0
1.47728e-06,-79.5942156
1.47732e-06,-91.3104484
1.47736e-06,-76.6785942
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.9181937
1.47756e-06,-210.0
1.4776e-06,-76.3099155
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.151173
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.3634669
1.47804e-06,-79.1472545
1.47808e-06,-210.0
1.47812e-06,-78.3804738
1.47816e-06,-210.0
1.4782e-06,-86.6826975
1.47824e-06,-88.8752604
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-91.3300703
1.4784e-06,-93.601419
1.47844e-06,-210.0
1.47848e-06,-78.4687602
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.241385
1.47864e-06,-82.9816885
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.461201
1.4788e-06,-81.9970345
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.5554351
1.47904e-06,-83.0595664
1.47908e-06,-84.3683187
1.47912e-06,-210.0
1.47916e-06,-84.145193
1.4792e-06,-85.0610618
1.47924e-06,-210.0
1.47928e-06,-81.2150904
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.5541121
1.47944e-06,-210.0
1.47948e-06,-82.5138118
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.878977
1.47968e-06,-210.0
1.47972e-06,-86.5633142
1.47976e-06,-210.0
1.4798e-06,-91.1935636
1.47984e-06,-88.7081807
1.47988e-06,-79.2215794
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.1413168
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-84.7843659
1.48032e-06,-86.6893383
1.48036e-06,-210.0
1.4804e-06,-83.2153006
1.48044e-06,-80.0026425
1.48048e-06,-210.0
1.48052e-06,-78.5147653
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.0359451
1.48068e-06,-82.2917764
1.48072e-06,-82.8507503
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.7109842
1.48088e-06,-88.7556205
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-92.2039293
1.48108e-06,-81.1152216
1.48112e-06,-210.0
1.48116e-06,-84.1080389
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.509044
1.48136e-06,-80.2943441
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.7216113
1.48152e-06,-95.7393615
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.7863964
1.48172e-06,-210.0
1.48176e-06,-76.7628741
1.4818e-06,-210.0
1.48184e-06,-95.8066059
1.48188e-06,-210.0
1.48192e-06,-85.8770226
1.48196e-06,-83.6668185
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.5040241
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-88.6650407
1.48232e-06,-210.0
1.48236e-06,-76.7661114
1.4824e-06,-210.0
1.48244e-06,-87.5035369
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.5618315
1.4828e-06,-210.0
1.48284e-06,-77.1617591
1.48288e-06,-210.0
1.48292e-06,-82.0757132
1.48296e-06,-210.0
1.483e-06,-90.6682266
1.48304e-06,-83.7789572
1.48308e-06,-79.9399151
1.48312e-06,-81.3638999
1.48316e-06,-77.8989677
1.4832e-06,-86.5544316
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.3962573
1.48364e-06,-210.0
1.48368e-06,-85.3185283
1.48372e-06,-77.2451998
1.48376e-06,-210.0
1.4838e-06,-84.3445485
1.48384e-06,-88.4220677
1.48388e-06,-210.0
1.48392e-06,-75.9030302
1.48396e-06,-77.6011887
1.484e-06,-210.0
1.48404e-06,-84.8889356
1.48408e-06,-80.5694442
1.48412e-06,-210.0
1.48416e-06,-78.9711362
1.4842e-06,-210.0
1.48424e-06,-89.5142655
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.4592644
1.48444e-06,-210.0
1.48448e-06,-82.1218511
1.48452e-06,-81.6844686
1.48456e-06,-210.0
1.4846e-06,-82.3842934
1.48464e-06,-210.0
1.48468e-06,-80.8110489
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.2619772
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.1768283
1.48496e-06,-79.9424384
1.485e-06,-210.0
1.48504e-06,-82.485799
1.48508e-06,-80.2224231
1.48512e-06,-81.5179519
1.48516e-06,-84.988256
1.4852e-06,-210.0
1.48524e-06,-79.1196533
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.215651
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.8684712
1.48552e-06,-88.2656184
1.48556e-06,-85.4484491
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-91.1422821
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.8879256
1.48596e-06,-100.486629
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.7193925
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.6712392
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-88.867156
1.48644e-06,-210.0
1.48648e-06,-81.4458392
1.48652e-06,-210.0
1.48656e-06,-79.1386439
1.4866e-06,-210.0
1.48664e-06,-85.3846237
1.48668e-06,-210.0
1.48672e-06,-82.0727137
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.6628222
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-91.8848583
1.4872e-06,-80.7169073
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.2645165
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.4791411
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.1956517
1.48784e-06,-82.225352
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-87.6399357
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.9073306
1.48816e-06,-210.0
1.4882e-06,-82.1301154
1.48824e-06,-82.3877548
1.48828e-06,-210.0
1.48832e-06,-94.8525125
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-89.8050274
1.48848e-06,-85.4851714
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.8371342
1.48864e-06,-210.0
1.48868e-06,-80.210359
1.48872e-06,-83.7258983
1.48876e-06,-210.0
1.4888e-06,-88.4140641
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.6141147
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.9599916
1.4892e-06,-210.0
1.48924e-06,-92.1000725
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.8528311
1.4894e-06,-210.0
1.48944e-06,-79.6905475
1.48948e-06,-89.3377747
1.48952e-06,-210.0
1.48956e-06,-82.7749351
1.4896e-06,-79.684877
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.3384441
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.8324227
1.48992e-06,-210.0
1.48996e-06,-81.392634
1.49e-06,-210.0
1.49004e-06,-78.3861542
1.49008e-06,-210.0
1.49012e-06,-82.8564791
1.49016e-06,-80.3050352
1.4902e-06,-210.0
1.49024e-06,-77.2388206
1.49028e-06,-210.0
1.49032e-06,-77.3465561
1.49036e-06,-210.0
1.4904e-06,-76.7786766
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.8185274
1.4906e-06,-90.2210937
1.49064e-06,-84.993259
1.49068e-06,-83.2628504
1.49072e-06,-210.0
1.49076e-06,-80.6401376
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.8564586
1.49092e-06,-210.0
1.49096e-06,-83.2033568
1.491e-06,-83.6257062
1.49104e-06,-82.3480001
1.49108e-06,-79.5809449
1.49112e-06,-210.0
1.49116e-06,-79.9245596
1.4912e-06,-86.2731442
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.1062025
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.6038395
1.49168e-06,-210.0
1.49172e-06,-88.5482835
1.49176e-06,-87.0410678
1.4918e-06,-86.3639454
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.0471768
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.1271952
1.4922e-06,-78.4340726
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-87.7755847
1.49236e-06,-210.0
1.4924e-06,-83.0175273
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.2671489
1.49264e-06,-210.0
1.49268e-06,-76.7921821
1.49272e-06,-83.9061244
1.49276e-06,-77.4084051
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.5614709
1.49296e-06,-210.0
1.493e-06,-83.3510204
1.49304e-06,-210.0
1.49308e-06,-89.4773331
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.6916709
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.6748177
1.49336e-06,-83.7575009
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-89.1012137
1.49356e-06,-210.0
1.4936e-06,-87.2240123
1.49364e-06,-210.0
1.49368e-06,-81.6452661
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.6728193
1.49384e-06,-80.203872
1.49388e-06,-210.0
1.49392e-06,-92.0619777
1.49396e-06,-210.0
1.494e-06,-79.5619237
1.49404e-06,-89.7014103
1.49408e-06,-210.0
1.49412e-06,-80.1877999
1.49416e-06,-81.8963658
1.4942e-06,-84.1766723
1.49424e-06,-84.921929
1.49428e-06,-84.4773151
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.4124606
1.49444e-06,-80.7001268
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-92.6303748
1.4946e-06,-210.0
1.49464e-06,-80.5261778
1.49468e-06,-86.4575041
1.49472e-06,-84.0168409
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.1737356
1.49488e-06,-210.0
1.49492e-06,-93.6473446
1.49496e-06,-210.0
1.495e-06,-78.6386246
1.49504e-06,-101.346765
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.6918205
1.4952e-06,-210.0
1.49524e-06,-84.3586245
1.49528e-06,-210.0
1.49532e-06,-78.470667
1.49536e-06,-86.0563969
1.4954e-06,-210.0
1.49544e-06,-82.4341507
1.49548e-06,-81.6361715
1.49552e-06,-210.0
1.49556e-06,-83.2940114
1.4956e-06,-82.0238681
1.49564e-06,-210.0
1.49568e-06,-79.2653381
1.49572e-06,-210.0
1.49576e-06,-84.4112975
1.4958e-06,-94.0212439
1.49584e-06,-210.0
1.49588e-06,-88.608262
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.2231729
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.9116974
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.9327012
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.5477269
1.49648e-06,-83.0951096
1.49652e-06,-210.0
1.49656e-06,-89.2109855
1.4966e-06,-79.5950741
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.5456239
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.2259583
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.2743565
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.4111314
1.49716e-06,-83.18561
1.4972e-06,-210.0
1.49724e-06,-84.6606352
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.7305379
1.49748e-06,-104.8693
1.49752e-06,-79.27786
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.6445609
1.49768e-06,-210.0
1.49772e-06,-84.027501
1.49776e-06,-210.0
1.4978e-06,-78.9191914
1.49784e-06,-210.0
1.49788e-06,-84.434633
1.49792e-06,-81.9057763
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.7201507
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.2430555
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.2361177
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.1252101
1.49856e-06,-87.9337494
1.4986e-06,-85.8585565
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.671689
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.1021664
1.499e-06,-210.0
1.49904e-06,-83.3241065
1.49908e-06,-82.0093729
1.49912e-06,-80.0628311
1.49916e-06,-104.575445
1.4992e-06,-210.0
1.49924e-06,-80.5310301
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.2685204
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.1587625
1.4996e-06,-84.3294281
1.49964e-06,-89.3192495
1.49968e-06,-83.4771102
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.0400776
1.49984e-06,-210.0
1.49988e-06,-91.9523387
1.49992e-06,-210.0
1.49996e-06,-81.8605984
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.8024545
1.50012e-06,-78.1485041
1.50016e-06,-210.0
1.5002e-06,-83.4475886
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.2024206
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-87.0169984
1.50056e-06,-87.5751193
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.1305374
1.50072e-06,-210.0
1.50076e-06,-83.0093795
1.5008e-06,-210.0
1.50084e-06,-80.7739781
1.50088e-06,-81.5107643
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-84.8884017
1.50112e-06,-210.0
1.50116e-06,-85.6857515
1.5012e-06,-210.0
1.50124e-06,-76.6783101
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.5529236
1.5014e-06,-82.5316185
1.50144e-06,-80.2301453
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.2819257
1.5016e-06,-210.0
1.50164e-06,-88.3175788
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.78554
1.5018e-06,-77.7071728
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.5261002
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9039846
1.50208e-06,-210.0
1.50212e-06,-81.1218796
1.50216e-06,-78.1352541
1.5022e-06,-210.0
1.50224e-06,-86.2711751
1.50228e-06,-87.1166456
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.2821136
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.1749658
1.50264e-06,-210.0
1.50268e-06,-87.7717951
1.50272e-06,-80.1327387
1.50276e-06,-210.0
1.5028e-06,-83.1707035
1.50284e-06,-87.0129103
1.50288e-06,-210.0
1.50292e-06,-76.8444921
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5126365
1.50308e-06,-85.7907703
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.1479518
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.8347784
1.5034e-06,-210.0
1.50344e-06,-78.3891665
1.50348e-06,-79.3195023
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.1563336
1.50364e-06,-210.0
1.50368e-06,-85.572315
1.50372e-06,-85.8559585
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.6348356
1.50388e-06,-89.3446626
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.1955728
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.6831197
1.50432e-06,-83.5843209
1.50436e-06,-210.0
1.5044e-06,-85.8185043
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.3175603
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.0853271
1.50468e-06,-78.7742852
1.50472e-06,-85.7797924
1.50476e-06,-92.0734309
1.5048e-06,-96.3928896
1.50484e-06,-88.2631002
1.50488e-06,-210.0
1.50492e-06,-91.9142831
1.50496e-06,-83.9896463
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.9936971
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.1341102
1.5054e-06,-210.0
1.50544e-06,-82.3526823
1.50548e-06,-210.0
1.50552e-06,-84.9121847
1.50556e-06,-100.930669
1.5056e-06,-82.9459259
1.50564e-06,-210.0
1.50568e-06,-80.6345757
1.50572e-06,-83.2645072
1.50576e-06,-210.0
1.5058e-06,-77.9286184
1.50584e-06,-210.0
1.50588e-06,-80.4081384
1.50592e-06,-86.8709641
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.7892902
1.50608e-06,-85.8213496
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.7771106
1.50624e-06,-81.8318107
1.50628e-06,-91.1043525
1.50632e-06,-88.3496956
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-86.6764538
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.4041824
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2316301
1.50684e-06,-210.0
1.50688e-06,-77.0687895
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.885521
1.50708e-06,-80.7347607
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.4099376
1.50724e-06,-210.0
1.50728e-06,-79.4027111
1.50732e-06,-210.0
1.50736e-06,-83.8960931
1.5074e-06,-90.1683643
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-88.3024104
1.50764e-06,-81.2431888
1.50768e-06,-210.0
1.50772e-06,-84.4786188
1.50776e-06,-210.0
1.5078e-06,-81.2564053
1.50784e-06,-210.0
1.50788e-06,-79.7495034
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.5598682
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.6944503
1.5082e-06,-210.0
1.50824e-06,-82.8272902
1.50828e-06,-91.551426
1.50832e-06,-93.0003356
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.2411452
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.8722794
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.549699
1.50892e-06,-210.0
1.50896e-06,-86.2450497
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.7816525
1.50912e-06,-80.805324
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.4168184
1.50932e-06,-94.0587308
1.50936e-06,-210.0
1.5094e-06,-79.7692726
1.50944e-06,-210.0
1.50948e-06,-80.4071838
1.50952e-06,-79.4493683
1.50956e-06,-210.0
1.5096e-06,-88.4709996
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.6298501
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.588104
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.9404484
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.9428394
1.5102e-06,-88.7482284
1.51024e-06,-81.8855738
1.51028e-06,-210.0
1.51032e-06,-80.0463921
1.51036e-06,-210.0
