Wavelength [m],Power [dBm]
1.47788e-06,-75.921202
1.47792e-06,-75.629473
1.47796e-06,-75.8027325
1.478e-06,-76.0040396
1.47804e-06,-76.1987434
1.47808e-06,-75.750144
1.47812e-06,-76.1411958
1.47816e-06,-79.3773905
1.4782e-06,-73.0707835
1.47824e-06,-81.9612075
1.47828e-06,-76.9945752
1.47832e-06,-77.7569554
1.47836e-06,-100.81599
1.4784e-06,-77.471128
1.47844e-06,-79.4339933
1.47848e-06,-75.1535281
1.47852e-06,-76.8629491
1.47856e-06,-81.3471086
1.4786e-06,-76.6483664
1.47864e-06,-77.8252311
1.47868e-06,-99.6422254
1.47872e-06,-75.0346788
1.47876e-06,-75.7492747
1.4788e-06,-210.0
1.47884e-06,-75.9178352
1.47888e-06,-79.5568321
1.47892e-06,-83.6652187
1.47896e-06,-79.9989321
1.479e-06,-74.9895985
1.47904e-06,-210.0
1.47908e-06,-79.2055422
1.47912e-06,-76.0777074
1.47916e-06,-84.624672
1.4792e-06,-78.209689
1.47924e-06,-76.5168697
1.47928e-06,-210.0
1.47932e-06,-78.6952268
1.47936e-06,-74.8223517
1.4794e-06,-77.9513823
1.47944e-06,-82.4299203
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.244274
1.4796e-06,-76.983379
1.47964e-06,-78.9881405
1.47968e-06,-77.2593812
1.47972e-06,-80.5446087
1.47976e-06,-83.7870734
1.4798e-06,-81.162035
1.47984e-06,-77.6364083
1.47988e-06,-79.5365999
1.47992e-06,-80.0149296
1.47996e-06,-75.8370881
1.48e-06,-78.2283466
1.48004e-06,-79.3518006
1.48008e-06,-76.9399482
1.48012e-06,-77.637714
1.48016e-06,-80.9314307
1.4802e-06,-83.1172198
1.48024e-06,-78.4714761
1.48028e-06,-77.7959206
1.48032e-06,-77.922954
1.48036e-06,-210.0
1.4804e-06,-91.3016506
1.48044e-06,-76.0498746
1.48048e-06,-75.295074
1.48052e-06,-76.2544109
1.48056e-06,-83.9963405
1.4806e-06,-80.0042852
1.48064e-06,-89.9449966
1.48068e-06,-82.2610312
1.48072e-06,-79.1412866
1.48076e-06,-83.3484151
1.4808e-06,-83.9556094
1.48084e-06,-77.1959866
1.48088e-06,-78.9314775
1.48092e-06,-78.0670168
1.48096e-06,-84.6937698
1.481e-06,-77.987322
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.8292018
1.48116e-06,-80.7774069
1.4812e-06,-80.6697278
1.48124e-06,-76.5146054
1.48128e-06,-210.0
1.48132e-06,-80.1224867
1.48136e-06,-77.7369822
1.4814e-06,-210.0
1.48144e-06,-80.2096256
1.48148e-06,-76.1000832
1.48152e-06,-81.769172
1.48156e-06,-82.9717254
1.4816e-06,-92.8560873
1.48164e-06,-76.0808267
1.48168e-06,-81.1937136
1.48172e-06,-87.8241648
1.48176e-06,-89.7176848
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.2564776
1.48192e-06,-210.0
1.48196e-06,-78.3486184
1.482e-06,-88.7928696
1.48204e-06,-76.2217106
1.48208e-06,-210.0
1.48212e-06,-79.187005
1.48216e-06,-79.8226759
1.4822e-06,-78.9051359
1.48224e-06,-210.0
1.48228e-06,-95.4254376
1.48232e-06,-81.3382064
1.48236e-06,-82.5292856
1.4824e-06,-88.3639252
1.48244e-06,-79.5487381
1.48248e-06,-80.2962759
1.48252e-06,-79.5060969
1.48256e-06,-78.8370819
1.4826e-06,-76.7334795
1.48264e-06,-87.456261
1.48268e-06,-80.4513157
1.48272e-06,-79.3696379
1.48276e-06,-77.9272651
1.4828e-06,-210.0
1.48284e-06,-77.3833567
1.48288e-06,-78.8795791
1.48292e-06,-80.6497253
1.48296e-06,-79.3746379
1.483e-06,-77.1363149
1.48304e-06,-76.0428332
1.48308e-06,-210.0
1.48312e-06,-80.1230145
1.48316e-06,-79.07614
1.4832e-06,-210.0
1.48324e-06,-78.5222789
1.48328e-06,-85.4197015
1.48332e-06,-78.8124822
1.48336e-06,-79.0658386
1.4834e-06,-78.0689349
1.48344e-06,-82.6413665
1.48348e-06,-210.0
1.48352e-06,-80.5198529
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.7247685
1.48368e-06,-82.2332719
1.48372e-06,-80.7391853
1.48376e-06,-210.0
1.4838e-06,-77.7830136
1.48384e-06,-210.0
1.48388e-06,-108.566887
1.48392e-06,-210.0
1.48396e-06,-78.4250689
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.3124769
1.48412e-06,-210.0
1.48416e-06,-81.4223913
1.4842e-06,-78.0671562
1.48424e-06,-88.6976389
1.48428e-06,-79.6947412
1.48432e-06,-86.3246282
1.48436e-06,-84.889938
1.4844e-06,-79.3669139
1.48444e-06,-210.0
1.48448e-06,-81.6768208
1.48452e-06,-80.487802
1.48456e-06,-210.0
1.4846e-06,-77.7980812
1.48464e-06,-79.3689139
1.48468e-06,-81.9774784
1.48472e-06,-78.5332794
1.48476e-06,-82.7669984
1.4848e-06,-78.1282163
1.48484e-06,-83.7854997
1.48488e-06,-83.9141265
1.48492e-06,-78.0749358
1.48496e-06,-76.8526397
1.485e-06,-78.8638028
1.48504e-06,-210.0
1.48508e-06,-81.5079341
1.48512e-06,-79.4473903
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.4122785
1.48532e-06,-77.5788837
1.48536e-06,-83.0879578
1.4854e-06,-82.5064673
1.48544e-06,-80.5398387
1.48548e-06,-77.9322625
1.48552e-06,-77.5880239
1.48556e-06,-80.412489
1.4856e-06,-79.5444232
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.2234616
1.48576e-06,-77.9256875
1.4858e-06,-82.7104974
1.48584e-06,-210.0
1.48588e-06,-83.5687232
1.48592e-06,-210.0
1.48596e-06,-77.8936494
1.486e-06,-90.1503634
1.48604e-06,-210.0
1.48608e-06,-79.8449979
1.48612e-06,-80.9102685
1.48616e-06,-210.0
1.4862e-06,-86.6343155
1.48624e-06,-78.8815505
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.0052928
1.4864e-06,-210.0
1.48644e-06,-76.7838221
1.48648e-06,-77.1424438
1.48652e-06,-84.7417123
1.48656e-06,-82.5315659
1.4866e-06,-87.1684535
1.48664e-06,-79.1513873
1.48668e-06,-210.0
1.48672e-06,-78.0116264
1.48676e-06,-82.7749087
1.4868e-06,-79.5569458
1.48684e-06,-78.6211131
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.6114193
1.487e-06,-78.186836
1.48704e-06,-80.7494266
1.48708e-06,-210.0
1.48712e-06,-77.4041939
1.48716e-06,-210.0
1.4872e-06,-81.8469873
1.48724e-06,-81.9857718
1.48728e-06,-79.8030302
1.48732e-06,-77.2325521
1.48736e-06,-210.0
1.4874e-06,-81.4889934
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.3785039
1.48756e-06,-210.0
1.4876e-06,-83.815217
1.48764e-06,-89.789684
1.48768e-06,-81.0765709
1.48772e-06,-81.724598
1.48776e-06,-80.5363551
1.4878e-06,-210.0
1.48784e-06,-80.7919733
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.0160134
1.488e-06,-83.8120504
1.48804e-06,-85.2183254
1.48808e-06,-210.0
1.48812e-06,-77.4882512
1.48816e-06,-79.6556545
1.4882e-06,-77.3841362
1.48824e-06,-210.0
1.48828e-06,-79.3051555
1.48832e-06,-79.9249266
1.48836e-06,-210.0
1.4884e-06,-78.0016721
1.48844e-06,-84.8456869
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.3767685
1.4886e-06,-88.5851565
1.48864e-06,-210.0
1.48868e-06,-89.2916523
1.48872e-06,-83.37965
1.48876e-06,-92.2682386
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.014994
1.48896e-06,-81.0106081
1.489e-06,-82.8695974
1.48904e-06,-82.6214281
1.48908e-06,-82.7307023
1.48912e-06,-77.9009281
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.4121258
1.48932e-06,-210.0
1.48936e-06,-81.4960163
1.4894e-06,-96.3252648
1.48944e-06,-87.0189112
1.48948e-06,-210.0
1.48952e-06,-78.9408759
1.48956e-06,-210.0
1.4896e-06,-79.3380449
1.48964e-06,-210.0
1.48968e-06,-80.7830675
1.48972e-06,-82.2448814
1.48976e-06,-89.3302484
1.4898e-06,-81.5432974
1.48984e-06,-90.597698
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.4618207
1.49e-06,-87.7957411
1.49004e-06,-95.3954217
1.49008e-06,-78.7838167
1.49012e-06,-78.2105087
1.49016e-06,-210.0
1.4902e-06,-79.3479834
1.49024e-06,-83.3455054
1.49028e-06,-210.0
1.49032e-06,-89.8356824
1.49036e-06,-210.0
1.4904e-06,-80.6341263
1.49044e-06,-210.0
1.49048e-06,-84.2780043
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.2460253
1.49064e-06,-84.1420423
1.49068e-06,-79.5841537
1.49072e-06,-210.0
1.49076e-06,-81.945833
1.4908e-06,-81.1062021
1.49084e-06,-81.3019462
1.49088e-06,-210.0
1.49092e-06,-77.470932
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.8695242
1.49108e-06,-79.408021
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.8410369
1.49124e-06,-81.150569
1.49128e-06,-86.1404158
1.49132e-06,-210.0
1.49136e-06,-80.9348486
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.8078198
1.49152e-06,-210.0
1.49156e-06,-83.9248377
1.4916e-06,-80.4334852
1.49164e-06,-84.2236008
1.49168e-06,-80.618371
1.49172e-06,-80.7498673
1.49176e-06,-89.1945116
1.4918e-06,-78.366176
1.49184e-06,-77.0597736
1.49188e-06,-210.0
1.49192e-06,-78.0585995
1.49196e-06,-86.4703316
1.492e-06,-210.0
1.49204e-06,-81.9078809
1.49208e-06,-210.0
1.49212e-06,-78.5921973
1.49216e-06,-80.6043534
1.4922e-06,-76.396263
1.49224e-06,-210.0
1.49228e-06,-77.0085677
1.49232e-06,-210.0
1.49236e-06,-76.7051484
1.4924e-06,-210.0
1.49244e-06,-87.1081492
1.49248e-06,-210.0
1.49252e-06,-82.0954405
1.49256e-06,-86.5614374
1.4926e-06,-79.4954891
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.4066001
1.49276e-06,-210.0
1.4928e-06,-80.0933178
1.49284e-06,-210.0
1.49288e-06,-79.0153935
1.49292e-06,-82.1770909
1.49296e-06,-78.3129534
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.0160938
1.49312e-06,-87.1093564
1.49316e-06,-78.2676481
1.4932e-06,-80.6676259
1.49324e-06,-81.4263052
1.49328e-06,-83.3805019
1.49332e-06,-78.862362
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.6469961
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.2772646
1.49372e-06,-80.3285062
1.49376e-06,-82.0014403
1.4938e-06,-210.0
1.49384e-06,-83.5351593
1.49388e-06,-210.0
1.49392e-06,-78.2981477
1.49396e-06,-210.0
1.494e-06,-81.0985714
1.49404e-06,-210.0
1.49408e-06,-76.9516802
1.49412e-06,-82.0179758
1.49416e-06,-210.0
1.4942e-06,-78.3920447
1.49424e-06,-81.7379446
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.9659467
1.49444e-06,-210.0
1.49448e-06,-83.6326973
1.49452e-06,-82.3775488
1.49456e-06,-81.3390661
1.4946e-06,-79.0279446
1.49464e-06,-91.986118
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.8805336
1.4948e-06,-76.5758861
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.4644847
1.495e-06,-90.8459151
1.49504e-06,-78.5162083
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.8130171
1.4952e-06,-82.3319417
1.49524e-06,-210.0
1.49528e-06,-83.8441201
1.49532e-06,-210.0
1.49536e-06,-84.0009328
1.4954e-06,-210.0
1.49544e-06,-79.6368298
1.49548e-06,-210.0
1.49552e-06,-86.9221368
1.49556e-06,-76.0273364
1.4956e-06,-81.3358824
1.49564e-06,-210.0
1.49568e-06,-79.6190294
1.49572e-06,-210.0
1.49576e-06,-77.9692233
1.4958e-06,-91.5898038
1.49584e-06,-79.2407465
1.49588e-06,-87.6649337
1.49592e-06,-210.0
1.49596e-06,-100.490601
1.496e-06,-82.2509584
1.49604e-06,-210.0
1.49608e-06,-79.4598204
1.49612e-06,-81.0199385
1.49616e-06,-94.6606436
1.4962e-06,-210.0
1.49624e-06,-77.8664524
1.49628e-06,-84.2675528
1.49632e-06,-210.0
1.49636e-06,-82.8062885
1.4964e-06,-210.0
1.49644e-06,-89.9420703
1.49648e-06,-80.5039035
1.49652e-06,-210.0
1.49656e-06,-75.5685566
1.4966e-06,-84.1380639
1.49664e-06,-82.2354786
1.49668e-06,-210.0
1.49672e-06,-86.7005659
1.49676e-06,-89.0249287
1.4968e-06,-78.5320297
1.49684e-06,-80.5890895
1.49688e-06,-79.3783082
1.49692e-06,-210.0
1.49696e-06,-76.4788252
1.497e-06,-210.0
1.49704e-06,-77.4738788
1.49708e-06,-210.0
1.49712e-06,-81.8792655
1.49716e-06,-84.2196012
1.4972e-06,-83.3803388
1.49724e-06,-84.2373217
1.49728e-06,-210.0
1.49732e-06,-76.9005887
1.49736e-06,-77.8548522
1.4974e-06,-78.6509844
1.49744e-06,-84.010996
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-87.6866668
1.4976e-06,-210.0
1.49764e-06,-81.3071799
1.49768e-06,-210.0
1.49772e-06,-85.9895418
1.49776e-06,-210.0
1.4978e-06,-79.0038312
1.49784e-06,-78.745302
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4638195
1.49804e-06,-82.1729675
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.6891989
1.49828e-06,-210.0
1.49832e-06,-86.1362015
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.8287405
1.49852e-06,-210.0
1.49856e-06,-79.7001016
1.4986e-06,-87.6249313
1.49864e-06,-92.7848416
1.49868e-06,-80.5153324
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.5164342
1.49884e-06,-210.0
1.49888e-06,-81.6000361
1.49892e-06,-210.0
1.49896e-06,-80.1903667
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.4271288
1.4992e-06,-210.0
1.49924e-06,-89.2692319
1.49928e-06,-77.6797543
1.49932e-06,-82.3706739
1.49936e-06,-210.0
1.4994e-06,-79.0830044
1.49944e-06,-210.0
1.49948e-06,-86.0971972
1.49952e-06,-79.2173923
1.49956e-06,-210.0
1.4996e-06,-81.458745
1.49964e-06,-210.0
1.49968e-06,-86.7000888
1.49972e-06,-210.0
1.49976e-06,-82.0481837
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.6494057
1.49992e-06,-210.0
1.49996e-06,-83.9872168
1.5e-06,-80.659321
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.1022395
1.50016e-06,-83.0230337
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.3769106
1.50036e-06,-210.0
1.5004e-06,-89.2430188
1.50044e-06,-81.5010158
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.2498445
1.50068e-06,-85.2278677
1.50072e-06,-94.201599
1.50076e-06,-93.9961428
1.5008e-06,-87.1624189
1.50084e-06,-80.8206539
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.1567998
1.501e-06,-95.9844664
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.9346396
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.7914458
1.50128e-06,-210.0
1.50132e-06,-86.4001638
1.50136e-06,-210.0
1.5014e-06,-80.6211723
1.50144e-06,-210.0
1.50148e-06,-85.1454691
1.50152e-06,-79.1945139
1.50156e-06,-81.6003395
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.453516
1.50172e-06,-79.6594168
1.50176e-06,-210.0
1.5018e-06,-82.0091916
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.1709518
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.120911
1.50208e-06,-86.2711726
1.50212e-06,-87.3023506
1.50216e-06,-210.0
1.5022e-06,-82.8089075
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.9040107
1.5024e-06,-210.0
1.50244e-06,-84.3812506
1.50248e-06,-81.818646
1.50252e-06,-85.3471844
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.1225982
1.50272e-06,-77.9074323
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.5945015
1.50304e-06,-76.0788221
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.8241602
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.752968
1.5034e-06,-210.0
1.50344e-06,-79.2472391
1.50348e-06,-210.0
1.50352e-06,-79.1286535
1.50356e-06,-210.0
1.5036e-06,-79.3421824
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.5353279
1.5038e-06,-210.0
1.50384e-06,-82.4431276
1.50388e-06,-77.9038139
1.50392e-06,-107.301622
1.50396e-06,-85.3943827
1.504e-06,-77.8001399
1.50404e-06,-210.0
1.50408e-06,-84.5445564
1.50412e-06,-210.0
1.50416e-06,-85.7635265
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.1808917
1.50436e-06,-79.1155415
1.5044e-06,-76.0555134
1.50444e-06,-210.0
1.50448e-06,-80.2802171
1.50452e-06,-79.6519747
1.50456e-06,-210.0
1.5046e-06,-78.4607413
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-89.852891
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.9399255
1.50496e-06,-210.0
1.505e-06,-76.2867241
1.50504e-06,-210.0
1.50508e-06,-80.8389241
1.50512e-06,-210.0
1.50516e-06,-76.132811
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.143548
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.5645045
1.50548e-06,-210.0
1.50552e-06,-92.6021739
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.3214925
1.50568e-06,-80.3942705
1.50572e-06,-86.2578784
1.50576e-06,-210.0
1.5058e-06,-78.882505
1.50584e-06,-210.0
1.50588e-06,-85.7443344
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.7570759
1.50604e-06,-80.0611924
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.3759738
1.50624e-06,-82.6170549
1.50628e-06,-78.9803493
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.3656767
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-92.3317907
1.50656e-06,-82.593679
1.5066e-06,-78.9313723
1.50664e-06,-210.0
1.50668e-06,-83.0804051
1.50672e-06,-86.9828051
1.50676e-06,-82.4109364
1.5068e-06,-210.0
1.50684e-06,-89.5856724
1.50688e-06,-97.0849496
1.50692e-06,-82.6824503
1.50696e-06,-81.4095859
1.507e-06,-84.2389477
1.50704e-06,-210.0
1.50708e-06,-80.6788968
1.50712e-06,-210.0
1.50716e-06,-83.371772
1.5072e-06,-80.0050813
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.0445241
1.50736e-06,-80.288607
1.5074e-06,-79.5199855
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-88.8891636
1.50756e-06,-78.9983883
1.5076e-06,-210.0
1.50764e-06,-90.26369
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-94.4715938
1.5078e-06,-82.3291946
1.50784e-06,-84.5185403
1.50788e-06,-210.0
1.50792e-06,-85.2191449
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.6095073
1.50808e-06,-80.9389825
1.50812e-06,-94.5842441
1.50816e-06,-83.4420136
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.5878059
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.0649983
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.2870406
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.1818284
1.50888e-06,-85.1645852
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.9995259
1.50904e-06,-210.0
1.50908e-06,-210.0
