Wavelength [m],Power [dBm]
1.47316e-06,-76.2993631
1.4732e-06,-75.2833662
1.47324e-06,-77.2483748
1.47328e-06,-74.6398971
1.47332e-06,-75.0038781
1.47336e-06,-76.0719895
1.4734e-06,-74.7982239
1.47344e-06,-80.524047
1.47348e-06,-73.995131
1.47352e-06,-77.1408272
1.47356e-06,-75.1255381
1.4736e-06,-75.7681575
1.47364e-06,-84.5594497
1.47368e-06,-80.2483221
1.47372e-06,-77.0219617
1.47376e-06,-77.0646084
1.4738e-06,-76.8560546
1.47384e-06,-77.2944483
1.47388e-06,-75.8191298
1.47392e-06,-79.7066975
1.47396e-06,-81.8543993
1.474e-06,-78.6549061
1.47404e-06,-84.3170064
1.47408e-06,-82.9826165
1.47412e-06,-79.346637
1.47416e-06,-77.8679686
1.4742e-06,-74.321006
1.47424e-06,-82.6784777
1.47428e-06,-79.5776079
1.47432e-06,-83.5563882
1.47436e-06,-81.4719336
1.4744e-06,-84.750319
1.47444e-06,-77.1014957
1.47448e-06,-74.8515803
1.47452e-06,-79.8702341
1.47456e-06,-76.6615741
1.4746e-06,-77.8942877
1.47464e-06,-78.4394458
1.47468e-06,-80.4308445
1.47472e-06,-77.0159153
1.47476e-06,-78.0166939
1.4748e-06,-79.2000119
1.47484e-06,-210.0
1.47488e-06,-80.8840675
1.47492e-06,-84.2416688
1.47496e-06,-75.2130865
1.475e-06,-76.5321484
1.47504e-06,-210.0
1.47508e-06,-77.5500682
1.47512e-06,-210.0
1.47516e-06,-82.3723335
1.4752e-06,-210.0
1.47524e-06,-78.482281
1.47528e-06,-75.8460299
1.47532e-06,-210.0
1.47536e-06,-81.870231
1.4754e-06,-99.3391375
1.47544e-06,-77.1729215
1.47548e-06,-80.9448542
1.47552e-06,-78.5396004
1.47556e-06,-76.485606
1.4756e-06,-77.6023189
1.47564e-06,-84.7504546
1.47568e-06,-80.2740135
1.47572e-06,-210.0
1.47576e-06,-80.5678104
1.4758e-06,-77.1469727
1.47584e-06,-83.4254674
1.47588e-06,-78.9925029
1.47592e-06,-75.8302327
1.47596e-06,-80.4341231
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.4125915
1.47612e-06,-210.0
1.47616e-06,-77.581936
1.4762e-06,-210.0
1.47624e-06,-85.3538925
1.47628e-06,-210.0
1.47632e-06,-82.5163513
1.47636e-06,-76.5656545
1.4764e-06,-210.0
1.47644e-06,-77.1337143
1.47648e-06,-210.0
1.47652e-06,-81.5712819
1.47656e-06,-78.1772433
1.4766e-06,-81.2894903
1.47664e-06,-210.0
1.47668e-06,-74.5109513
1.47672e-06,-97.8717992
1.47676e-06,-210.0
1.4768e-06,-102.409373
1.47684e-06,-78.8755136
1.47688e-06,-80.0062042
1.47692e-06,-81.4633552
1.47696e-06,-79.8023102
1.477e-06,-81.0113274
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.2152736
1.4772e-06,-210.0
1.47724e-06,-77.7083428
1.47728e-06,-210.0
1.47732e-06,-80.5851728
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-86.0735715
1.47752e-06,-78.0703329
1.47756e-06,-87.7826845
1.4776e-06,-80.8829611
1.47764e-06,-77.3911745
1.47768e-06,-85.7785853
1.47772e-06,-77.5401499
1.47776e-06,-81.2756892
1.4778e-06,-210.0
1.47784e-06,-76.7906962
1.47788e-06,-80.3918149
1.47792e-06,-95.7183692
1.47796e-06,-82.7028177
1.478e-06,-83.4242432
1.47804e-06,-210.0
1.47808e-06,-81.7263424
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-75.700928
1.47828e-06,-87.384393
1.47832e-06,-86.9889949
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.8162242
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.5739243
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-76.981367
1.47872e-06,-81.5815371
1.47876e-06,-210.0
1.4788e-06,-85.8835516
1.47884e-06,-84.2230075
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.3634078
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.2121411
1.4792e-06,-83.1464654
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.6049882
1.47944e-06,-93.3067288
1.47948e-06,-78.267192
1.47952e-06,-210.0
1.47956e-06,-91.1935633
1.4796e-06,-210.0
1.47964e-06,-79.9753858
1.47968e-06,-84.4788214
1.47972e-06,-79.3468066
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-84.1465477
1.47988e-06,-81.765903
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.233358
1.48004e-06,-77.6798476
1.48008e-06,-210.0
1.48012e-06,-79.8159685
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.8726754
1.48028e-06,-85.5658196
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.9769129
1.48044e-06,-87.4073944
1.48048e-06,-81.8603453
1.48052e-06,-210.0
1.48056e-06,-81.6154301
1.4806e-06,-81.3027528
1.48064e-06,-83.9556094
1.48068e-06,-86.2512846
1.48072e-06,-210.0
1.48076e-06,-82.9215029
1.4808e-06,-84.4639418
1.48084e-06,-81.3823913
1.48088e-06,-76.0774339
1.48092e-06,-76.9731193
1.48096e-06,-210.0
1.481e-06,-77.79356
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.6837121
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.2166433
1.48144e-06,-80.7399196
1.48148e-06,-210.0
1.48152e-06,-81.4680141
1.48156e-06,-210.0
1.4816e-06,-79.410279
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.6865595
1.48176e-06,-79.7816404
1.4818e-06,-90.0292733
1.48184e-06,-81.3496157
1.48188e-06,-82.4706395
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.9071675
1.48208e-06,-210.0
1.48212e-06,-81.6671201
1.48216e-06,-210.0
1.4822e-06,-77.8278522
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.0495762
1.4824e-06,-82.258763
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.8837838
1.48256e-06,-91.8392258
1.4826e-06,-81.9174452
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.762556
1.48276e-06,-210.0
1.4828e-06,-81.9989583
1.48284e-06,-81.035361
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-76.1632812
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.5514339
1.48312e-06,-77.651674
1.48316e-06,-86.1555646
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.9968135
1.48332e-06,-78.467493
1.48336e-06,-91.49192
1.4834e-06,-78.430538
1.48344e-06,-79.2664758
1.48348e-06,-210.0
1.48352e-06,-79.9946131
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.2962061
1.48368e-06,-210.0
1.48372e-06,-83.5671835
1.48376e-06,-210.0
1.4838e-06,-83.091758
1.48384e-06,-210.0
1.48388e-06,-87.5427284
1.48392e-06,-210.0
1.48396e-06,-76.5119293
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.6411529
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.6366367
1.48424e-06,-84.1400423
1.48428e-06,-79.1960618
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.2897399
1.48444e-06,-84.7668486
1.48448e-06,-83.9908682
1.48452e-06,-210.0
1.48456e-06,-80.2996059
1.4846e-06,-210.0
1.48464e-06,-79.9788068
1.48468e-06,-210.0
1.48472e-06,-82.868393
1.48476e-06,-84.6224741
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-99.4337959
1.48492e-06,-210.0
1.48496e-06,-78.451361
1.485e-06,-210.0
1.48504e-06,-83.0327189
1.48508e-06,-93.2588267
1.48512e-06,-210.0
1.48516e-06,-78.4129283
1.4852e-06,-210.0
1.48524e-06,-83.6411862
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.2311662
1.4854e-06,-79.9935348
1.48544e-06,-85.3756276
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.0531249
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.0662303
1.48576e-06,-78.2219096
1.4858e-06,-79.2974217
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.010393
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.3157613
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.6795177
1.48624e-06,-81.9426862
1.48628e-06,-84.063408
1.48632e-06,-87.2648482
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.5026471
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.8648779
1.48668e-06,-210.0
1.48672e-06,-81.3211599
1.48676e-06,-210.0
1.4868e-06,-78.6097108
1.48684e-06,-84.3982217
1.48688e-06,-210.0
1.48692e-06,-76.9456802
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.0971811
1.48708e-06,-210.0
1.48712e-06,-77.6164301
1.48716e-06,-210.0
1.4872e-06,-75.607801
1.48724e-06,-210.0
1.48728e-06,-88.6309512
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-89.2705025
1.48744e-06,-91.7844893
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-92.3971411
1.48764e-06,-210.0
1.48768e-06,-79.8770135
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-93.6846309
1.48788e-06,-86.5469612
1.48792e-06,-210.0
1.48796e-06,-78.5327103
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.615679
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.7418187
1.48832e-06,-86.234198
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.939514
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.0710564
1.4886e-06,-210.0
1.48864e-06,-95.3854183
1.48868e-06,-90.3563562
1.48872e-06,-81.1783853
1.48876e-06,-80.4243134
1.4888e-06,-78.1286764
1.48884e-06,-210.0
1.48888e-06,-79.0505859
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.5113821
1.48904e-06,-210.0
1.48908e-06,-81.2225853
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-95.3914179
1.4894e-06,-77.9394651
1.48944e-06,-80.0129829
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.6421704
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.7489017
1.48972e-06,-84.0578916
1.48976e-06,-210.0
1.4898e-06,-76.2586233
1.48984e-06,-80.4979015
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.940446
1.49004e-06,-210.0
1.49008e-06,-81.9266006
1.49012e-06,-80.7509867
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.5263679
1.49028e-06,-84.8302629
1.49032e-06,-210.0
1.49036e-06,-84.0422793
1.4904e-06,-83.2596993
1.49044e-06,-84.4606046
1.49048e-06,-210.0
1.49052e-06,-84.4967788
1.49056e-06,-79.6621637
1.4906e-06,-85.4179369
1.49064e-06,-210.0
1.49068e-06,-78.677776
1.49072e-06,-84.9311602
1.49076e-06,-94.8362396
1.4908e-06,-84.0307679
1.49084e-06,-78.0754439
1.49088e-06,-82.5998052
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.4750168
1.49104e-06,-210.0
1.49108e-06,-84.6749899
1.49112e-06,-210.0
1.49116e-06,-78.1027438
1.4912e-06,-210.0
1.49124e-06,-78.7581012
1.49128e-06,-80.8971316
1.49132e-06,-210.0
1.49136e-06,-87.3436216
1.4914e-06,-79.0729855
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.7679958
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.9391346
1.49168e-06,-84.3887942
1.49172e-06,-80.101134
1.49176e-06,-210.0
1.4918e-06,-80.1453129
1.49184e-06,-210.0
1.49188e-06,-78.7134032
1.49192e-06,-81.0284136
1.49196e-06,-81.0050855
1.492e-06,-85.8982584
1.49204e-06,-83.4994062
1.49208e-06,-210.0
1.49212e-06,-78.4961328
1.49216e-06,-85.4040982
1.4922e-06,-210.0
1.49224e-06,-80.9192673
1.49228e-06,-210.0
1.49232e-06,-78.4454149
1.49236e-06,-79.7237338
1.4924e-06,-78.0681763
1.49244e-06,-79.5122636
1.49248e-06,-210.0
1.49252e-06,-79.1953876
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.2747869
1.49268e-06,-99.4268695
1.49272e-06,-210.0
1.49276e-06,-83.5640498
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.3403661
1.49292e-06,-77.4234752
1.49296e-06,-210.0
1.493e-06,-82.8605984
1.49304e-06,-81.8571015
1.49308e-06,-210.0
1.49312e-06,-84.0627181
1.49316e-06,-210.0
1.4932e-06,-100.101685
1.49324e-06,-210.0
1.49328e-06,-78.3294873
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-90.2910742
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.3549199
1.4938e-06,-210.0
1.49384e-06,-77.5569104
1.49388e-06,-210.0
1.49392e-06,-90.9137805
1.49396e-06,-210.0
1.494e-06,-78.8437775
1.49404e-06,-210.0
1.49408e-06,-83.3623384
1.49412e-06,-210.0
1.49416e-06,-83.0966188
1.4942e-06,-210.0
1.49424e-06,-78.3961199
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.9042127
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.3636908
1.49452e-06,-210.0
1.49456e-06,-75.7776465
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.6656968
1.4948e-06,-81.2864236
1.49484e-06,-97.2737605
1.49488e-06,-82.2688166
1.49492e-06,-210.0
1.49496e-06,-85.9755138
1.495e-06,-210.0
1.49504e-06,-84.6052399
1.49508e-06,-92.8263179
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-93.0338171
1.49524e-06,-81.1307081
1.49528e-06,-83.5434691
1.49532e-06,-210.0
1.49536e-06,-91.8541898
1.4954e-06,-210.0
1.49544e-06,-82.2937465
1.49548e-06,-80.217146
1.49552e-06,-80.3456663
1.49556e-06,-210.0
1.4956e-06,-80.1679947
1.49564e-06,-210.0
1.49568e-06,-81.8383277
1.49572e-06,-210.0
1.49576e-06,-83.9128364
1.4958e-06,-98.0043287
1.49584e-06,-86.0850853
1.49588e-06,-210.0
1.49592e-06,-76.9548664
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-86.0062094
1.49608e-06,-210.0
1.49612e-06,-90.7637568
1.49616e-06,-76.7317213
1.4962e-06,-83.4525046
1.49624e-06,-79.5245023
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.0799183
1.4964e-06,-210.0
1.49644e-06,-82.5343635
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.3039618
1.4966e-06,-210.0
1.49664e-06,-80.5646088
1.49668e-06,-82.0418679
1.49672e-06,-80.1849933
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.0900117
1.49688e-06,-210.0
1.49692e-06,-77.1606572
1.49696e-06,-210.0
1.497e-06,-90.4428997
1.49704e-06,-82.3348868
1.49708e-06,-83.777059
1.49712e-06,-86.7951375
1.49716e-06,-210.0
1.4972e-06,-82.2777877
1.49724e-06,-210.0
1.49728e-06,-85.0432769
1.49732e-06,-210.0
1.49736e-06,-80.2917133
1.4974e-06,-78.4806506
1.49744e-06,-78.6457154
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.5971861
1.49764e-06,-86.2880008
1.49768e-06,-210.0
1.49772e-06,-87.8537821
1.49776e-06,-88.1617064
1.4978e-06,-79.5183973
1.49784e-06,-210.0
1.49788e-06,-79.664579
1.49792e-06,-210.0
1.49796e-06,-76.2746475
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.2605224
1.49816e-06,-79.7876824
1.4982e-06,-83.5564663
1.49824e-06,-83.0042887
1.49828e-06,-79.7666627
1.49832e-06,-81.3200026
1.49836e-06,-210.0
1.4984e-06,-79.4039662
1.49844e-06,-210.0
1.49848e-06,-83.9728993
1.49852e-06,-82.1991418
1.49856e-06,-93.495299
1.4986e-06,-210.0
1.49864e-06,-91.7919393
1.49868e-06,-79.096573
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.1936694
1.49892e-06,-210.0
1.49896e-06,-86.2591965
1.499e-06,-210.0
1.49904e-06,-82.6367807
1.49908e-06,-210.0
1.49912e-06,-82.5968058
1.49916e-06,-84.4017991
1.4992e-06,-210.0
1.49924e-06,-80.5703971
1.49928e-06,-84.3092669
1.49932e-06,-85.3978937
1.49936e-06,-83.1509579
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.0883284
1.49952e-06,-78.632104
1.49956e-06,-78.2271396
1.4996e-06,-86.3116249
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.0161719
1.4998e-06,-83.3345058
1.49984e-06,-210.0
1.49988e-06,-82.5051508
1.49992e-06,-95.3874191
1.49996e-06,-210.0
1.5e-06,-83.8377143
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.0118973
1.50028e-06,-210.0
1.50032e-06,-90.4032295
1.50036e-06,-84.4840299
1.5004e-06,-84.2760029
1.50044e-06,-82.0647544
1.50048e-06,-80.890791
1.50052e-06,-210.0
1.50056e-06,-81.6676398
1.5006e-06,-80.6291165
1.50064e-06,-210.0
1.50068e-06,-82.0558424
1.50072e-06,-80.3285793
1.50076e-06,-80.5880883
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.428699
1.50096e-06,-78.296653
1.501e-06,-210.0
1.50104e-06,-79.39161
1.50108e-06,-82.3067483
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.8339228
1.50136e-06,-210.0
1.5014e-06,-89.3736626
1.50144e-06,-210.0
1.50148e-06,-91.4868884
1.50152e-06,-210.0
1.50156e-06,-83.300167
1.5016e-06,-77.1416216
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.946139
1.50176e-06,-87.1871602
1.5018e-06,-210.0
1.50184e-06,-80.6404416
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.5860924
1.502e-06,-210.0
1.50204e-06,-78.693637
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.3580987
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.2734611
1.50236e-06,-210.0
1.5024e-06,-94.5672447
1.50244e-06,-210.0
1.50248e-06,-79.1494191
1.50252e-06,-210.0
1.50256e-06,-89.5651966
1.5026e-06,-210.0
1.50264e-06,-79.6584158
1.50268e-06,-86.7453362
1.50272e-06,-80.9809558
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.4206959
1.50296e-06,-83.5835784
1.503e-06,-210.0
1.50304e-06,-80.2986418
1.50308e-06,-82.3311337
1.50312e-06,-86.430744
1.50316e-06,-88.957469
1.5032e-06,-83.6788597
1.50324e-06,-210.0
1.50328e-06,-79.3333834
1.50332e-06,-85.7218576
1.50336e-06,-79.9413199
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-94.1526086
1.50352e-06,-78.2636965
1.50356e-06,-210.0
1.5036e-06,-78.7234083
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.1368281
1.50376e-06,-210.0
1.5038e-06,-83.8731265
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.977081
1.504e-06,-79.8252545
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.6172914
1.5042e-06,-83.6716725
1.50424e-06,-210.0
1.50428e-06,-83.9726967
1.50432e-06,-78.2834264
1.50436e-06,-210.0
1.5044e-06,-78.2856526
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.7895012
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-76.6441025
1.50468e-06,-84.2810052
1.50472e-06,-86.4755143
1.50476e-06,-210.0
1.5048e-06,-84.3646659
1.50484e-06,-210.0
1.50488e-06,-79.6799914
1.50492e-06,-210.0
1.50496e-06,-83.2970494
1.505e-06,-87.3173898
1.50504e-06,-210.0
1.50508e-06,-81.0754089
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.9025303
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.1051142
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.879573
1.50564e-06,-210.0
1.50568e-06,-86.5083401
1.50572e-06,-80.1210297
1.50576e-06,-94.3749794
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.1961615
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.6545977
1.50612e-06,-79.3740838
1.50616e-06,-210.0
1.5062e-06,-78.4085993
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-86.2131403
1.5064e-06,-210.0
1.50644e-06,-83.6141052
1.50648e-06,-210.0
1.50652e-06,-78.1936884
1.50656e-06,-210.0
1.5066e-06,-80.1016413
1.50664e-06,-85.7816728
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.5024952
1.50684e-06,-84.2671201
1.50688e-06,-210.0
1.50692e-06,-82.7152769
1.50696e-06,-87.4735767
1.507e-06,-210.0
1.50704e-06,-80.7371875
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.8969818
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-88.9419979
1.50736e-06,-79.0477104
1.5074e-06,-210.0
1.50744e-06,-80.2510713
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.6351055
1.5076e-06,-80.890122
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-89.7738972
1.50776e-06,-83.1682678
1.5078e-06,-81.9830213
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.0432162
1.50796e-06,-210.0
1.508e-06,-79.9254226
1.50804e-06,-79.3372596
1.50808e-06,-81.2772727
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-93.2823818
1.50828e-06,-79.0098309
1.50832e-06,-88.4011252
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.611986
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.1538528
1.50868e-06,-87.0896358
1.50872e-06,-80.6587152
1.50876e-06,-81.0044308
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.9399116
1.50892e-06,-80.3657099
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.1941402
1.50916e-06,-81.5419341
1.5092e-06,-210.0
1.50924e-06,-92.8653237
1.50928e-06,-75.1234961
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-93.8923777
1.50952e-06,-210.0
1.50956e-06,-80.6771724
1.5096e-06,-210.0
1.50964e-06,-80.72676
1.50968e-06,-210.0
