Wavelength [m],Power [dBm]
1.49052e-06,-97.330924
1.49056e-06,-82.1218525
1.4906e-06,-93.117023
1.49064e-06,-82.6441432
1.49068e-06,-77.2874129
1.49072e-06,-79.7777885
1.49076e-06,-84.0442802
1.4908e-06,-210.0
1.49084e-06,-76.5674388
1.49088e-06,-210.0
1.49092e-06,-83.4075019
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.9315076
1.49108e-06,-77.3965914
1.49112e-06,-210.0
1.49116e-06,-83.9951694
1.4912e-06,-81.3258496
1.49124e-06,-210.0
1.49128e-06,-76.8079514
1.49132e-06,-79.3773079
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-91.3367548
1.49152e-06,-83.2330023
1.49156e-06,-210.0
1.4916e-06,-85.6036743
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.1655746
1.49176e-06,-77.2855219
1.4918e-06,-210.0
1.49184e-06,-85.2613167
1.49188e-06,-86.471332
1.49192e-06,-210.0
1.49196e-06,-81.2103017
1.492e-06,-210.0
1.49204e-06,-82.1445193
1.49208e-06,-87.8848294
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-91.8622228
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.1689138
1.49244e-06,-210.0
1.49248e-06,-82.6901149
1.49252e-06,-86.0491302
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.81278
1.49272e-06,-87.3077785
1.49276e-06,-210.0
1.4928e-06,-79.4894891
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.756745
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.0647612
1.49316e-06,-81.2874925
1.4932e-06,-82.8078035
1.49324e-06,-81.144476
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.0694386
1.49344e-06,-78.5727307
1.49348e-06,-82.6023838
1.49352e-06,-87.359648
1.49356e-06,-83.9503157
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.0273655
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.2971056
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.2561764
1.49412e-06,-210.0
1.49416e-06,-85.7459527
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.6110829
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.8902369
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.4187663
1.4948e-06,-210.0
1.49484e-06,-82.2223523
1.49488e-06,-210.0
1.49492e-06,-76.2170116
1.49496e-06,-210.0
1.495e-06,-84.4546027
1.49504e-06,-210.0
1.49508e-06,-80.4860659
1.49512e-06,-91.8572073
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.7755065
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.021893
1.49544e-06,-210.0
1.49548e-06,-83.6005932
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.7008728
1.49564e-06,-91.5381296
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.7445281
1.49584e-06,-80.4263142
1.49588e-06,-83.2603455
1.49592e-06,-82.5975064
1.49596e-06,-210.0
1.496e-06,-82.2213529
1.49604e-06,-210.0
1.49608e-06,-80.8733704
1.49612e-06,-210.0
1.49616e-06,-81.6918979
1.4962e-06,-81.8936467
1.49624e-06,-79.9930734
1.49628e-06,-210.0
1.49632e-06,-81.1878214
1.49636e-06,-210.0
1.4964e-06,-82.1639245
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.661615
1.49656e-06,-210.0
1.4966e-06,-84.8162363
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.542446
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.4762027
1.49688e-06,-85.5451895
1.49692e-06,-79.797973
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.8744699
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.627799
1.49724e-06,-85.6556658
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.4092399
1.4974e-06,-210.0
1.49744e-06,-84.1350423
1.49748e-06,-85.7846763
1.49752e-06,-210.0
1.49756e-06,-77.4187377
1.4976e-06,-107.589265
1.49764e-06,-85.947401
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.4338383
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.6084185
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-94.5298499
1.49812e-06,-210.0
1.49816e-06,-81.9794773
1.4982e-06,-210.0
1.49824e-06,-83.6839355
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.0978013
1.49844e-06,-86.3029993
1.49848e-06,-210.0
1.49852e-06,-82.7292184
1.49856e-06,-210.0
1.4986e-06,-89.3442465
1.49864e-06,-210.0
1.49868e-06,-77.3226581
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.5285675
1.49884e-06,-210.0
1.49888e-06,-84.3474285
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.2188058
1.49904e-06,-210.0
1.49908e-06,-80.2031681
1.49912e-06,-210.0
1.49916e-06,-82.7480158
1.4992e-06,-210.0
1.49924e-06,-84.7739
1.49928e-06,-84.6295429
1.49932e-06,-210.0
1.49936e-06,-79.0607023
1.4994e-06,-210.0
1.49944e-06,-77.2243211
1.49948e-06,-92.1527177
1.49952e-06,-87.146712
1.49956e-06,-210.0
1.4996e-06,-80.2339551
1.49964e-06,-210.0
1.49968e-06,-89.889928
1.49972e-06,-210.0
1.49976e-06,-85.2742846
1.4998e-06,-210.0
1.49984e-06,-85.6737484
1.49988e-06,-80.9561796
1.49992e-06,-210.0
1.49996e-06,-78.9723464
1.5e-06,-210.0
1.50004e-06,-79.4144615
1.50008e-06,-210.0
1.50012e-06,-81.7262433
1.50016e-06,-210.0
1.5002e-06,-83.9340826
1.50024e-06,-80.6916651
1.50028e-06,-81.9844141
1.50032e-06,-87.943278
1.50036e-06,-210.0
1.5004e-06,-77.3230471
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.5020163
1.50056e-06,-210.0
1.5006e-06,-83.1796633
1.50064e-06,-89.6731864
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.6699128
1.5008e-06,-89.6731868
1.50084e-06,-210.0
1.50088e-06,-89.5213612
1.50092e-06,-85.8602214
1.50096e-06,-81.2454026
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.5741923
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.3567389
1.50124e-06,-210.0
1.50128e-06,-80.5669165
1.50132e-06,-210.0
1.50136e-06,-90.7687455
1.5014e-06,-84.3419434
1.50144e-06,-79.9210885
1.50148e-06,-210.0
1.50152e-06,-81.4129999
1.50156e-06,-210.0
1.5016e-06,-80.0971142
1.50164e-06,-210.0
1.50168e-06,-81.0153298
1.50172e-06,-78.3728605
1.50176e-06,-80.9375754
1.5018e-06,-88.5604638
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.405801
1.50196e-06,-79.6965472
1.502e-06,-85.2782426
1.50204e-06,-79.886935
1.50208e-06,-87.7548729
1.50212e-06,-79.4342725
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.238121
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.4027179
1.5024e-06,-210.0
1.50244e-06,-81.5581984
1.50248e-06,-88.0433997
1.50252e-06,-210.0
1.50256e-06,-80.0635185
1.5026e-06,-210.0
1.50264e-06,-98.4681118
1.50268e-06,-210.0
1.50272e-06,-79.5659706
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.8371687
1.50296e-06,-84.7210102
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.289441
1.50312e-06,-210.0
1.50316e-06,-82.5016215
1.5032e-06,-210.0
1.50324e-06,-76.5048987
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.1186425
1.5034e-06,-210.0
1.50344e-06,-78.1385486
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.9347006
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-98.6269343
1.5038e-06,-210.0
1.50384e-06,-80.9701213
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.007212
1.504e-06,-210.0
1.50404e-06,-84.5797065
1.50408e-06,-89.5019217
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-90.277861
1.50424e-06,-77.1243797
1.50428e-06,-83.6449986
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-92.7178287
1.50444e-06,-81.2998998
1.50448e-06,-79.2571982
1.50452e-06,-210.0
1.50456e-06,-79.4278178
1.5046e-06,-210.0
1.50464e-06,-82.0967143
1.50468e-06,-79.1039446
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.6169193
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.2173328
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.6256026
1.50508e-06,-82.2312392
1.50512e-06,-77.4791206
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.7090636
1.50536e-06,-210.0
1.5054e-06,-85.679188
1.50544e-06,-77.8692179
1.50548e-06,-92.6021871
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-90.8096726
1.50568e-06,-79.5872458
1.50572e-06,-94.4159856
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.6680733
1.50588e-06,-210.0
1.50592e-06,-79.1833596
1.50596e-06,-89.0254978
1.506e-06,-80.2294153
1.50604e-06,-210.0
1.50608e-06,-79.0099328
1.50612e-06,-80.7399748
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.0327702
1.50628e-06,-82.9986797
1.50632e-06,-78.2043629
1.50636e-06,-210.0
1.5064e-06,-80.9582391
1.50644e-06,-210.0
1.50648e-06,-86.1708165
1.50652e-06,-77.3200722
1.50656e-06,-210.0
1.5066e-06,-80.8373457
1.50664e-06,-210.0
1.50668e-06,-87.2129731
1.50672e-06,-210.0
1.50676e-06,-80.6153538
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.3653015
1.50704e-06,-80.5898941
1.50708e-06,-85.5555762
1.50712e-06,-79.014846
1.50716e-06,-210.0
1.5072e-06,-91.8192772
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.2733621
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.5623003
1.50796e-06,-210.0
1.508e-06,-84.5816066
1.50804e-06,-82.9633335
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-75.7343417
1.50824e-06,-210.0
1.50828e-06,-83.4755867
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.7748661
1.50844e-06,-210.0
1.50848e-06,-85.9291455
1.50852e-06,-79.2991935
1.50856e-06,-82.7186629
1.5086e-06,-210.0
1.50864e-06,-82.4943378
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.4931853
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.491299
1.50908e-06,-102.476145
1.50912e-06,-210.0
1.50916e-06,-83.1965825
1.5092e-06,-90.9873684
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.3258906
1.50944e-06,-92.6653586
1.50948e-06,-210.0
1.50952e-06,-80.8486539
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.1059525
1.50968e-06,-78.2524146
1.50972e-06,-210.0
1.50976e-06,-85.5381659
1.5098e-06,-79.4176376
1.50984e-06,-80.72276
1.50988e-06,-210.0
1.50992e-06,-84.8553189
1.50996e-06,-81.8701392
1.51e-06,-210.0
1.51004e-06,-83.0924044
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.4851362
1.5102e-06,-210.0
1.51024e-06,-98.6879335
1.51028e-06,-210.0
