Wavelength [m],Power [dBm]
1.47552e-06,-79.0462395
1.47556e-06,-81.4646141
1.4756e-06,-210.0
1.47564e-06,-92.2965831
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-84.9426124
1.47592e-06,-80.4099026
1.47596e-06,-210.0
1.476e-06,-77.4616184
1.47604e-06,-210.0
1.47608e-06,-84.3640904
1.47612e-06,-210.0
1.47616e-06,-82.4325163
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-83.4884683
1.47632e-06,-80.9853069
1.47636e-06,-83.5350207
1.4764e-06,-210.0
1.47644e-06,-83.2147318
1.47648e-06,-210.0
1.47652e-06,-84.0168413
1.47656e-06,-210.0
1.4766e-06,-87.1429668
1.47664e-06,-82.3099583
1.47668e-06,-210.0
1.47672e-06,-76.0283286
1.47676e-06,-83.6799702
1.4768e-06,-76.8773761
1.47684e-06,-210.0
1.47688e-06,-80.7733147
1.47692e-06,-79.073751
1.47696e-06,-88.421005
1.477e-06,-210.0
1.47704e-06,-77.8442194
1.47708e-06,-210.0
1.47712e-06,-78.1916899
1.47716e-06,-210.0
1.4772e-06,-80.4411235
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.2063621
1.47736e-06,-210.0
1.4774e-06,-82.3896263
1.47744e-06,-84.7594559
1.47748e-06,-93.2713843
1.47752e-06,-210.0
1.47756e-06,-78.9417822
1.4776e-06,-79.3314589
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-93.6616385
1.4778e-06,-210.0
1.47784e-06,-80.8250734
1.47788e-06,-81.9842525
1.47792e-06,-210.0
1.47796e-06,-79.5386972
1.478e-06,-210.0
1.47804e-06,-77.89698
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.1393595
1.47824e-06,-210.0
1.47828e-06,-90.6246136
1.47832e-06,-78.6423756
1.47836e-06,-80.7373216
1.4784e-06,-210.0
1.47844e-06,-87.5904617
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.5719605
1.47868e-06,-210.0
1.47872e-06,-79.2067005
1.47876e-06,-94.9741682
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.1702948
1.47896e-06,-83.4834423
1.479e-06,-210.0
1.47904e-06,-87.9304473
1.47908e-06,-80.5585253
1.47912e-06,-210.0
1.47916e-06,-85.8933736
1.4792e-06,-83.2146436
1.47924e-06,-210.0
1.47928e-06,-81.2052718
1.47932e-06,-210.0
1.47936e-06,-80.6291465
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-75.6937282
1.47952e-06,-210.0
1.47956e-06,-79.7243112
1.4796e-06,-210.0
1.47964e-06,-84.6514587
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-87.0680396
1.47984e-06,-210.0
1.47988e-06,-80.2291116
1.47992e-06,-210.0
1.47996e-06,-84.1648633
1.48e-06,-79.9139956
1.48004e-06,-210.0
1.48008e-06,-81.1259294
1.48012e-06,-83.5415656
1.48016e-06,-210.0
1.4802e-06,-99.6632736
1.48024e-06,-210.0
1.48028e-06,-83.8526162
1.48032e-06,-79.8640665
1.48036e-06,-210.0
1.4804e-06,-76.7754303
1.48044e-06,-210.0
1.48048e-06,-87.8078849
1.48052e-06,-78.0447518
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.237945
1.48068e-06,-79.8609198
1.48072e-06,-86.6029825
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.9535537
1.48116e-06,-79.2723413
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-89.7003959
1.48132e-06,-210.0
1.48136e-06,-93.7060356
1.4814e-06,-78.9484701
1.48144e-06,-210.0
1.48148e-06,-78.3528804
1.48152e-06,-210.0
1.48156e-06,-79.0321407
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.5192875
1.4818e-06,-80.3033481
1.48184e-06,-210.0
1.48188e-06,-81.8663987
1.48192e-06,-210.0
1.48196e-06,-89.9610743
1.482e-06,-210.0
1.48204e-06,-79.4633414
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.160852
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.7973935
1.48236e-06,-78.3458863
1.4824e-06,-210.0
1.48244e-06,-85.6698499
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.9023619
1.48272e-06,-210.0
1.48276e-06,-99.4127412
1.4828e-06,-84.4406027
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.0574981
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-89.3267688
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.855394
1.4832e-06,-210.0
1.48324e-06,-82.1519245
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.8800005
1.48348e-06,-84.0777177
1.48352e-06,-210.0
1.48356e-06,-79.8156401
1.4836e-06,-210.0
1.48364e-06,-81.7969015
1.48368e-06,-79.9679208
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.2032492
1.48392e-06,-81.9418324
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-94.0292447
1.48408e-06,-85.414936
1.48412e-06,-210.0
1.48416e-06,-81.2619033
1.4842e-06,-210.0
1.48424e-06,-78.003135
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-88.2224318
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.0206081
1.48452e-06,-210.0
1.48456e-06,-91.3357522
1.4846e-06,-87.7831189
1.48464e-06,-82.1115757
1.48468e-06,-210.0
1.48472e-06,-86.2721475
1.48476e-06,-210.0
1.4848e-06,-80.2393356
1.48484e-06,-86.3619468
1.48488e-06,-79.4214609
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.6002945
1.48504e-06,-79.9066944
1.48508e-06,-210.0
1.48512e-06,-81.7815549
1.48516e-06,-210.0
1.4852e-06,-77.1611714
1.48524e-06,-210.0
1.48528e-06,-81.2542533
1.48532e-06,-210.0
1.48536e-06,-77.9486757
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.181016
1.48556e-06,-79.272459
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.2193532
1.48576e-06,-91.470444
1.4858e-06,-210.0
1.48584e-06,-79.2228309
1.48588e-06,-210.0
1.48592e-06,-78.4906346
1.48596e-06,-82.4209118
1.486e-06,-91.2463542
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.2960771
1.48616e-06,-210.0
1.4862e-06,-89.4843384
1.48624e-06,-210.0
1.48628e-06,-79.2080107
1.48632e-06,-87.11636
1.48636e-06,-92.1832744
1.4864e-06,-80.6117148
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.9314353
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.2578385
1.48672e-06,-83.9803672
1.48676e-06,-210.0
1.4868e-06,-85.7542997
1.48684e-06,-81.5791604
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.4086955
1.487e-06,-210.0
1.48704e-06,-75.2888577
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-90.5617007
1.48724e-06,-86.8404836
1.48728e-06,-82.8578386
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-75.5017239
1.48752e-06,-97.3850829
1.48756e-06,-210.0
1.4876e-06,-78.5744073
1.48764e-06,-210.0
1.48768e-06,-91.6327323
1.48772e-06,-82.4135765
1.48776e-06,-81.3574138
1.4878e-06,-210.0
1.48784e-06,-77.9488476
1.48788e-06,-83.7317893
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.831272
1.48808e-06,-84.0687554
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.6680518
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-101.846048
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.7555356
1.4886e-06,-210.0
1.48864e-06,-86.7347206
1.48868e-06,-83.3495021
1.48872e-06,-78.9338765
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.5639747
1.48892e-06,-83.7607872
1.48896e-06,-210.0
1.489e-06,-79.8902579
1.48904e-06,-85.6305903
1.48908e-06,-210.0
1.48912e-06,-83.148115
1.48916e-06,-87.6282474
1.4892e-06,-85.6376812
1.48924e-06,-210.0
1.48928e-06,-79.7491089
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.8548931
1.48944e-06,-210.0
1.48948e-06,-85.3766321
1.48952e-06,-210.0
1.48956e-06,-78.6859743
1.4896e-06,-89.3006432
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.3108341
1.48976e-06,-210.0
1.4898e-06,-86.0211896
1.48984e-06,-84.0933333
1.48988e-06,-79.7432954
1.48992e-06,-210.0
1.48996e-06,-78.9130866
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.8269233
1.49012e-06,-210.0
1.49016e-06,-85.8991479
1.4902e-06,-86.5839604
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.8163605
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-100.125582
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.8493395
1.49064e-06,-88.2605304
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.2357118
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.3548332
1.49108e-06,-210.0
1.49112e-06,-77.7337688
1.49116e-06,-210.0
1.4912e-06,-80.9715952
1.49124e-06,-80.9736756
1.49128e-06,-210.0
1.49132e-06,-85.2980621
1.49136e-06,-210.0
1.4914e-06,-87.2422491
1.49144e-06,-210.0
1.49148e-06,-82.408723
1.49152e-06,-210.0
1.49156e-06,-79.5204257
1.4916e-06,-81.7767455
1.49164e-06,-210.0
1.49168e-06,-78.3002978
1.49172e-06,-82.8394601
1.49176e-06,-92.70167
1.4918e-06,-78.0618578
1.49184e-06,-83.7612246
1.49188e-06,-85.926833
1.49192e-06,-84.1659208
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.4757393
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-96.744386
1.4922e-06,-87.0739574
1.49224e-06,-210.0
1.49228e-06,-78.7394008
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.6308863
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.1825815
1.49272e-06,-210.0
1.49276e-06,-78.566192
1.4928e-06,-210.0
1.49284e-06,-85.4424485
1.49288e-06,-79.1883268
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.7914882
1.49308e-06,-210.0
1.49312e-06,-88.8339238
1.49316e-06,-83.1279605
1.4932e-06,-82.1604088
1.49324e-06,-210.0
1.49328e-06,-78.0666252
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.9121604
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.0553472
1.4936e-06,-210.0
1.49364e-06,-78.9959452
1.49368e-06,-78.8290827
1.49372e-06,-81.8485482
1.49376e-06,-85.2319474
1.4938e-06,-210.0
1.49384e-06,-79.1851046
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.5284904
1.494e-06,-210.0
1.49404e-06,-82.5172249
1.49408e-06,-79.6170678
1.49412e-06,-82.8720601
1.49416e-06,-81.0963268
1.4942e-06,-80.0297956
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.9286284
1.49448e-06,-210.0
1.49452e-06,-80.0443701
1.49456e-06,-79.3927844
1.4946e-06,-210.0
1.49464e-06,-75.659407
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.1899779
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-92.9661984
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.5029473
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.1014639
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.5858364
1.4954e-06,-80.8419166
1.49544e-06,-210.0
1.49548e-06,-81.6933507
1.49552e-06,-95.9704737
1.49556e-06,-76.7317292
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.0801203
1.49572e-06,-210.0
1.49576e-06,-82.6114372
1.4958e-06,-82.5091953
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.7583809
1.49596e-06,-210.0
1.496e-06,-79.3398093
1.49604e-06,-210.0
1.49608e-06,-81.0331697
1.49612e-06,-84.9261594
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.733599
1.49628e-06,-83.7686335
1.49632e-06,-210.0
1.49636e-06,-77.7255556
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.1137374
1.49656e-06,-77.6981497
1.4966e-06,-81.3494053
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.7702701
1.49676e-06,-88.7252875
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.2629763
1.49708e-06,-210.0
1.49712e-06,-78.4473176
1.49716e-06,-210.0
1.4972e-06,-76.7718868
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.9585069
1.49736e-06,-210.0
1.4974e-06,-95.7059175
1.49744e-06,-94.6232798
1.49748e-06,-86.7907984
1.49752e-06,-79.8374369
1.49756e-06,-82.2907456
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.9917545
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8913651
1.49792e-06,-96.7465238
1.49796e-06,-210.0
1.498e-06,-84.4088521
1.49804e-06,-210.0
1.49808e-06,-83.5143898
1.49812e-06,-210.0
1.49816e-06,-86.6837063
1.4982e-06,-210.0
1.49824e-06,-81.7362433
1.49828e-06,-210.0
1.49832e-06,-81.293014
1.49836e-06,-83.5461425
1.4984e-06,-79.4861587
1.49844e-06,-81.3221781
1.49848e-06,-210.0
1.49852e-06,-79.2850554
1.49856e-06,-210.0
1.4986e-06,-75.6526444
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.8224066
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.5168167
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.0946252
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.7863276
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-85.6600453
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.5627432
1.49944e-06,-84.0508908
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.6543202
1.4996e-06,-78.6862346
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.4460225
1.4998e-06,-86.1963137
1.49984e-06,-210.0
1.49988e-06,-86.0280827
1.49992e-06,-82.1558326
1.49996e-06,-83.7866207
1.5e-06,-210.0
1.50004e-06,-80.7261574
1.50008e-06,-210.0
1.50012e-06,-85.4706464
1.50016e-06,-81.299811
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.7260359
1.50032e-06,-78.1570379
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.5203832
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-89.2049331
1.50068e-06,-82.8092723
1.50072e-06,-210.0
1.50076e-06,-80.0990863
1.5008e-06,-86.1469016
1.50084e-06,-210.0
1.50088e-06,-80.4710396
1.50092e-06,-210.0
1.50096e-06,-78.8837996
1.501e-06,-85.2043894
1.50104e-06,-210.0
1.50108e-06,-84.0407132
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-89.8295134
1.50124e-06,-84.1800628
1.50128e-06,-104.876595
1.50132e-06,-210.0
1.50136e-06,-81.7063487
1.5014e-06,-83.0041168
1.50144e-06,-82.4835375
1.50148e-06,-84.7499479
1.50152e-06,-81.9318681
1.50156e-06,-87.0586358
1.5016e-06,-210.0
1.50164e-06,-78.8031165
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.5073321
1.50184e-06,-78.117063
1.50188e-06,-87.222854
1.50192e-06,-210.0
1.50196e-06,-82.2597522
1.502e-06,-83.4598131
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.3964053
1.50216e-06,-210.0
1.5022e-06,-78.1517634
1.50224e-06,-210.0
1.50228e-06,-78.8519897
1.50232e-06,-210.0
1.50236e-06,-91.1712056
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.7433358
1.50252e-06,-82.8934232
1.50256e-06,-210.0
1.5026e-06,-77.7377574
1.50264e-06,-210.0
1.50268e-06,-85.4588322
1.50272e-06,-80.8899202
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.3873073
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.4510392
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.7094202
1.50312e-06,-210.0
1.50316e-06,-82.2466059
1.5032e-06,-210.0
1.50324e-06,-77.1515119
1.50328e-06,-81.6607682
1.50332e-06,-79.9415972
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.2684413
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.4032107
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1356074
1.50372e-06,-86.8972118
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-88.443045
1.50392e-06,-82.2441781
1.50396e-06,-91.9293441
1.504e-06,-79.4628322
1.50404e-06,-210.0
1.50408e-06,-90.3383424
1.50412e-06,-210.0
1.50416e-06,-87.8563116
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.1038068
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.3044406
1.50444e-06,-83.5757909
1.50448e-06,-83.3292827
1.50452e-06,-78.4906662
1.50456e-06,-79.3335532
1.5046e-06,-210.0
1.50464e-06,-78.0518756
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4222183
1.5048e-06,-88.1843964
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.8514042
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.0239531
1.50528e-06,-99.2104694
1.50532e-06,-91.3101166
1.50536e-06,-210.0
1.5054e-06,-93.1956143
1.50544e-06,-80.2749139
1.50548e-06,-82.9040444
1.50552e-06,-80.0498936
1.50556e-06,-210.0
1.5056e-06,-80.943363
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.2814878
1.5058e-06,-84.5464167
1.50584e-06,-83.3948202
1.50588e-06,-91.5650189
1.50592e-06,-84.618705
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.4973364
1.5062e-06,-79.1917918
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.5991142
1.50636e-06,-210.0
1.5064e-06,-80.1645667
1.50644e-06,-88.0142149
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-88.9691583
1.5066e-06,-80.3077495
1.50664e-06,-210.0
1.50668e-06,-86.9606113
1.50672e-06,-86.2650736
1.50676e-06,-210.0
1.5068e-06,-79.1949357
1.50684e-06,-210.0
1.50688e-06,-77.5388938
1.50692e-06,-210.0
1.50696e-06,-83.9926489
1.507e-06,-80.7337987
1.50704e-06,-80.1896887
1.50708e-06,-210.0
1.50712e-06,-84.6613067
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-88.7882879
1.50728e-06,-210.0
1.50732e-06,-78.0258182
1.50736e-06,-210.0
1.5074e-06,-83.2706884
1.50744e-06,-210.0
1.50748e-06,-82.1386646
1.50752e-06,-82.9166234
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.5574361
1.50776e-06,-210.0
1.5078e-06,-78.632348
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.3352611
1.508e-06,-210.0
1.50804e-06,-105.974416
1.50808e-06,-210.0
1.50812e-06,-86.2610196
1.50816e-06,-84.7043693
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.7835014
1.50844e-06,-79.9807494
1.50848e-06,-210.0
1.50852e-06,-81.1113876
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.0968311
1.50868e-06,-210.0
1.50872e-06,-81.7268979
1.50876e-06,-84.3368684
1.5088e-06,-210.0
1.50884e-06,-82.1925568
1.50888e-06,-91.4240295
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.4206685
1.50904e-06,-79.1158711
1.50908e-06,-210.0
1.50912e-06,-77.9734529
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.4769424
1.50928e-06,-210.0
1.50932e-06,-78.0678664
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.5459411
1.50948e-06,-210.0
1.50952e-06,-82.4751516
1.50956e-06,-90.0887988
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.6394917
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.0028791
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.6043554
1.51004e-06,-210.0
1.51008e-06,-82.2843624
1.51012e-06,-92.9323272
1.51016e-06,-210.0
1.5102e-06,-77.9687622
