Wavelength [m],Power [dBm]
1.47432e-06,-77.2395623
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-82.1504373
1.47448e-06,-77.2463405
1.47452e-06,-210.0
1.47456e-06,-79.7937004
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-88.4370378
1.47472e-06,-210.0
1.47476e-06,-81.2647102
1.4748e-06,-210.0
1.47484e-06,-83.2827041
1.47488e-06,-89.2045827
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.1993175
1.47504e-06,-80.1474301
1.47508e-06,-92.1665156
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-76.8825937
1.47544e-06,-92.3405606
1.47548e-06,-210.0
1.47552e-06,-77.8581977
1.47556e-06,-79.2661578
1.4756e-06,-83.7448452
1.47564e-06,-210.0
1.47568e-06,-81.8000237
1.47572e-06,-79.6297809
1.47576e-06,-210.0
1.4758e-06,-83.6769395
1.47584e-06,-210.0
1.47588e-06,-85.0421682
1.47592e-06,-210.0
1.47596e-06,-84.0722257
1.476e-06,-78.5956358
1.47604e-06,-210.0
1.47608e-06,-79.1350705
1.47612e-06,-210.0
1.47616e-06,-80.1218301
1.4762e-06,-85.0112112
1.47624e-06,-78.6413157
1.47628e-06,-210.0
1.47632e-06,-80.0422288
1.47636e-06,-210.0
1.4764e-06,-90.6070636
1.47644e-06,-77.7128295
1.47648e-06,-88.4354846
1.47652e-06,-82.655099
1.47656e-06,-83.0069755
1.4766e-06,-81.9725754
1.47664e-06,-210.0
1.47668e-06,-80.5304877
1.47672e-06,-83.9572426
1.47676e-06,-77.6894385
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.8199196
1.47692e-06,-79.4039438
1.47696e-06,-87.6668886
1.477e-06,-210.0
1.47704e-06,-84.691054
1.47708e-06,-79.6634069
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.455754
1.47724e-06,-76.0141339
1.47728e-06,-210.0
1.47732e-06,-80.1689245
1.47736e-06,-210.0
1.4774e-06,-80.8991634
1.47744e-06,-210.0
1.47748e-06,-76.8096117
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.7625381
1.47764e-06,-81.7899934
1.47768e-06,-79.1250904
1.47772e-06,-210.0
1.47776e-06,-80.6659215
1.4778e-06,-84.9879359
1.47784e-06,-89.0955507
1.47788e-06,-76.4201698
1.47792e-06,-210.0
1.47796e-06,-84.6144754
1.478e-06,-83.2775596
1.47804e-06,-82.496246
1.47808e-06,-89.8037262
1.47812e-06,-210.0
1.47816e-06,-84.6450911
1.4782e-06,-79.6150742
1.47824e-06,-210.0
1.47828e-06,-81.3641375
1.47832e-06,-210.0
1.47836e-06,-79.0317966
1.4784e-06,-85.3907641
1.47844e-06,-85.8018885
1.47848e-06,-80.4893519
1.47852e-06,-210.0
1.47856e-06,-87.7832981
1.4786e-06,-210.0
1.47864e-06,-79.4886377
1.47868e-06,-210.0
1.47872e-06,-79.475417
1.47876e-06,-210.0
1.4788e-06,-78.1131634
1.47884e-06,-210.0
1.47888e-06,-77.0851672
1.47892e-06,-210.0
1.47896e-06,-78.6804781
1.479e-06,-78.8624253
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.7375898
1.4792e-06,-82.1299011
1.47924e-06,-83.4558567
1.47928e-06,-80.4338098
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.7615178
1.47944e-06,-82.6486392
1.47948e-06,-93.679623
1.47952e-06,-79.4864839
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.202183
1.47968e-06,-87.4071277
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.9449375
1.47984e-06,-90.7372856
1.47988e-06,-210.0
1.47992e-06,-84.2682528
1.47996e-06,-78.9935695
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.5471986
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.9876058
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.0378865
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.7741624
1.48064e-06,-83.6297039
1.48068e-06,-86.6973729
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.4303256
1.48084e-06,-210.0
1.48088e-06,-80.010605
1.48092e-06,-81.7928031
1.48096e-06,-210.0
1.481e-06,-79.17309
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-88.3624474
1.4812e-06,-86.3825525
1.48124e-06,-78.4181524
1.48128e-06,-78.5334789
1.48132e-06,-86.1242926
1.48136e-06,-210.0
1.4814e-06,-79.7378994
1.48144e-06,-79.2668503
1.48148e-06,-88.3014079
1.48152e-06,-83.0932568
1.48156e-06,-82.1438117
1.4816e-06,-210.0
1.48164e-06,-77.6430133
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.3913657
1.4818e-06,-81.585354
1.48184e-06,-210.0
1.48188e-06,-97.9310735
1.48192e-06,-79.4593753
1.48196e-06,-210.0
1.482e-06,-76.9968115
1.48204e-06,-80.7227067
1.48208e-06,-210.0
1.48212e-06,-74.7975724
1.48216e-06,-210.0
1.4822e-06,-85.0364012
1.48224e-06,-210.0
1.48228e-06,-79.825958
1.48232e-06,-210.0
1.48236e-06,-89.2050529
1.4824e-06,-210.0
1.48244e-06,-82.6293166
1.48248e-06,-210.0
1.48252e-06,-78.0697589
1.48256e-06,-210.0
1.4826e-06,-80.5170013
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.4921034
1.48276e-06,-210.0
1.4828e-06,-86.5675296
1.48284e-06,-210.0
1.48288e-06,-88.3334671
1.48292e-06,-210.0
1.48296e-06,-79.2367195
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.5488361
1.48312e-06,-80.5093613
1.48316e-06,-83.388668
1.4832e-06,-210.0
1.48324e-06,-79.7103483
1.48328e-06,-210.0
1.48332e-06,-86.5304795
1.48336e-06,-210.0
1.4834e-06,-76.923306
1.48344e-06,-210.0
1.48348e-06,-81.6029742
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-89.7662455
1.48364e-06,-80.016205
1.48368e-06,-210.0
1.48372e-06,-81.8407974
1.48376e-06,-80.713648
1.4838e-06,-79.387487
1.48384e-06,-100.17377
1.48388e-06,-81.1792148
1.48392e-06,-83.3746265
1.48396e-06,-210.0
1.484e-06,-81.2951304
1.48404e-06,-210.0
1.48408e-06,-83.2860835
1.48412e-06,-85.0137507
1.48416e-06,-210.0
1.4842e-06,-87.2376945
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.210954
1.48436e-06,-210.0
1.4844e-06,-79.9669709
1.48444e-06,-210.0
1.48448e-06,-76.1121119
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.9258781
1.48472e-06,-77.5968168
1.48476e-06,-210.0
1.4848e-06,-80.0080154
1.48484e-06,-85.3366316
1.48488e-06,-210.0
1.48492e-06,-92.848483
1.48496e-06,-83.4463137
1.485e-06,-210.0
1.48504e-06,-78.2742606
1.48508e-06,-210.0
1.48512e-06,-86.5215786
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-83.2681594
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.9682919
1.48548e-06,-210.0
1.48552e-06,-80.7675619
1.48556e-06,-210.0
1.4856e-06,-81.1567775
1.48564e-06,-210.0
1.48568e-06,-82.5506331
1.48572e-06,-77.7124611
1.48576e-06,-210.0
1.4858e-06,-94.0762107
1.48584e-06,-210.0
1.48588e-06,-82.1472129
1.48592e-06,-85.8533388
1.48596e-06,-88.7953056
1.486e-06,-81.1736742
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.2116672
1.48616e-06,-81.5416626
1.4862e-06,-83.7851378
1.48624e-06,-80.9994778
1.48628e-06,-210.0
1.48632e-06,-82.6108644
1.48636e-06,-210.0
1.4864e-06,-90.5218313
1.48644e-06,-92.1001194
1.48648e-06,-84.9124734
1.48652e-06,-84.0620676
1.48656e-06,-210.0
1.4866e-06,-78.3563682
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-94.2780999
1.48692e-06,-80.7339139
1.48696e-06,-77.9617755
1.487e-06,-210.0
1.48704e-06,-94.7771771
1.48708e-06,-77.8541149
1.48712e-06,-78.043953
1.48716e-06,-210.0
1.4872e-06,-79.0372176
1.48724e-06,-83.5440973
1.48728e-06,-90.265336
1.48732e-06,-210.0
1.48736e-06,-77.8126928
1.4874e-06,-81.8361453
1.48744e-06,-210.0
1.48748e-06,-86.2038877
1.48752e-06,-210.0
1.48756e-06,-77.6961932
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.5537484
1.4878e-06,-79.9493477
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.3067841
1.48796e-06,-78.2415873
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.1765929
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.6092596
1.48824e-06,-210.0
1.48828e-06,-78.557543
1.48832e-06,-210.0
1.48836e-06,-79.052112
1.4884e-06,-90.8321882
1.48844e-06,-80.9268162
1.48848e-06,-84.8368967
1.48852e-06,-80.1479909
1.48856e-06,-82.95384
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-93.9771808
1.48872e-06,-89.2958578
1.48876e-06,-86.8041033
1.4888e-06,-79.8853569
1.48884e-06,-210.0
1.48888e-06,-83.3685309
1.48892e-06,-79.5387461
1.48896e-06,-81.2545637
1.489e-06,-82.4481059
1.48904e-06,-210.0
1.48908e-06,-78.0460617
1.48912e-06,-82.9804702
1.48916e-06,-79.0895199
1.4892e-06,-210.0
1.48924e-06,-82.6434249
1.48928e-06,-210.0
1.48932e-06,-89.1852861
1.48936e-06,-82.9549847
1.4894e-06,-80.4183862
1.48944e-06,-98.1638593
1.48948e-06,-81.1569671
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.8509362
1.48976e-06,-210.0
1.4898e-06,-83.4200971
1.48984e-06,-210.0
1.48988e-06,-84.6541827
1.48992e-06,-210.0
1.48996e-06,-85.3202128
1.49e-06,-210.0
1.49004e-06,-78.4345621
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-90.5647265
1.4902e-06,-210.0
1.49024e-06,-78.4573683
1.49028e-06,-210.0
1.49032e-06,-78.8993074
1.49036e-06,-210.0
1.4904e-06,-77.7382336
1.49044e-06,-85.0923955
1.49048e-06,-96.6624686
1.49052e-06,-78.9462664
1.49056e-06,-210.0
1.4906e-06,-79.3933675
1.49064e-06,-210.0
1.49068e-06,-84.8373499
1.49072e-06,-210.0
1.49076e-06,-81.2424521
1.4908e-06,-210.0
1.49084e-06,-82.3321076
1.49088e-06,-210.0
1.49092e-06,-80.103059
1.49096e-06,-210.0
1.491e-06,-80.4368579
1.49104e-06,-78.7896013
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.7549856
1.4912e-06,-81.8845928
1.49124e-06,-84.3363618
1.49128e-06,-80.2727216
1.49132e-06,-82.606509
1.49136e-06,-100.554444
1.4914e-06,-79.758952
1.49144e-06,-210.0
1.49148e-06,-79.4448718
1.49152e-06,-210.0
1.49156e-06,-88.6537292
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.3757092
1.49172e-06,-83.6428419
1.49176e-06,-210.0
1.4918e-06,-81.2942076
1.49184e-06,-79.1916818
1.49188e-06,-79.1305173
1.49192e-06,-210.0
1.49196e-06,-81.6336382
1.492e-06,-81.1013559
1.49204e-06,-86.4919429
1.49208e-06,-79.4102631
1.49212e-06,-81.3055094
1.49216e-06,-81.1461373
1.4922e-06,-78.2350512
1.49224e-06,-91.3688448
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.1070989
1.4924e-06,-210.0
1.49244e-06,-78.6348418
1.49248e-06,-85.1215255
1.49252e-06,-81.1672111
1.49256e-06,-80.111551
1.4926e-06,-210.0
1.49264e-06,-85.0510617
1.49268e-06,-81.7361122
1.49272e-06,-87.6109896
1.49276e-06,-83.990802
1.4928e-06,-80.1755682
1.49284e-06,-210.0
1.49288e-06,-83.7335967
1.49292e-06,-82.5456785
1.49296e-06,-82.9448466
1.493e-06,-210.0
1.49304e-06,-75.8058285
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.6905562
1.49324e-06,-210.0
1.49328e-06,-78.8599186
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.806979
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.4214399
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.9742037
1.49368e-06,-76.6500013
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.4821322
1.49388e-06,-80.0700968
1.49392e-06,-210.0
1.49396e-06,-77.9339166
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.9633018
1.49412e-06,-83.016993
1.49416e-06,-82.5682372
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.5807853
1.49432e-06,-80.91528
1.49436e-06,-83.670088
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.9531274
1.49452e-06,-84.20977
1.49456e-06,-84.929289
1.4946e-06,-80.9876663
1.49464e-06,-79.1237839
1.49468e-06,-86.4904936
1.49472e-06,-210.0
1.49476e-06,-83.9571594
1.4948e-06,-78.1342766
1.49484e-06,-210.0
1.49488e-06,-83.0323871
1.49492e-06,-81.1283526
1.49496e-06,-91.2689865
1.495e-06,-79.9914062
1.49504e-06,-80.1350314
1.49508e-06,-85.9797696
1.49512e-06,-82.4456912
1.49516e-06,-210.0
1.4952e-06,-85.9368979
1.49524e-06,-85.7990319
1.49528e-06,-78.7761899
1.49532e-06,-77.0630345
1.49536e-06,-210.0
1.4954e-06,-78.622679
1.49544e-06,-77.8088342
1.49548e-06,-83.7105464
1.49552e-06,-210.0
1.49556e-06,-80.0710098
1.4956e-06,-82.9130545
1.49564e-06,-210.0
1.49568e-06,-86.3166796
1.49572e-06,-81.2898025
1.49576e-06,-210.0
1.4958e-06,-81.7117337
1.49584e-06,-82.1819603
1.49588e-06,-210.0
1.49592e-06,-83.6029029
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.321197
1.49612e-06,-81.2513046
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.8685014
1.49628e-06,-210.0
1.49632e-06,-82.0335754
1.49636e-06,-210.0
1.4964e-06,-76.1047995
1.49644e-06,-210.0
1.49648e-06,-83.3356229
1.49652e-06,-210.0
1.49656e-06,-77.3666613
1.4966e-06,-210.0
1.49664e-06,-81.6723658
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-84.8836063
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.6060624
1.49692e-06,-101.063152
1.49696e-06,-210.0
1.497e-06,-82.573438
1.49704e-06,-80.317095
1.49708e-06,-82.8155573
1.49712e-06,-78.5185182
1.49716e-06,-210.0
1.4972e-06,-80.741108
1.49724e-06,-210.0
1.49728e-06,-81.5479531
1.49732e-06,-210.0
1.49736e-06,-84.0370744
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.3788431
1.49756e-06,-80.7291239
1.4976e-06,-86.8573053
1.49764e-06,-80.2995661
1.49768e-06,-210.0
1.49772e-06,-82.5053483
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.776381
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.3540659
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.3913578
1.4982e-06,-210.0
1.49824e-06,-83.0052763
1.49828e-06,-82.2760265
1.49832e-06,-84.8819404
1.49836e-06,-210.0
1.4984e-06,-90.3421576
1.49844e-06,-89.0847695
1.49848e-06,-210.0
1.49852e-06,-85.0578557
1.49856e-06,-79.2620785
1.4986e-06,-82.1280164
1.49864e-06,-81.907082
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.1438126
1.49892e-06,-210.0
1.49896e-06,-76.6303771
1.499e-06,-210.0
1.49904e-06,-81.765073
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.6927235
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.999469
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-90.0717561
1.49948e-06,-210.0
1.49952e-06,-88.9825267
1.49956e-06,-77.2473127
1.4996e-06,-78.6178076
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-84.3129707
1.49976e-06,-78.210029
1.4998e-06,-210.0
1.49984e-06,-83.508235
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.347601
1.5e-06,-210.0
1.50004e-06,-82.292997
1.50008e-06,-75.443543
1.50012e-06,-210.0
1.50016e-06,-82.4146624
1.5002e-06,-210.0
1.50024e-06,-82.1253474
1.50028e-06,-81.866357
1.50032e-06,-79.323611
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.494507
1.50052e-06,-210.0
1.50056e-06,-76.9244851
1.5006e-06,-84.4904234
1.50064e-06,-210.0
1.50068e-06,-79.6804833
1.50072e-06,-79.4401825
1.50076e-06,-79.7200351
1.5008e-06,-210.0
1.50084e-06,-84.1621665
1.50088e-06,-210.0
1.50092e-06,-85.4745449
1.50096e-06,-79.5289452
1.501e-06,-210.0
1.50104e-06,-79.3417297
1.50108e-06,-210.0
1.50112e-06,-78.6341436
1.50116e-06,-83.2731616
1.5012e-06,-210.0
1.50124e-06,-81.5567634
1.50128e-06,-76.8751631
1.50132e-06,-210.0
1.50136e-06,-80.6620363
1.5014e-06,-84.5905269
1.50144e-06,-210.0
1.50148e-06,-80.279968
1.50152e-06,-210.0
1.50156e-06,-83.9663145
1.5016e-06,-98.1782563
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.8301269
1.50184e-06,-88.2752557
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.7109807
1.50204e-06,-82.1162796
1.50208e-06,-82.571666
1.50212e-06,-84.4490078
1.50216e-06,-79.3168434
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.6761425
1.50232e-06,-79.5790625
1.50236e-06,-70.5370953
1.5024e-06,-64.9514064
1.50244e-06,-58.4133439
1.50248e-06,-52.5681846
1.50252e-06,-41.7953593
1.50256e-06,-31.2862584
1.5026e-06,-30.4062519
1.50264e-06,-30.6948991
1.50268e-06,-34.8627205
1.50272e-06,-49.3645734
1.50276e-06,-57.2992894
1.5028e-06,-61.4815975
1.50284e-06,-64.9238443
1.50288e-06,-71.1755151
1.50292e-06,-76.9987464
1.50296e-06,-79.2422924
1.503e-06,-83.0751171
1.50304e-06,-86.9884419
1.50308e-06,-210.0
1.50312e-06,-79.7112611
1.50316e-06,-210.0
1.5032e-06,-78.2629266
1.50324e-06,-210.0
1.50328e-06,-79.8425885
1.50332e-06,-91.0524126
1.50336e-06,-89.0717272
1.5034e-06,-89.1520008
1.50344e-06,-85.342365
1.50348e-06,-79.6755994
1.50352e-06,-210.0
1.50356e-06,-86.343475
1.5036e-06,-81.8729449
1.50364e-06,-210.0
1.50368e-06,-77.1874853
1.50372e-06,-80.3026701
1.50376e-06,-83.8921836
1.5038e-06,-84.127383
1.50384e-06,-95.562783
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.4474982
1.504e-06,-79.3757558
1.50404e-06,-77.6420569
1.50408e-06,-210.0
1.50412e-06,-79.7017275
1.50416e-06,-210.0
1.5042e-06,-82.3048375
1.50424e-06,-76.3954554
1.50428e-06,-86.2163056
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-89.8736019
1.50444e-06,-210.0
1.50448e-06,-84.0949713
1.50452e-06,-79.004417
1.50456e-06,-210.0
1.5046e-06,-86.8460309
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.6379134
1.5048e-06,-210.0
1.50484e-06,-81.596976
1.50488e-06,-210.0
1.50492e-06,-81.9468551
1.50496e-06,-82.8878532
1.505e-06,-210.0
1.50504e-06,-84.7942007
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.2757706
1.5052e-06,-89.7933531
1.50524e-06,-77.5546335
1.50528e-06,-210.0
1.50532e-06,-88.9336035
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4647906
1.50548e-06,-210.0
1.50552e-06,-78.7980133
1.50556e-06,-81.995375
1.5056e-06,-210.0
1.50564e-06,-77.0523571
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.0969107
1.50588e-06,-81.0270229
1.50592e-06,-81.32008
1.50596e-06,-210.0
1.506e-06,-82.1753308
1.50604e-06,-81.9678229
1.50608e-06,-210.0
1.50612e-06,-84.4753093
1.50616e-06,-210.0
1.5062e-06,-81.4791371
1.50624e-06,-80.7004092
1.50628e-06,-80.0300587
1.50632e-06,-81.3431094
1.50636e-06,-210.0
1.5064e-06,-86.32675
1.50644e-06,-210.0
1.50648e-06,-85.8844125
1.50652e-06,-86.6136669
1.50656e-06,-79.7787584
1.5066e-06,-210.0
1.50664e-06,-83.0446525
1.50668e-06,-77.4875736
1.50672e-06,-210.0
1.50676e-06,-80.6741517
1.5068e-06,-80.9322597
1.50684e-06,-81.7839055
1.50688e-06,-80.1746931
1.50692e-06,-210.0
1.50696e-06,-79.1847653
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.8154702
1.50724e-06,-77.4913501
1.50728e-06,-82.5054262
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.6182996
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.5422641
1.50756e-06,-85.1588628
1.5076e-06,-210.0
1.50764e-06,-78.5785585
1.50768e-06,-210.0
1.50772e-06,-79.0366819
1.50776e-06,-81.3655172
1.5078e-06,-210.0
1.50784e-06,-83.292704
1.50788e-06,-210.0
1.50792e-06,-77.3225048
1.50796e-06,-210.0
1.508e-06,-80.6637461
1.50804e-06,-210.0
1.50808e-06,-80.204569
1.50812e-06,-81.3235382
1.50816e-06,-83.6846579
1.5082e-06,-77.8791653
1.50824e-06,-210.0
1.50828e-06,-84.4246626
1.50832e-06,-78.4896608
1.50836e-06,-80.7868217
1.5084e-06,-210.0
1.50844e-06,-80.6908599
1.50848e-06,-80.4600315
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.102594
1.50864e-06,-83.1321857
1.50868e-06,-210.0
1.50872e-06,-79.7666221
1.50876e-06,-79.1457971
1.5088e-06,-83.1930121
1.50884e-06,-82.187676
1.50888e-06,-210.0
1.50892e-06,-79.7094837
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.4458069
1.50908e-06,-210.0
1.50912e-06,-79.6528602
1.50916e-06,-80.4480598
1.5092e-06,-87.3987147
1.50924e-06,-82.7473491
1.50928e-06,-80.7928221
1.50932e-06,-80.0112515
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.3710581
1.50948e-06,-82.4120355
1.50952e-06,-87.5690472
1.50956e-06,-77.8611495
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.0611261
1.50972e-06,-81.6440932
