Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-77.5641899
1.47444e-06,-210.0
1.47448e-06,-77.914469
1.47452e-06,-210.0
1.47456e-06,-77.6659072
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.9376084
1.47484e-06,-210.0
1.47488e-06,-78.8671877
1.47492e-06,-79.5049132
1.47496e-06,-210.0
1.475e-06,-90.944825
1.47504e-06,-210.0
1.47508e-06,-84.9075789
1.47512e-06,-81.4980435
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.9773676
1.47528e-06,-210.0
1.47532e-06,-80.7162559
1.47536e-06,-210.0
1.4754e-06,-89.8164824
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.3078066
1.4756e-06,-210.0
1.47564e-06,-77.7877199
1.47568e-06,-79.5793612
1.47572e-06,-81.6794043
1.47576e-06,-210.0
1.4758e-06,-83.1647988
1.47584e-06,-84.5567379
1.47588e-06,-210.0
1.47592e-06,-87.6682809
1.47596e-06,-210.0
1.476e-06,-84.9838171
1.47604e-06,-210.0
1.47608e-06,-82.6325566
1.47612e-06,-210.0
1.47616e-06,-78.0879387
1.4762e-06,-78.6050375
1.47624e-06,-210.0
1.47628e-06,-83.5812082
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-93.967245
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.2147947
1.47664e-06,-79.3902796
1.47668e-06,-81.7392427
1.47672e-06,-210.0
1.47676e-06,-84.0431221
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.0172059
1.47692e-06,-84.6737687
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.0678467
1.47708e-06,-210.0
1.47712e-06,-85.0430618
1.47716e-06,-85.1855387
1.4772e-06,-210.0
1.47724e-06,-81.432728
1.47728e-06,-210.0
1.47732e-06,-78.0237518
1.47736e-06,-210.0
1.4774e-06,-82.6442763
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.9133843
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-94.4288818
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-82.2133091
1.47784e-06,-210.0
1.47788e-06,-77.9857869
1.47792e-06,-210.0
1.47796e-06,-88.3620593
1.478e-06,-210.0
1.47804e-06,-79.4137723
1.47808e-06,-89.2587388
1.47812e-06,-76.4870847
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.8297479
1.47832e-06,-81.5985574
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.4480146
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.7545357
1.4786e-06,-83.9547459
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-87.4927185
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.4831714
1.47896e-06,-210.0
1.479e-06,-90.6845043
1.47904e-06,-210.0
1.47908e-06,-78.6426619
1.47912e-06,-210.0
1.47916e-06,-81.8506499
1.4792e-06,-92.7834141
1.47924e-06,-79.7451051
1.47928e-06,-93.7195168
1.47932e-06,-82.2630324
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-84.3710617
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-92.5928029
1.47976e-06,-210.0
1.4798e-06,-79.5179129
1.47984e-06,-210.0
1.47988e-06,-78.5987113
1.47992e-06,-81.4699128
1.47996e-06,-210.0
1.48e-06,-83.6992226
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.3662753
1.48016e-06,-81.2686219
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.1856813
1.48036e-06,-210.0
1.4804e-06,-81.1285126
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.2840079
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.8800892
1.48084e-06,-79.2930961
1.48088e-06,-87.4414332
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.5966359
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.1600924
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.3668531
1.48152e-06,-210.0
1.48156e-06,-83.5911832
1.4816e-06,-210.0
1.48164e-06,-76.7927696
1.48168e-06,-210.0
1.48172e-06,-100.064284
1.48176e-06,-210.0
1.4818e-06,-82.6289159
1.48184e-06,-210.0
1.48188e-06,-80.3747129
1.48192e-06,-210.0
1.48196e-06,-79.7006996
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.7160215
1.48212e-06,-76.8353608
1.48216e-06,-210.0
1.4822e-06,-82.1542412
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.811469
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.7844882
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.556648
1.48268e-06,-81.7882795
1.48272e-06,-210.0
1.48276e-06,-76.1436433
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.9362069
1.48308e-06,-210.0
1.48312e-06,-90.507864
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.3960219
1.48328e-06,-79.4894888
1.48332e-06,-80.665974
1.48336e-06,-210.0
1.4834e-06,-79.6365744
1.48344e-06,-210.0
1.48348e-06,-78.5272799
1.48352e-06,-210.0
1.48356e-06,-78.8908383
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.9565803
1.48372e-06,-79.3816057
1.48376e-06,-83.5347934
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.3640678
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.0207716
1.48408e-06,-80.2349664
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.9819425
1.48428e-06,-210.0
1.48432e-06,-79.5130952
1.48436e-06,-210.0
1.4844e-06,-84.9477387
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.4386349
1.4846e-06,-86.2228957
1.48464e-06,-210.0
1.48468e-06,-81.8536435
1.48472e-06,-82.3835494
1.48476e-06,-79.5004891
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.9240952
1.48492e-06,-210.0
1.48496e-06,-77.4600458
1.485e-06,-89.6230784
1.48504e-06,-94.2655214
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.1457193
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.5980938
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.9859225
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.1701451
1.48564e-06,-88.9562452
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-77.4019115
1.4858e-06,-82.2722387
1.48584e-06,-83.2453698
1.48588e-06,-82.046091
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.0239974
1.48604e-06,-210.0
1.48608e-06,-84.0910532
1.48612e-06,-210.0
1.48616e-06,-85.3780766
1.4862e-06,-210.0
1.48624e-06,-84.4449276
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.9078368
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.69948
1.48676e-06,-80.6767391
1.4868e-06,-210.0
1.48684e-06,-79.4464695
1.48688e-06,-210.0
1.48692e-06,-79.9736127
1.48696e-06,-210.0
1.487e-06,-78.3756547
1.48704e-06,-210.0
1.48708e-06,-78.8164326
1.48712e-06,-210.0
1.48716e-06,-85.3222989
1.4872e-06,-83.1645442
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.5959823
1.48736e-06,-210.0
1.4874e-06,-84.4294857
1.48744e-06,-79.9283752
1.48748e-06,-210.0
1.48752e-06,-79.7406152
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.2310399
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.8563651
1.48792e-06,-83.1506114
1.48796e-06,-210.0
1.488e-06,-88.0745952
1.48804e-06,-80.5622158
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.9991733
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.2612244
1.4884e-06,-81.8870525
1.48844e-06,-84.6446398
1.48848e-06,-210.0
1.48852e-06,-79.078873
1.48856e-06,-210.0
1.4886e-06,-80.6755647
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-76.9156549
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-95.5091195
1.48896e-06,-84.6762009
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.2802657
1.48924e-06,-78.7840588
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-103.833777
1.48956e-06,-77.5792886
1.4896e-06,-79.7107438
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-86.809733
1.4898e-06,-84.7447803
1.48984e-06,-210.0
1.48988e-06,-83.328561
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.9104274
1.49016e-06,-78.6751838
1.4902e-06,-92.2191039
1.49024e-06,-83.3380253
1.49028e-06,-210.0
1.49032e-06,-82.3706905
1.49036e-06,-210.0
1.4904e-06,-85.9544034
1.49044e-06,-84.0864463
1.49048e-06,-83.4449241
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-76.3798992
1.49068e-06,-78.9547638
1.49072e-06,-210.0
1.49076e-06,-89.4547424
1.4908e-06,-210.0
1.49084e-06,-78.8396768
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.5544675
1.49104e-06,-81.806923
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.584154
1.4912e-06,-210.0
1.49124e-06,-86.3117872
1.49128e-06,-210.0
1.49132e-06,-82.82178
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-91.8662307
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-88.1235078
1.49176e-06,-97.279826
1.4918e-06,-77.3579701
1.49184e-06,-210.0
1.49188e-06,-80.7973747
1.49192e-06,-81.789889
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.6998145
1.49208e-06,-82.2263526
1.49212e-06,-81.4002319
1.49216e-06,-95.2120997
1.4922e-06,-86.3304722
1.49224e-06,-210.0
1.49228e-06,-82.7975335
1.49232e-06,-84.3417472
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-95.0942759
1.49248e-06,-86.0349119
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.1071899
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.2104066
1.49292e-06,-85.0152566
1.49296e-06,-210.0
1.493e-06,-103.054033
1.49304e-06,-210.0
1.49308e-06,-84.6333077
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.9766843
1.49324e-06,-81.3967947
1.49328e-06,-83.442878
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.0479451
1.49344e-06,-88.0690852
1.49348e-06,-210.0
1.49352e-06,-81.3293672
1.49356e-06,-81.0338981
1.4936e-06,-83.6917545
1.49364e-06,-210.0
1.49368e-06,-79.5299365
1.49372e-06,-80.5128387
1.49376e-06,-84.256289
1.4938e-06,-210.0
1.49384e-06,-82.0532838
1.49388e-06,-210.0
1.49392e-06,-79.4650506
1.49396e-06,-210.0
1.494e-06,-80.3391606
1.49404e-06,-87.1450104
1.49408e-06,-98.5706007
1.49412e-06,-82.591427
1.49416e-06,-81.5432579
1.4942e-06,-80.7888736
1.49424e-06,-92.0910753
1.49428e-06,-84.3115712
1.49432e-06,-78.0978815
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.5064826
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.4452722
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.5271661
1.4948e-06,-210.0
1.49484e-06,-82.0887123
1.49488e-06,-210.0
1.49492e-06,-86.9984706
1.49496e-06,-210.0
1.495e-06,-88.7939737
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.4680403
1.49516e-06,-210.0
1.4952e-06,-82.4168547
1.49524e-06,-81.643047
1.49528e-06,-210.0
1.49532e-06,-90.3170742
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.4279912
1.49548e-06,-78.9389883
1.49552e-06,-210.0
1.49556e-06,-85.0624943
1.4956e-06,-76.690185
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-91.75239
1.49584e-06,-210.0
1.49588e-06,-77.0061193
1.49592e-06,-80.3539851
1.49596e-06,-210.0
1.496e-06,-83.9616614
1.49604e-06,-210.0
1.49608e-06,-90.4012219
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.1398116
1.49628e-06,-78.7785878
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.8727955
1.49644e-06,-210.0
1.49648e-06,-78.0378712
1.49652e-06,-85.0681438
1.49656e-06,-210.0
1.4966e-06,-83.2489528
1.49664e-06,-80.4749129
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.9120162
1.49684e-06,-210.0
1.49688e-06,-91.0754101
1.49692e-06,-78.960321
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.7134843
1.49708e-06,-210.0
1.49712e-06,-86.1072031
1.49716e-06,-83.6595735
1.4972e-06,-210.0
1.49724e-06,-80.6400708
1.49728e-06,-86.0480159
1.49732e-06,-210.0
1.49736e-06,-81.4611362
1.4974e-06,-83.4015019
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.1637631
1.49768e-06,-78.1056763
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.3959866
1.49784e-06,-210.0
1.49788e-06,-83.5337942
1.49792e-06,-92.5404031
1.49796e-06,-210.0
1.498e-06,-80.4921345
1.49804e-06,-81.1995069
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.6074376
1.4982e-06,-210.0
1.49824e-06,-80.1031333
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8334263
1.4984e-06,-78.8365709
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.4661756
1.49872e-06,-83.5005032
1.49876e-06,-83.552623
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.8443746
1.49892e-06,-210.0
1.49896e-06,-77.709155
1.499e-06,-210.0
1.49904e-06,-77.9153534
1.49908e-06,-84.8197392
1.49912e-06,-98.3840802
1.49916e-06,-89.5764484
1.4992e-06,-210.0
1.49924e-06,-90.9693116
1.49928e-06,-78.2019217
1.49932e-06,-210.0
1.49936e-06,-78.4052979
1.4994e-06,-210.0
1.49944e-06,-83.2329514
1.49948e-06,-82.4088004
1.49952e-06,-78.4484511
1.49956e-06,-210.0
1.4996e-06,-81.4831229
1.49964e-06,-210.0
1.49968e-06,-82.1933821
1.49972e-06,-210.0
1.49976e-06,-81.6903735
1.4998e-06,-210.0
1.49984e-06,-76.4446846
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.8751199
1.50008e-06,-210.0
1.50012e-06,-79.3043832
1.50016e-06,-84.3280199
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.3142989
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.3400443
1.50048e-06,-82.5700409
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.8507884
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.3721914
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.2498454
1.50092e-06,-85.0888806
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.427698
1.5012e-06,-90.5986923
1.50124e-06,-83.7245864
1.50128e-06,-210.0
1.50132e-06,-86.7169319
1.50136e-06,-210.0
1.5014e-06,-79.2734611
1.50144e-06,-210.0
1.50148e-06,-82.9249777
1.50152e-06,-79.0558982
1.50156e-06,-81.2979922
1.5016e-06,-85.021315
1.50164e-06,-78.238164
1.50168e-06,-210.0
1.50172e-06,-82.990827
1.50176e-06,-210.0
1.5018e-06,-83.9773107
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.0275652
1.50196e-06,-210.0
1.502e-06,-79.7308652
1.50204e-06,-79.8017362
1.50208e-06,-210.0
1.50212e-06,-103.714899
1.50216e-06,-210.0
1.5022e-06,-86.860095
1.50224e-06,-76.3844987
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.5053948
1.50244e-06,-81.1768151
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-75.6161861
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.0572149
1.50276e-06,-210.0
1.5028e-06,-78.9298572
1.50284e-06,-84.9520598
1.50288e-06,-84.0900528
1.50292e-06,-82.5445706
1.50296e-06,-82.9718284
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.0487648
1.5032e-06,-210.0
1.50324e-06,-84.5885036
1.50328e-06,-79.6969995
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.7909245
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.0389799
1.50356e-06,-210.0
1.5036e-06,-85.3981522
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-115.453416
1.50376e-06,-210.0
1.5038e-06,-81.9054342
1.50384e-06,-210.0
1.50388e-06,-84.4163985
1.50392e-06,-87.0631954
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.4041461
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.4533857
1.50424e-06,-81.3201443
1.50428e-06,-80.1440885
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.6591324
1.50444e-06,-210.0
1.50448e-06,-100.90879
1.50452e-06,-80.8552201
1.50456e-06,-83.2535072
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.7756705
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.3849538
1.50496e-06,-210.0
1.505e-06,-79.6028701
1.50504e-06,-210.0
1.50508e-06,-91.0888124
1.50512e-06,-210.0
1.50516e-06,-87.0360831
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.4510032
1.50532e-06,-78.846217
1.50536e-06,-210.0
1.5054e-06,-82.333358
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.2393931
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.0325753
1.50568e-06,-81.1547591
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.0475072
1.50584e-06,-82.4232913
1.50588e-06,-210.0
1.50592e-06,-80.0065372
1.50596e-06,-210.0
1.506e-06,-85.7570789
1.50604e-06,-210.0
1.50608e-06,-82.175832
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.3196813
1.50624e-06,-90.3812625
1.50628e-06,-81.0231144
1.50632e-06,-86.4771121
1.50636e-06,-210.0
1.5064e-06,-80.8496968
1.50644e-06,-210.0
1.50648e-06,-78.6367533
1.50652e-06,-84.0566773
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.3656753
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-90.6838743
1.50684e-06,-210.0
1.50688e-06,-81.9271343
1.50692e-06,-82.3067456
1.50696e-06,-76.7018647
1.507e-06,-210.0
1.50704e-06,-89.1013499
1.50708e-06,-210.0
1.50712e-06,-96.9247147
1.50716e-06,-88.0494055
1.5072e-06,-84.8835292
1.50724e-06,-210.0
1.50728e-06,-90.1123207
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.6964386
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-88.0735737
1.50812e-06,-80.0537507
1.50816e-06,-78.7255278
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.5892203
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.0709713
1.50852e-06,-210.0
1.50856e-06,-78.8503976
1.5086e-06,-85.7167458
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.768859
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-87.8449172
1.509e-06,-84.1693448
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.4199275
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.1401357
1.50932e-06,-210.0
1.50936e-06,-84.9711697
1.5094e-06,-210.0
1.50944e-06,-85.1397391
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3422293
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.0962783
1.50972e-06,-77.9466823
1.50976e-06,-210.0
1.5098e-06,-77.9357838
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.7603634
1.51e-06,-87.838228
1.51004e-06,-210.0
1.51008e-06,-85.9638286
1.51012e-06,-79.2545891
1.51016e-06,-86.7321128
1.5102e-06,-210.0
1.51024e-06,-78.4604738
1.51028e-06,-82.0811979
1.51032e-06,-210.0
1.51036e-06,-81.9626473
