Wavelength [m],Power [dBm]
1.48388e-06,-81.3216512
1.48392e-06,-210.0
1.48396e-06,-80.1973765
1.484e-06,-84.5650201
1.48404e-06,-210.0
1.48408e-06,-80.4185672
1.48412e-06,-85.3285952
1.48416e-06,-78.6298076
1.4842e-06,-77.5891491
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.9837478
1.48436e-06,-89.2010826
1.4844e-06,-210.0
1.48444e-06,-82.4132408
1.48448e-06,-79.3088503
1.48452e-06,-91.3336566
1.48456e-06,-81.6319149
1.4846e-06,-90.5999171
1.48464e-06,-79.4540235
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.2034378
1.4848e-06,-82.3543502
1.48484e-06,-210.0
1.48488e-06,-78.0697604
1.48492e-06,-210.0
1.48496e-06,-75.9392095
1.485e-06,-210.0
1.48504e-06,-78.0791043
1.48508e-06,-78.3800964
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.1820613
1.48524e-06,-210.0
1.48528e-06,-88.1131787
1.48532e-06,-210.0
1.48536e-06,-78.8265839
1.4854e-06,-86.4894871
1.48544e-06,-87.5130485
1.48548e-06,-210.0
1.48552e-06,-80.1653358
1.48556e-06,-210.0
1.4856e-06,-78.7090394
1.48564e-06,-210.0
1.48568e-06,-81.599432
1.48572e-06,-210.0
1.48576e-06,-84.9888187
1.4858e-06,-90.6146888
1.48584e-06,-80.7519139
1.48588e-06,-91.9035043
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-90.4244353
1.48604e-06,-210.0
1.48608e-06,-84.2187537
1.48612e-06,-86.0607582
1.48616e-06,-210.0
1.4862e-06,-85.891415
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.8011091
1.48636e-06,-83.4934575
1.4864e-06,-210.0
1.48644e-06,-78.8584998
1.48648e-06,-82.6892742
1.48652e-06,-82.4814253
1.48656e-06,-101.656655
1.4866e-06,-83.2928531
1.48664e-06,-88.1238767
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.8802355
1.4868e-06,-210.0
1.48684e-06,-77.2701619
1.48688e-06,-210.0
1.48692e-06,-76.913029
1.48696e-06,-210.0
1.487e-06,-81.9278216
1.48704e-06,-210.0
1.48708e-06,-83.6831727
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.657763
1.48724e-06,-90.5978025
1.48728e-06,-77.0802903
1.48732e-06,-88.2342526
1.48736e-06,-210.0
1.4874e-06,-79.5810603
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.4991382
1.48756e-06,-88.6027598
1.4876e-06,-81.1931752
1.48764e-06,-210.0
1.48768e-06,-77.3037046
1.48772e-06,-210.0
1.48776e-06,-77.493173
1.4878e-06,-96.1375178
1.48784e-06,-87.7398929
1.48788e-06,-210.0
1.48792e-06,-77.2425619
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.7900159
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.9131349
1.48832e-06,-88.7081785
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.2496367
1.48856e-06,-85.1357215
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.347366
1.48872e-06,-90.069754
1.48876e-06,-81.2028805
1.4888e-06,-77.8471653
1.48884e-06,-210.0
1.48888e-06,-87.2759437
1.48892e-06,-87.3165517
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.4292027
1.48912e-06,-82.5105306
1.48916e-06,-210.0
1.4892e-06,-83.7062306
1.48924e-06,-210.0
1.48928e-06,-86.1032195
1.48932e-06,-210.0
1.48936e-06,-80.5541703
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-82.3875269
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.3458013
1.4898e-06,-82.6987411
1.48984e-06,-210.0
1.48988e-06,-78.910774
1.48992e-06,-86.964487
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.9544627
1.49008e-06,-210.0
1.49012e-06,-84.8413202
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.1699489
1.49028e-06,-210.0
1.49032e-06,-85.902072
1.49036e-06,-210.0
1.4904e-06,-99.5082819
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-87.2349592
1.49064e-06,-77.876122
1.49068e-06,-82.2070168
1.49072e-06,-79.8809504
1.49076e-06,-210.0
1.4908e-06,-87.5001366
1.49084e-06,-80.8255235
1.49088e-06,-78.6734439
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.9249068
1.49112e-06,-210.0
1.49116e-06,-93.1428563
1.4912e-06,-79.119964
1.49124e-06,-210.0
1.49128e-06,-89.2647755
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.0679285
1.49144e-06,-79.2576951
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.3067073
1.4916e-06,-210.0
1.49164e-06,-87.0667155
1.49168e-06,-210.0
1.49172e-06,-83.3710949
1.49176e-06,-210.0
1.4918e-06,-77.6633213
1.49184e-06,-79.3408749
1.49188e-06,-89.5408265
1.49192e-06,-210.0
1.49196e-06,-77.4519475
1.492e-06,-210.0
1.49204e-06,-82.3060025
1.49208e-06,-82.8562962
1.49212e-06,-79.1896818
1.49216e-06,-210.0
1.4922e-06,-81.4808807
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.1867513
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.030656
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.3281415
1.49272e-06,-210.0
1.49276e-06,-80.6822047
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.3351412
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.0990158
1.49304e-06,-82.0883259
1.49308e-06,-84.9920158
1.49312e-06,-82.8843127
1.49316e-06,-79.6719191
1.4932e-06,-79.4998408
1.49324e-06,-77.3849206
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.2138194
1.4934e-06,-86.5424533
1.49344e-06,-79.6252153
1.49348e-06,-87.0859765
1.49352e-06,-78.1983448
1.49356e-06,-87.9691444
1.4936e-06,-84.5698637
1.49364e-06,-81.4530512
1.49368e-06,-77.3487599
1.49372e-06,-210.0
1.49376e-06,-80.4202053
1.4938e-06,-82.5948628
1.49384e-06,-79.4506757
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.7758169
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.5762211
1.49412e-06,-210.0
1.49416e-06,-78.3650969
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.1160776
1.49432e-06,-210.0
1.49436e-06,-76.8978615
1.4944e-06,-83.9609673
1.49444e-06,-93.5132261
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.6658229
1.4946e-06,-86.6328498
1.49464e-06,-210.0
1.49468e-06,-84.3786163
1.49472e-06,-83.7519799
1.49476e-06,-210.0
1.4948e-06,-81.5937515
1.49484e-06,-210.0
1.49488e-06,-80.7046869
1.49492e-06,-82.2235678
1.49496e-06,-210.0
1.495e-06,-78.0164356
1.49504e-06,-210.0
1.49508e-06,-84.587668
1.49512e-06,-102.065695
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.2218062
1.49528e-06,-87.5471649
1.49532e-06,-210.0
1.49536e-06,-76.5656679
1.4954e-06,-83.6127688
1.49544e-06,-87.9931493
1.49548e-06,-210.0
1.49552e-06,-79.6468403
1.49556e-06,-79.1378093
1.4956e-06,-81.0440525
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.858357
1.49576e-06,-80.4451273
1.4958e-06,-210.0
1.49584e-06,-87.3930706
1.49588e-06,-79.8197021
1.49592e-06,-83.0780633
1.49596e-06,-80.6327114
1.496e-06,-91.130072
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.4609838
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.1013554
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.3907188
1.49644e-06,-210.0
1.49648e-06,-87.6802381
1.49652e-06,-81.6696363
1.49656e-06,-76.9265269
1.4966e-06,-210.0
1.49664e-06,-80.9869704
1.49668e-06,-210.0
1.49672e-06,-92.6637727
1.49676e-06,-77.0340274
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.285702
1.49692e-06,-79.5693345
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.2663617
1.49708e-06,-210.0
1.49712e-06,-81.3195418
1.49716e-06,-210.0
1.4972e-06,-74.3710315
1.49724e-06,-210.0
1.49728e-06,-80.1537372
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.0375271
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-87.0041245
1.49756e-06,-77.6597844
1.4976e-06,-81.3692476
1.49764e-06,-210.0
1.49768e-06,-78.6807785
1.49772e-06,-210.0
1.49776e-06,-86.9442873
1.4978e-06,-83.4486829
1.49784e-06,-210.0
1.49788e-06,-97.9596592
1.49792e-06,-210.0
1.49796e-06,-80.6508162
1.498e-06,-78.9425471
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.5391378
1.49816e-06,-86.9522861
1.4982e-06,-210.0
1.49824e-06,-79.1952563
1.49828e-06,-210.0
1.49832e-06,-81.2692144
1.49836e-06,-210.0
1.4984e-06,-80.6941437
1.49844e-06,-210.0
1.49848e-06,-83.0519687
1.49852e-06,-86.5501022
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-87.1088098
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.5343837
1.49888e-06,-78.2145424
1.49892e-06,-210.0
1.49896e-06,-77.6334943
1.499e-06,-210.0
1.49904e-06,-78.3338674
1.49908e-06,-210.0
1.49912e-06,-78.1515639
1.49916e-06,-83.3656718
1.4992e-06,-87.455581
1.49924e-06,-210.0
1.49928e-06,-80.5818439
1.49932e-06,-77.855398
1.49936e-06,-88.0478215
1.4994e-06,-81.8474212
1.49944e-06,-210.0
1.49948e-06,-80.9406779
1.49952e-06,-85.8641843
1.49956e-06,-210.0
1.4996e-06,-78.918698
1.49964e-06,-78.1508987
1.49968e-06,-210.0
1.49972e-06,-76.8176673
1.49976e-06,-210.0
1.4998e-06,-83.971433
1.49984e-06,-77.3275061
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.9420312
1.5e-06,-93.1899029
1.50004e-06,-80.6819318
1.50008e-06,-88.825699
1.50012e-06,-81.5104276
1.50016e-06,-75.8840576
1.5002e-06,-210.0
1.50024e-06,-80.8323584
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.754696
1.5004e-06,-78.1810986
1.50044e-06,-78.6056026
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.3543933
1.5006e-06,-79.8546074
1.50064e-06,-75.5094297
1.50068e-06,-210.0
1.50072e-06,-78.1607781
1.50076e-06,-78.9595851
1.5008e-06,-210.0
1.50084e-06,-90.785612
1.50088e-06,-77.831126
1.50092e-06,-87.8742827
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.2463825
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.4524385
1.50128e-06,-210.0
1.50132e-06,-75.1635298
1.50136e-06,-210.0
1.5014e-06,-80.7884457
1.50144e-06,-84.9795305
1.50148e-06,-210.0
1.50152e-06,-79.6631086
1.50156e-06,-210.0
1.5016e-06,-92.9083829
1.50164e-06,-210.0
1.50168e-06,-81.730791
1.50172e-06,-78.5569696
1.50176e-06,-91.2697048
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.4117923
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9414129
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.5854887
1.5022e-06,-210.0
1.50224e-06,-80.9526775
1.50228e-06,-83.9879339
1.50232e-06,-84.7766684
1.50236e-06,-210.0
1.5024e-06,-82.4304293
1.50244e-06,-81.5821369
1.50248e-06,-81.5092437
1.50252e-06,-210.0
1.50256e-06,-87.4996044
1.5026e-06,-80.4181781
1.50264e-06,-85.2400779
1.50268e-06,-87.135558
1.50272e-06,-210.0
1.50276e-06,-93.245492
1.5028e-06,-80.6369254
1.50284e-06,-79.9033909
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-92.0003408
1.503e-06,-210.0
1.50304e-06,-84.2189537
1.50308e-06,-210.0
1.50312e-06,-82.5982323
1.50316e-06,-100.378461
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.1706242
1.50332e-06,-85.3529094
1.50336e-06,-210.0
1.5034e-06,-96.0744237
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6575281
1.50364e-06,-82.4334036
1.50368e-06,-210.0
1.50372e-06,-80.3322278
1.50376e-06,-81.9191581
1.5038e-06,-82.0026422
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.6813696
1.504e-06,-80.4267892
1.50404e-06,-210.0
1.50408e-06,-76.7552499
1.50412e-06,-82.1059102
1.50416e-06,-92.4440855
1.5042e-06,-210.0
1.50424e-06,-81.8920936
1.50428e-06,-82.6664381
1.50432e-06,-210.0
1.50436e-06,-80.2757953
1.5044e-06,-84.6190585
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.2392259
1.5046e-06,-82.1851429
1.50464e-06,-79.6850193
1.50468e-06,-210.0
1.50472e-06,-83.7338822
1.50476e-06,-80.4645645
1.5048e-06,-85.0885801
1.50484e-06,-81.5586636
1.50488e-06,-80.2661857
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.276065
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.3940602
1.50532e-06,-76.1797932
1.50536e-06,-210.0
1.5054e-06,-78.4774523
1.50544e-06,-86.8306998
1.50548e-06,-210.0
1.50552e-06,-77.7159749
1.50556e-06,-77.7828762
1.5056e-06,-82.0441242
1.50564e-06,-210.0
1.50568e-06,-84.9980924
1.50572e-06,-77.2727296
1.50576e-06,-87.9049815
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5767338
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-75.5322399
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.6830859
1.5062e-06,-79.0367595
1.50624e-06,-82.0053095
1.50628e-06,-79.5859706
1.50632e-06,-80.4115291
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.0312852
1.50652e-06,-83.7733798
1.50656e-06,-210.0
1.5066e-06,-75.3485506
1.50664e-06,-210.0
1.50668e-06,-81.9585096
1.50672e-06,-89.3436849
1.50676e-06,-210.0
1.5068e-06,-81.5206993
1.50684e-06,-82.831319
1.50688e-06,-81.2766762
1.50692e-06,-210.0
1.50696e-06,-83.5994905
1.507e-06,-79.0554449
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.4871115
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.8819968
1.5074e-06,-210.0
1.50744e-06,-78.0913793
1.50748e-06,-89.576717
1.50752e-06,-82.6643169
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.1205122
1.50768e-06,-210.0
1.50772e-06,-82.8021566
1.50776e-06,-86.228201
1.5078e-06,-80.9368781
1.50784e-06,-210.0
1.50788e-06,-79.5461643
1.50792e-06,-77.1115028
1.50796e-06,-210.0
1.508e-06,-92.3036232
1.50804e-06,-81.5640031
1.50808e-06,-210.0
1.50812e-06,-77.7640223
1.50816e-06,-210.0
1.5082e-06,-81.9020284
1.50824e-06,-82.3825973
1.50828e-06,-92.2523453
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.0009245
1.50848e-06,-100.204703
1.50852e-06,-80.3814158
1.50856e-06,-210.0
1.5086e-06,-82.0653406
1.50864e-06,-90.8841761
1.50868e-06,-87.7008181
1.50872e-06,-80.0872861
1.50876e-06,-210.0
1.5088e-06,-83.7712316
1.50884e-06,-210.0
1.50888e-06,-78.4737226
1.50892e-06,-76.6060616
1.50896e-06,-210.0
1.509e-06,-79.8903778
1.50904e-06,-210.0
1.50908e-06,-78.1956733
1.50912e-06,-88.0655671
1.50916e-06,-82.9919843
1.5092e-06,-81.2156765
1.50924e-06,-210.0
1.50928e-06,-80.8510017
1.50932e-06,-80.0112508
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.5340761
1.50948e-06,-84.4780088
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-92.68976
1.50964e-06,-87.1493471
1.50968e-06,-210.0
1.50972e-06,-86.3067549
1.50976e-06,-210.0
1.5098e-06,-81.0785464
