Wavelength [m],Power [dBm]
1.48156e-06,-84.484342
1.4816e-06,-210.0
1.48164e-06,-84.2184915
1.48168e-06,-79.9104217
1.48172e-06,-78.5618732
1.48176e-06,-83.2755844
1.4818e-06,-83.7475005
1.48184e-06,-82.0844177
1.48188e-06,-77.4626306
1.48192e-06,-210.0
1.48196e-06,-80.3563347
1.482e-06,-79.4939262
1.48204e-06,-76.4989151
1.48208e-06,-210.0
1.48212e-06,-81.3352059
1.48216e-06,-95.5493144
1.4822e-06,-77.3888806
1.48224e-06,-210.0
1.48228e-06,-77.8406582
1.48232e-06,-210.0
1.48236e-06,-81.5831732
1.4824e-06,-210.0
1.48244e-06,-79.8232604
1.48248e-06,-210.0
1.48252e-06,-76.8200856
1.48256e-06,-210.0
1.4826e-06,-81.6550499
1.48264e-06,-82.7471126
1.48268e-06,-83.6221846
1.48272e-06,-210.0
1.48276e-06,-77.6046318
1.4828e-06,-210.0
1.48284e-06,-83.6415755
1.48288e-06,-210.0
1.48292e-06,-84.6353092
1.48296e-06,-210.0
1.483e-06,-77.0907047
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.9055269
1.4832e-06,-210.0
1.48324e-06,-77.2265091
1.48328e-06,-81.9938736
1.48332e-06,-90.4722026
1.48336e-06,-92.1948051
1.4834e-06,-210.0
1.48344e-06,-80.2897129
1.48348e-06,-85.6656866
1.48352e-06,-79.6418292
1.48356e-06,-82.4525756
1.4836e-06,-85.2702009
1.48364e-06,-79.9580395
1.48368e-06,-210.0
1.48372e-06,-87.93654
1.48376e-06,-78.9674022
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.5734005
1.48392e-06,-77.791866
1.48396e-06,-85.1692557
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.1883844
1.4842e-06,-78.7977529
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.7013755
1.48436e-06,-210.0
1.4844e-06,-77.4435481
1.48444e-06,-210.0
1.48448e-06,-87.4375883
1.48452e-06,-83.2630985
1.48456e-06,-80.2810896
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.9381443
1.48472e-06,-84.0476769
1.48476e-06,-81.8273964
1.4848e-06,-210.0
1.48484e-06,-100.481244
1.48488e-06,-210.0
1.48492e-06,-78.4390542
1.48496e-06,-210.0
1.485e-06,-79.4019415
1.48504e-06,-210.0
1.48508e-06,-88.4379999
1.48512e-06,-84.7547108
1.48516e-06,-210.0
1.4852e-06,-80.262552
1.48524e-06,-82.7898051
1.48528e-06,-84.0436778
1.48532e-06,-82.6109796
1.48536e-06,-83.2718516
1.4854e-06,-210.0
1.48544e-06,-85.3150563
1.48548e-06,-210.0
1.48552e-06,-77.778954
1.48556e-06,-210.0
1.4856e-06,-80.6724564
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7966978
1.48584e-06,-86.2631482
1.48588e-06,-97.0669173
1.48592e-06,-79.6378298
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-93.5611658
1.48608e-06,-78.1847311
1.48612e-06,-77.8241731
1.48616e-06,-210.0
1.4862e-06,-81.316645
1.48624e-06,-83.5404679
1.48628e-06,-80.7389073
1.48632e-06,-210.0
1.48636e-06,-77.1244266
1.4864e-06,-210.0
1.48644e-06,-84.189422
1.48648e-06,-78.5264197
1.48652e-06,-81.1028966
1.48656e-06,-77.5747262
1.4866e-06,-210.0
1.48664e-06,-78.9130326
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.9272386
1.4868e-06,-76.1690269
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.8776478
1.487e-06,-78.3102528
1.48704e-06,-210.0
1.48708e-06,-81.8612847
1.48712e-06,-210.0
1.48716e-06,-86.4520366
1.4872e-06,-88.1566341
1.48724e-06,-82.7148616
1.48728e-06,-80.2323114
1.48732e-06,-83.6386458
1.48736e-06,-80.9379301
1.4874e-06,-210.0
1.48744e-06,-77.7545414
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.2687009
1.48768e-06,-210.0
1.48772e-06,-80.2038105
1.48776e-06,-77.8938404
1.4878e-06,-210.0
1.48784e-06,-78.5486876
1.48788e-06,-210.0
1.48792e-06,-78.0899204
1.48796e-06,-89.2676388
1.488e-06,-210.0
1.48804e-06,-78.7449666
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.9403731
1.48832e-06,-79.5537378
1.48836e-06,-89.6842446
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.9964716
1.48856e-06,-84.8172644
1.4886e-06,-210.0
1.48864e-06,-78.2933009
1.48868e-06,-84.4459276
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.4396566
1.48884e-06,-210.0
1.48888e-06,-81.471017
1.48892e-06,-210.0
1.48896e-06,-78.8899213
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.12391
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.5733377
1.48924e-06,-77.7691439
1.48928e-06,-81.7314097
1.48932e-06,-210.0
1.48936e-06,-82.1271607
1.4894e-06,-86.0460138
1.48944e-06,-90.7882698
1.48948e-06,-210.0
1.48952e-06,-82.6317804
1.48956e-06,-86.4728663
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.1758266
1.48972e-06,-84.7138815
1.48976e-06,-210.0
1.4898e-06,-79.055745
1.48984e-06,-210.0
1.48988e-06,-83.4190128
1.48992e-06,-78.9810883
1.48996e-06,-83.6057738
1.49e-06,-210.0
1.49004e-06,-78.9875741
1.49008e-06,-210.0
1.49012e-06,-79.6187008
1.49016e-06,-81.0361702
1.4902e-06,-210.0
1.49024e-06,-80.4075908
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-75.2684953
1.49044e-06,-87.2402477
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.9714022
1.49064e-06,-210.0
1.49068e-06,-79.9734339
1.49072e-06,-210.0
1.49076e-06,-79.896874
1.4908e-06,-210.0
1.49084e-06,-82.6623882
1.49088e-06,-88.777346
1.49092e-06,-78.6079964
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9208605
1.49108e-06,-210.0
1.49112e-06,-85.3580615
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.8634426
1.49128e-06,-210.0
1.49132e-06,-77.0859816
1.49136e-06,-83.1858671
1.4914e-06,-210.0
1.49144e-06,-85.7916793
1.49148e-06,-210.0
1.49152e-06,-84.1301921
1.49156e-06,-81.6388567
1.4916e-06,-80.0738692
1.49164e-06,-210.0
1.49168e-06,-77.4286335
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.7144836
1.49184e-06,-80.1443139
1.49188e-06,-210.0
1.49192e-06,-76.4028912
1.49196e-06,-81.3866171
1.492e-06,-86.7287234
1.49204e-06,-83.5152587
1.49208e-06,-86.0663934
1.49212e-06,-210.0
1.49216e-06,-90.2122649
1.4922e-06,-92.5690288
1.49224e-06,-210.0
1.49228e-06,-91.7023387
1.49232e-06,-92.0282173
1.49236e-06,-210.0
1.4924e-06,-88.6132551
1.49244e-06,-77.6042586
1.49248e-06,-210.0
1.49252e-06,-87.9695723
1.49256e-06,-75.88054
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.7774263
1.4928e-06,-78.8548034
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-76.2173392
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.2010678
1.49316e-06,-210.0
1.4932e-06,-80.9141464
1.49324e-06,-210.0
1.49328e-06,-86.6705727
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.4172772
1.49344e-06,-85.45889
1.49348e-06,-83.1399145
1.49352e-06,-82.2229581
1.49356e-06,-210.0
1.4936e-06,-79.9716856
1.49364e-06,-80.283203
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.4089901
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-85.9008387
1.49396e-06,-78.8055709
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.4076913
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.3085712
1.49424e-06,-210.0
1.49428e-06,-81.1370146
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.3857096
1.49448e-06,-210.0
1.49452e-06,-87.2540068
1.49456e-06,-210.0
1.4946e-06,-89.800452
1.49464e-06,-91.8149789
1.49468e-06,-82.0339747
1.49472e-06,-85.3776294
1.49476e-06,-78.7400459
1.4948e-06,-87.2927772
1.49484e-06,-77.679291
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-100.475144
1.495e-06,-210.0
1.49504e-06,-82.1968144
1.49508e-06,-76.8108244
1.49512e-06,-79.1523279
1.49516e-06,-87.0132293
1.4952e-06,-80.0413684
1.49524e-06,-210.0
1.49528e-06,-79.3132239
1.49532e-06,-210.0
1.49536e-06,-85.2148631
1.4954e-06,-81.8217803
1.49544e-06,-91.9088509
1.49548e-06,-81.1206322
1.49552e-06,-210.0
1.49556e-06,-83.5271418
1.4956e-06,-78.4552334
1.49564e-06,-82.1849493
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.0068787
1.49588e-06,-84.2032716
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.635319
1.49604e-06,-210.0
1.49608e-06,-81.400198
1.49612e-06,-210.0
1.49616e-06,-82.4050853
1.4962e-06,-78.6956681
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-87.6302108
1.49636e-06,-210.0
1.4964e-06,-79.9037785
1.49644e-06,-91.2938003
1.49648e-06,-79.1462318
1.49652e-06,-210.0
1.49656e-06,-79.668968
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.1623431
1.49676e-06,-84.3487462
1.4968e-06,-210.0
1.49684e-06,-85.0332552
1.49688e-06,-210.0
1.49692e-06,-79.1594434
1.49696e-06,-210.0
1.497e-06,-83.1876125
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.4515878
1.49716e-06,-210.0
1.4972e-06,-83.8174291
1.49724e-06,-210.0
1.49728e-06,-78.9174895
1.49732e-06,-210.0
1.49736e-06,-80.2653107
1.4974e-06,-84.5162335
1.49744e-06,-90.2506932
1.49748e-06,-83.1816118
1.49752e-06,-81.4173903
1.49756e-06,-210.0
1.4976e-06,-85.7866207
1.49764e-06,-79.104062
1.49768e-06,-210.0
1.49772e-06,-85.5821119
1.49776e-06,-87.0284623
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-76.0502792
1.49792e-06,-210.0
1.49796e-06,-77.2280342
1.498e-06,-210.0
1.49804e-06,-82.8920594
1.49808e-06,-75.9222546
1.49812e-06,-210.0
1.49816e-06,-84.6074332
1.4982e-06,-210.0
1.49824e-06,-78.2362158
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.3777003
1.49848e-06,-83.0162128
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.7163589
1.49864e-06,-83.0320819
1.49868e-06,-81.1558458
1.49872e-06,-210.0
1.49876e-06,-76.8091386
1.4988e-06,-210.0
1.49884e-06,-86.0430823
1.49888e-06,-83.7255452
1.49892e-06,-210.0
1.49896e-06,-78.3841834
1.499e-06,-79.8631868
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.4859802
1.49936e-06,-81.2889926
1.4994e-06,-79.1175429
1.49944e-06,-83.3816497
1.49948e-06,-210.0
1.49952e-06,-77.8079554
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.2238301
1.49972e-06,-210.0
1.49976e-06,-85.5520912
1.4998e-06,-210.0
1.49984e-06,-77.723331
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.1227659
1.5e-06,-210.0
1.50004e-06,-78.0755248
1.50008e-06,-210.0
1.50012e-06,-79.2837399
1.50016e-06,-210.0
1.5002e-06,-80.2946051
1.50024e-06,-210.0
1.50028e-06,-77.1612448
1.50032e-06,-93.9737961
1.50036e-06,-210.0
1.5004e-06,-87.6926653
1.50044e-06,-83.6718588
1.50048e-06,-80.817653
1.50052e-06,-88.750289
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.5947935
1.50072e-06,-210.0
1.50076e-06,-77.4601078
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-93.6553247
1.50096e-06,-210.0
1.501e-06,-86.0836998
1.50104e-06,-89.9937564
1.50108e-06,-210.0
1.50112e-06,-80.096655
1.50116e-06,-210.0
1.5012e-06,-78.7935422
1.50124e-06,-210.0
1.50128e-06,-81.6646905
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.7819241
1.50144e-06,-75.4428235
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.1272198
1.5016e-06,-79.3229123
1.50164e-06,-82.1389529
1.50168e-06,-210.0
1.50172e-06,-83.2085162
1.50176e-06,-210.0
1.5018e-06,-86.7169307
1.50184e-06,-81.3295586
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.4242226
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.4057849
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.2150515
1.50228e-06,-90.8406891
1.50232e-06,-79.496145
1.50236e-06,-84.7410133
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.2444466
1.50252e-06,-82.0207906
1.50256e-06,-210.0
1.5026e-06,-85.9067073
1.50264e-06,-87.8543937
1.50268e-06,-86.3826417
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.5428947
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.9031253
1.50296e-06,-80.9253404
1.503e-06,-210.0
1.50304e-06,-79.8211273
1.50308e-06,-77.2753167
1.50312e-06,-210.0
1.50316e-06,-89.5202972
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.0251476
1.5034e-06,-210.0
1.50344e-06,-82.8399439
1.50348e-06,-78.2521564
1.50352e-06,-210.0
1.50356e-06,-100.115137
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-87.1194191
1.50372e-06,-80.5648264
1.50376e-06,-210.0
1.5038e-06,-89.3928445
1.50384e-06,-210.0
1.50388e-06,-76.7725369
1.50392e-06,-210.0
1.50396e-06,-81.5819316
1.504e-06,-83.8308957
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.6464473
1.50416e-06,-210.0
1.5042e-06,-79.2355794
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.1792794
1.50444e-06,-85.8215076
1.50448e-06,-210.0
1.50452e-06,-77.4806249
1.50456e-06,-210.0
1.5046e-06,-80.926948
1.50464e-06,-82.2592722
1.50468e-06,-80.1200036
1.50472e-06,-210.0
1.50476e-06,-77.8156215
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.7307619
1.50492e-06,-77.7767547
1.50496e-06,-210.0
1.505e-06,-79.1615419
1.50504e-06,-210.0
1.50508e-06,-84.1869094
1.50512e-06,-83.3686557
1.50516e-06,-83.2318587
1.5052e-06,-81.5394176
1.50524e-06,-210.0
1.50528e-06,-87.970498
1.50532e-06,-77.1994912
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.7342274
1.50556e-06,-210.0
1.5056e-06,-79.0816685
1.50564e-06,-210.0
1.50568e-06,-77.3550486
1.50572e-06,-210.0
1.50576e-06,-80.7619251
1.5058e-06,-210.0
1.50584e-06,-83.8225751
1.50588e-06,-80.3379623
1.50592e-06,-80.6101089
1.50596e-06,-83.1012965
1.506e-06,-210.0
1.50604e-06,-82.3353592
1.50608e-06,-210.0
1.50612e-06,-82.7569995
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.3668336
1.50632e-06,-77.7898972
1.50636e-06,-210.0
1.5064e-06,-77.5878228
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.9048369
1.50656e-06,-79.9936407
1.5066e-06,-210.0
1.50664e-06,-79.0824121
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.4989675
1.50688e-06,-210.0
1.50692e-06,-84.4696042
1.50696e-06,-84.0514464
1.507e-06,-210.0
1.50704e-06,-91.6857781
1.50708e-06,-78.7410512
1.50712e-06,-210.0
1.50716e-06,-80.0293305
1.5072e-06,-85.3531838
1.50724e-06,-82.8542552
1.50728e-06,-210.0
1.50732e-06,-81.8297131
1.50736e-06,-80.6337148
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.8479019
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.573126
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.4572775
1.5078e-06,-210.0
1.50784e-06,-92.0079683
1.50788e-06,-91.9544744
1.50792e-06,-210.0
1.50796e-06,-82.1822594
1.508e-06,-80.4820549
1.50804e-06,-96.0603345
1.50808e-06,-210.0
1.50812e-06,-85.2626692
1.50816e-06,-210.0
1.5082e-06,-80.49864
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.2514929
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.3306523
1.50852e-06,-78.8148167
1.50856e-06,-210.0
1.5086e-06,-80.6873813
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.0153066
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.6902536
1.50908e-06,-210.0
1.50912e-06,-82.5378075
1.50916e-06,-93.6843411
1.5092e-06,-86.6387519
1.50924e-06,-210.0
1.50928e-06,-77.6123032
1.50932e-06,-210.0
1.50936e-06,-78.268522
1.5094e-06,-210.0
1.50944e-06,-79.6648169
1.50948e-06,-210.0
1.50952e-06,-85.6369604
1.50956e-06,-84.9618154
