Wavelength [m],Power [dBm]
1.4744e-06,-78.0432653
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.0993953
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-76.593169
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-81.8819853
1.47488e-06,-84.7036397
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-86.6251686
1.4752e-06,-96.021549
1.47524e-06,-210.0
1.47528e-06,-82.1611952
1.47532e-06,-80.3979064
1.47536e-06,-210.0
1.4754e-06,-83.9617981
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.9480668
1.4756e-06,-210.0
1.47564e-06,-77.0114789
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.0000299
1.4758e-06,-87.3187862
1.47584e-06,-86.1512765
1.47588e-06,-210.0
1.47592e-06,-79.7852046
1.47596e-06,-210.0
1.476e-06,-87.869618
1.47604e-06,-89.8330311
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-84.7783211
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.2403488
1.47632e-06,-85.2691474
1.47636e-06,-80.6458441
1.4764e-06,-210.0
1.47644e-06,-80.0114599
1.47648e-06,-210.0
1.47652e-06,-88.1039339
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.8532888
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.1244449
1.4768e-06,-81.6001773
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-77.6699016
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.0558716
1.47708e-06,-210.0
1.47712e-06,-82.9452696
1.47716e-06,-79.405529
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.5925061
1.47732e-06,-77.3584115
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.1394356
1.4776e-06,-84.3934182
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.5111724
1.47788e-06,-210.0
1.47792e-06,-82.6449817
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-88.272649
1.47808e-06,-108.401232
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.6170842
1.47824e-06,-83.4967755
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.6107055
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-85.2380499
1.47852e-06,-77.1785457
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.2078662
1.47872e-06,-210.0
1.47876e-06,-81.4382623
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.2089896
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.8655916
1.47908e-06,-81.5983517
1.47912e-06,-210.0
1.47916e-06,-82.8015043
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.9175118
1.47932e-06,-210.0
1.47936e-06,-77.9642571
1.4794e-06,-73.9718319
1.47944e-06,-66.6228039
1.47948e-06,-60.5046821
1.47952e-06,-55.0188583
1.47956e-06,-43.3016531
1.4796e-06,-33.2520746
1.47964e-06,-32.2285687
1.47968e-06,-32.2908511
1.47972e-06,-34.9607807
1.47976e-06,-46.489907
1.4798e-06,-57.6278626
1.47984e-06,-61.8405338
1.47988e-06,-65.6649895
1.47992e-06,-70.6031795
1.47996e-06,-74.1694367
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.7851644
1.48012e-06,-79.5803927
1.48016e-06,-83.6053873
1.4802e-06,-80.1821531
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.8285933
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.4329607
1.48072e-06,-210.0
1.48076e-06,-86.3933996
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.5667238
1.48092e-06,-88.2355462
1.48096e-06,-83.4367058
1.481e-06,-78.2922696
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.7393725
1.48132e-06,-210.0
1.48136e-06,-79.4833212
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.830354
1.4816e-06,-210.0
1.48164e-06,-81.5871423
1.48168e-06,-210.0
1.48172e-06,-87.0045271
1.48176e-06,-210.0
1.4818e-06,-87.2825387
1.48184e-06,-210.0
1.48188e-06,-82.5292528
1.48192e-06,-210.0
1.48196e-06,-95.2074804
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-91.2370383
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.6841864
1.4824e-06,-210.0
1.48244e-06,-81.8007388
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.7345324
1.48272e-06,-210.0
1.48276e-06,-83.8779177
1.4828e-06,-80.3645703
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-90.3579515
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.3978748
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-83.5702011
1.48336e-06,-210.0
1.4834e-06,-85.5510418
1.48344e-06,-210.0
1.48348e-06,-83.5122408
1.48352e-06,-81.5921108
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-93.181518
1.48368e-06,-79.0401404
1.48372e-06,-81.1269562
1.48376e-06,-210.0
1.4838e-06,-76.6170537
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.9714827
1.48396e-06,-78.7411628
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.8470296
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.2278016
1.48428e-06,-85.2194741
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.3693127
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.6076054
1.4846e-06,-77.0655625
1.48464e-06,-210.0
1.48468e-06,-84.559613
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.1872889
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.5037289
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.3365974
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-89.9999139
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-89.97883
1.48568e-06,-210.0
1.48572e-06,-80.7714104
1.48576e-06,-210.0
1.4858e-06,-91.5566781
1.48584e-06,-81.3701127
1.48588e-06,-86.7958056
1.48592e-06,-210.0
1.48596e-06,-87.5314272
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.4723172
1.4862e-06,-210.0
1.48624e-06,-86.5164332
1.48628e-06,-80.9947951
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.7381903
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-90.4930177
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.7574136
1.48676e-06,-210.0
1.4868e-06,-80.1149244
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.0413068
1.48708e-06,-210.0
1.48712e-06,-79.0036258
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.2425473
1.48736e-06,-210.0
1.4874e-06,-78.5197284
1.48744e-06,-84.6730897
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.8058516
1.48768e-06,-91.6019984
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.7166547
1.48796e-06,-210.0
1.488e-06,-78.6174476
1.48804e-06,-210.0
1.48808e-06,-76.9616949
1.48812e-06,-210.0
1.48816e-06,-89.7216235
1.4882e-06,-84.6288848
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.5491931
1.4884e-06,-210.0
1.48844e-06,-78.8474818
1.48848e-06,-93.9077122
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.844568
1.48864e-06,-210.0
1.48868e-06,-81.2723168
1.48872e-06,-103.346741
1.48876e-06,-210.0
1.4888e-06,-84.6588736
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.4731175
1.489e-06,-210.0
1.48904e-06,-82.6558073
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.4822581
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-89.1615983
1.48948e-06,-210.0
1.48952e-06,-81.6181073
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.1146883
1.48968e-06,-210.0
1.48972e-06,-78.4148787
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-86.0966552
1.48988e-06,-210.0
1.48992e-06,-93.0702757
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.438291
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-93.7549734
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.4937331
1.49036e-06,-92.0721556
1.4904e-06,-80.9000609
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-89.1434425
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.473159
1.49104e-06,-210.0
1.49108e-06,-86.1878781
1.49112e-06,-210.0
1.49116e-06,-82.9470238
1.4912e-06,-210.0
1.49124e-06,-84.3955291
1.49128e-06,-87.7637257
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.8939962
1.49152e-06,-210.0
1.49156e-06,-79.1981833
1.4916e-06,-210.0
1.49164e-06,-80.2060758
1.49168e-06,-210.0
1.49172e-06,-86.4839482
1.49176e-06,-75.7228649
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-89.0279812
1.49192e-06,-87.5767895
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.8828079
1.49208e-06,-81.7161381
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.2537231
1.49228e-06,-210.0
1.49232e-06,-84.3730872
1.49236e-06,-80.302232
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-86.8824294
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.8250262
1.49284e-06,-92.1469889
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.1315616
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.5381395
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.7369882
1.49328e-06,-80.1669809
1.49332e-06,-210.0
1.49336e-06,-77.3515841
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.6778938
1.49356e-06,-83.0024941
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.4676462
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.045617
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.7758631
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.4629962
1.49452e-06,-97.5154658
1.49456e-06,-210.0
1.4946e-06,-78.5841734
1.49464e-06,-210.0
1.49468e-06,-87.4604538
1.49472e-06,-210.0
1.49476e-06,-82.5740308
1.4948e-06,-89.1958388
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.0193075
1.49504e-06,-96.0106171
1.49508e-06,-210.0
1.49512e-06,-78.9771163
1.49516e-06,-210.0
1.4952e-06,-90.3659482
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-87.4866447
1.49536e-06,-210.0
1.4954e-06,-79.1452593
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.4593279
1.4956e-06,-92.9069522
1.49564e-06,-210.0
1.49568e-06,-79.5684795
1.49572e-06,-210.0
1.49576e-06,-79.7632706
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.0255878
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.2013128
1.49616e-06,-85.7642798
1.4962e-06,-210.0
1.49624e-06,-80.1101846
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.1129033
1.49648e-06,-210.0
1.49652e-06,-89.0038129
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-88.784911
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-89.7016083
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-86.9384651
1.497e-06,-210.0
1.49704e-06,-82.9460238
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.3481134
1.49724e-06,-78.4485046
1.49728e-06,-88.8619762
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-85.4277851
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-86.091651
1.4976e-06,-92.8593575
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.6769328
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.9905215
1.498e-06,-79.4619669
1.49804e-06,-80.1910982
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.6100312
1.4982e-06,-210.0
1.49824e-06,-83.2196778
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.8641655
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.3305283
1.49868e-06,-84.5037339
1.49872e-06,-81.5051957
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.7724048
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-90.0564379
1.49904e-06,-79.0598465
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.1729589
1.4992e-06,-210.0
1.49924e-06,-83.0757926
1.49928e-06,-81.0870439
1.49932e-06,-81.2034526
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.2918308
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.4343297
1.49964e-06,-82.0150928
1.49968e-06,-210.0
1.49972e-06,-85.1509382
1.49976e-06,-210.0
1.4998e-06,-79.8582306
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.5254324
1.50004e-06,-88.4145342
1.50008e-06,-210.0
1.50012e-06,-79.98944
1.50016e-06,-210.0
1.5002e-06,-83.0267812
1.50024e-06,-210.0
1.50028e-06,-91.1200285
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5033822
1.50044e-06,-85.0840332
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.3543623
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.9298805
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-89.0583071
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.2529955
1.50128e-06,-75.7960397
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.365845
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.1469833
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.1473089
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.633552
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.8603158
1.50228e-06,-79.0430719
1.50232e-06,-84.3937323
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.1998629
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.5424162
1.50264e-06,-85.3530065
1.50268e-06,-210.0
1.50272e-06,-84.444071
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.2849538
1.503e-06,-210.0
1.50304e-06,-88.7960093
1.50308e-06,-81.1432276
1.50312e-06,-92.5576005
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.2497057
1.50328e-06,-102.752614
1.50332e-06,-78.6309181
1.50336e-06,-82.5913778
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.1048223
1.50364e-06,-83.6769115
1.50368e-06,-91.7839586
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.6878352
1.50384e-06,-210.0
1.50388e-06,-83.6104869
1.50392e-06,-84.034645
1.50396e-06,-210.0
1.504e-06,-86.3546468
1.50404e-06,-210.0
1.50408e-06,-82.3275871
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.6106945
1.50432e-06,-77.2264159
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.0897891
1.50456e-06,-79.1833125
1.5046e-06,-105.248003
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.6055208
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.6153982
1.50504e-06,-210.0
1.50508e-06,-83.1079677
1.50512e-06,-210.0
1.50516e-06,-88.748067
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.5804745
1.50532e-06,-82.8139027
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-90.0571583
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.3714913
1.5056e-06,-81.3841425
1.50564e-06,-210.0
1.50568e-06,-81.3841434
1.50572e-06,-210.0
1.50576e-06,-77.2452378
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-96.3313415
1.50596e-06,-78.888956
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8971011
1.50612e-06,-82.3222621
1.50616e-06,-210.0
1.5062e-06,-80.361991
1.50624e-06,-77.5723952
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.6261193
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-91.3990347
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-85.0749714
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.6290114
1.507e-06,-210.0
1.50704e-06,-89.4295442
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.2304919
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.406979
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.7493785
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.2388197
1.50768e-06,-210.0
1.50772e-06,-80.1172298
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-92.6241657
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.8912299
1.5082e-06,-210.0
1.50824e-06,-88.9960199
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.5434171
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.9728307
1.50852e-06,-83.2239416
1.50856e-06,-77.1465171
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.7491082
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.7461912
1.50912e-06,-210.0
1.50916e-06,-84.9529188
1.5092e-06,-81.1247159
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.0071365
1.50948e-06,-210.0
1.50952e-06,-89.9310306
1.50956e-06,-210.0
1.5096e-06,-93.3864291
1.50964e-06,-90.7699571
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-88.0809694
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.1449203
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-85.5731566
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.2421814
1.51028e-06,-83.3249007
1.51032e-06,-210.0
1.51036e-06,-83.3303113
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-77.6771909
1.51056e-06,-210.0
1.5106e-06,-82.0089134
1.51064e-06,-210.0
1.51068e-06,-79.4576885
1.51072e-06,-210.0
1.51076e-06,-81.3317242
