Wavelength [m],Power [dBm]
1.48708e-06,-78.172832
1.48712e-06,-88.0788974
1.48716e-06,-81.3593109
1.4872e-06,-84.8001488
1.48724e-06,-78.2845385
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.1888277
1.4874e-06,-210.0
1.48744e-06,-79.0491068
1.48748e-06,-83.5554239
1.48752e-06,-210.0
1.48756e-06,-79.2950418
1.4876e-06,-81.6855673
1.48764e-06,-210.0
1.48768e-06,-78.5430455
1.48772e-06,-210.0
1.48776e-06,-79.6068207
1.4878e-06,-210.0
1.48784e-06,-79.6742085
1.48788e-06,-87.6790072
1.48792e-06,-210.0
1.48796e-06,-82.3605355
1.488e-06,-210.0
1.48804e-06,-82.969278
1.48808e-06,-77.6480127
1.48812e-06,-79.3230344
1.48816e-06,-76.5723997
1.4882e-06,-79.6844182
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.1556168
1.48836e-06,-79.784983
1.4884e-06,-210.0
1.48844e-06,-77.8287273
1.48848e-06,-77.1323002
1.48852e-06,-82.2610565
1.48856e-06,-80.4027535
1.4886e-06,-85.171868
1.48864e-06,-210.0
1.48868e-06,-80.9267599
1.48872e-06,-78.779433
1.48876e-06,-210.0
1.4888e-06,-87.3720694
1.48884e-06,-84.2109331
1.48888e-06,-86.9306854
1.48892e-06,-210.0
1.48896e-06,-79.4065287
1.489e-06,-83.6328403
1.48904e-06,-210.0
1.48908e-06,-79.4257369
1.48912e-06,-210.0
1.48916e-06,-76.2235652
1.4892e-06,-81.0131454
1.48924e-06,-78.6807795
1.48928e-06,-90.9303158
1.48932e-06,-89.9027588
1.48936e-06,-89.0998719
1.4894e-06,-82.0217005
1.48944e-06,-79.2778405
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-75.2054712
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.4317051
1.48976e-06,-78.0698048
1.4898e-06,-210.0
1.48984e-06,-80.3569347
1.48988e-06,-210.0
1.48992e-06,-77.1950866
1.48996e-06,-81.8196652
1.49e-06,-81.3610005
1.49004e-06,-92.6526477
1.49008e-06,-210.0
1.49012e-06,-81.8259376
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.3196832
1.49028e-06,-77.7300065
1.49032e-06,-79.7851526
1.49036e-06,-210.0
1.4904e-06,-82.1103794
1.49044e-06,-210.0
1.49048e-06,-77.1170767
1.49052e-06,-210.0
1.49056e-06,-76.4504235
1.4906e-06,-210.0
1.49064e-06,-83.5399105
1.49068e-06,-210.0
1.49072e-06,-77.79312
1.49076e-06,-83.831148
1.4908e-06,-210.0
1.49084e-06,-92.6607465
1.49088e-06,-84.2803267
1.49092e-06,-77.8811359
1.49096e-06,-210.0
1.491e-06,-76.7555325
1.49104e-06,-210.0
1.49108e-06,-78.3622375
1.49112e-06,-210.0
1.49116e-06,-76.070362
1.4912e-06,-85.3025554
1.49124e-06,-77.0210751
1.49128e-06,-210.0
1.49132e-06,-82.0174447
1.49136e-06,-75.3876136
1.4914e-06,-69.2928596
1.49144e-06,-63.6419672
1.49148e-06,-57.2863934
1.49152e-06,-50.5059741
1.49156e-06,-35.1114679
1.4916e-06,-31.991549
1.49164e-06,-31.877928
1.49168e-06,-32.6414603
1.49172e-06,-42.1894152
1.49176e-06,-54.7972311
1.4918e-06,-59.4959007
1.49184e-06,-63.5162888
1.49188e-06,-67.663895
1.49192e-06,-77.6912943
1.49196e-06,-79.1093199
1.492e-06,-210.0
1.49204e-06,-95.6284964
1.49208e-06,-83.3852298
1.49212e-06,-210.0
1.49216e-06,-83.8990069
1.4922e-06,-78.8839184
1.49224e-06,-210.0
1.49228e-06,-86.783246
1.49232e-06,-82.2621344
1.49236e-06,-86.2598037
1.4924e-06,-76.5136364
1.49244e-06,-210.0
1.49248e-06,-97.1583853
1.49252e-06,-80.6859306
1.49256e-06,-84.7991898
1.4926e-06,-210.0
1.49264e-06,-81.3883109
1.49268e-06,-78.2597664
1.49272e-06,-91.5106985
1.49276e-06,-84.8438991
1.4928e-06,-76.1394884
1.49284e-06,-210.0
1.49288e-06,-86.3854209
1.49292e-06,-88.2893772
1.49296e-06,-85.0980392
1.493e-06,-210.0
1.49304e-06,-86.2587733
1.49308e-06,-210.0
1.49312e-06,-78.8458252
1.49316e-06,-80.8401434
1.4932e-06,-210.0
1.49324e-06,-83.0562723
1.49328e-06,-210.0
1.49332e-06,-81.8014141
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.9427606
1.49352e-06,-210.0
1.49356e-06,-77.4952842
1.4936e-06,-78.2722643
1.49364e-06,-210.0
1.49368e-06,-78.9319297
1.49372e-06,-83.186936
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.058613
1.49388e-06,-82.7660307
1.49392e-06,-210.0
1.49396e-06,-89.9500729
1.494e-06,-210.0
1.49404e-06,-79.6795124
1.49408e-06,-78.7065488
1.49412e-06,-80.7874689
1.49416e-06,-210.0
1.4942e-06,-84.77653
1.49424e-06,-77.7191183
1.49428e-06,-210.0
1.49432e-06,-82.2879978
1.49436e-06,-81.4275272
1.4944e-06,-210.0
1.49444e-06,-76.9855123
1.49448e-06,-83.3998858
1.49452e-06,-83.9298473
1.49456e-06,-210.0
1.4946e-06,-99.5062757
1.49464e-06,-100.381583
1.49468e-06,-79.6554168
1.49472e-06,-210.0
1.49476e-06,-84.6936787
1.4948e-06,-87.8028217
1.49484e-06,-76.9106458
1.49488e-06,-81.4471557
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.1204525
1.49504e-06,-80.5163617
1.49508e-06,-93.3580727
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.0788275
1.49528e-06,-210.0
1.49532e-06,-77.4488465
1.49536e-06,-210.0
1.4954e-06,-78.2496593
1.49544e-06,-76.8050667
1.49548e-06,-210.0
1.49552e-06,-82.6064019
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.8382645
1.4958e-06,-210.0
1.49584e-06,-86.2743625
1.49588e-06,-79.4301198
1.49592e-06,-84.5429393
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.1193814
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.5668459
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.0044435
1.49636e-06,-82.5505696
1.4964e-06,-84.9242955
1.49644e-06,-77.9751109
1.49648e-06,-80.2551493
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.567252
1.49664e-06,-79.4427797
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-88.1512707
1.49684e-06,-78.1445782
1.49688e-06,-78.9651472
1.49692e-06,-210.0
1.49696e-06,-76.9897929
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-91.3889341
1.49716e-06,-78.927881
1.4972e-06,-83.3220206
1.49724e-06,-81.0360618
1.49728e-06,-81.3259408
1.49732e-06,-84.1838765
1.49736e-06,-87.3765512
1.4974e-06,-210.0
1.49744e-06,-78.2553083
1.49748e-06,-87.2988908
1.49752e-06,-210.0
1.49756e-06,-83.1093352
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.7504732
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-98.6641013
1.49788e-06,-82.1984483
1.49792e-06,-210.0
1.49796e-06,-84.6140799
1.498e-06,-210.0
1.49804e-06,-88.8063043
1.49808e-06,-90.1889634
1.49812e-06,-210.0
1.49816e-06,-81.5243425
1.4982e-06,-85.9603507
1.49824e-06,-80.6911445
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.4041011
1.4984e-06,-210.0
1.49844e-06,-79.988747
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.3607053
1.49864e-06,-83.0539667
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.2036078
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.2488132
1.49892e-06,-210.0
1.49896e-06,-80.4856874
1.499e-06,-210.0
1.49904e-06,-83.9146339
1.49908e-06,-210.0
1.49912e-06,-82.0925137
1.49916e-06,-78.7685866
1.4992e-06,-210.0
1.49924e-06,-82.3377372
1.49928e-06,-210.0
1.49932e-06,-79.1565915
1.49936e-06,-210.0
1.4994e-06,-79.0441237
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.0741609
1.49956e-06,-81.4848221
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.765873
1.49972e-06,-210.0
1.49976e-06,-80.9310609
1.4998e-06,-210.0
1.49984e-06,-76.1712982
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.0205805
1.50004e-06,-84.2077722
1.50008e-06,-79.6205079
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.9276974
1.50024e-06,-210.0
1.50028e-06,-81.4258884
1.50032e-06,-79.7307101
1.50036e-06,-87.4181562
1.5004e-06,-80.0283092
1.50044e-06,-93.3440577
1.50048e-06,-210.0
1.50052e-06,-78.987222
1.50056e-06,-82.9688393
1.5006e-06,-87.5394749
1.50064e-06,-210.0
1.50068e-06,-91.8876427
1.50072e-06,-78.5771355
1.50076e-06,-84.2458437
1.5008e-06,-82.3438407
1.50084e-06,-90.5388361
1.50088e-06,-210.0
1.50092e-06,-81.6572795
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.1721574
1.50108e-06,-81.1917574
1.50112e-06,-210.0
1.50116e-06,-86.5574362
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.0921596
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.9573264
1.50144e-06,-78.8896534
1.50148e-06,-81.4613369
1.50152e-06,-82.5426055
1.50156e-06,-77.6928033
1.5016e-06,-83.7802758
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.2694781
1.50184e-06,-91.19988
1.50188e-06,-210.0
1.50192e-06,-78.7750978
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.4255723
1.50208e-06,-80.1366303
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.121237
1.50244e-06,-78.4476361
1.50248e-06,-78.6400123
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.3662564
1.50264e-06,-210.0
1.50268e-06,-80.140514
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.362337
1.50284e-06,-77.8935903
1.50288e-06,-210.0
1.50292e-06,-81.2171106
1.50296e-06,-82.8843194
1.503e-06,-79.1983275
1.50304e-06,-210.0
1.50308e-06,-82.1827937
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.8823453
1.50328e-06,-80.6879763
1.50332e-06,-210.0
1.50336e-06,-86.5628369
1.5034e-06,-210.0
1.50344e-06,-82.0040188
1.50348e-06,-91.331246
1.50352e-06,-80.7947508
1.50356e-06,-82.8643467
1.5036e-06,-87.802667
1.50364e-06,-95.398458
1.50368e-06,-87.1712447
1.50372e-06,-77.3061086
1.50376e-06,-80.0901753
1.5038e-06,-210.0
1.50384e-06,-79.903904
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.7483075
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.229958
1.50412e-06,-81.4456774
1.50416e-06,-78.5636294
1.5042e-06,-210.0
1.50424e-06,-77.2274854
1.50428e-06,-92.3915456
1.50432e-06,-210.0
1.50436e-06,-79.0222814
1.5044e-06,-80.7744505
1.50444e-06,-210.0
1.50448e-06,-76.520957
1.50452e-06,-210.0
1.50456e-06,-79.8658293
1.5046e-06,-81.0286186
1.50464e-06,-210.0
1.50468e-06,-80.4494786
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.2995764
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.696418
1.50496e-06,-82.7352017
1.505e-06,-210.0
1.50504e-06,-82.7381253
1.50508e-06,-87.6943555
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.7467572
1.50524e-06,-79.317044
1.50528e-06,-210.0
1.50532e-06,-80.5696575
1.50536e-06,-210.0
1.5054e-06,-76.070112
1.50544e-06,-89.1207265
1.50548e-06,-210.0
1.50552e-06,-77.8959804
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.5746609
1.50572e-06,-89.8242765
1.50576e-06,-210.0
1.5058e-06,-81.5847753
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.9884354
1.506e-06,-210.0
1.50604e-06,-86.5516982
1.50608e-06,-210.0
1.50612e-06,-79.8014981
1.50616e-06,-210.0
1.5062e-06,-83.2342159
1.50624e-06,-210.0
1.50628e-06,-82.573374
1.50632e-06,-80.3781201
1.50636e-06,-78.2009198
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-89.1875845
1.50652e-06,-210.0
1.50656e-06,-78.1092755
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.708517
1.50684e-06,-85.3076741
1.50688e-06,-81.5388882
1.50692e-06,-112.943816
1.50696e-06,-86.4024829
1.507e-06,-210.0
1.50704e-06,-83.8343598
1.50708e-06,-83.5505244
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.8802771
1.50724e-06,-210.0
1.50728e-06,-77.7831518
1.50732e-06,-210.0
1.50736e-06,-95.7675885
1.5074e-06,-210.0
1.50744e-06,-86.4842197
1.50748e-06,-210.0
1.50752e-06,-81.4552219
1.50756e-06,-81.6678445
1.5076e-06,-210.0
1.50764e-06,-78.8858486
1.50768e-06,-210.0
1.50772e-06,-79.0207228
1.50776e-06,-210.0
1.5078e-06,-79.2728365
1.50784e-06,-84.8237382
1.50788e-06,-210.0
1.50792e-06,-76.7932133
1.50796e-06,-80.1655583
1.508e-06,-210.0
1.50804e-06,-79.2555191
1.50808e-06,-107.908684
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.7919782
1.50828e-06,-81.4050082
1.50832e-06,-210.0
1.50836e-06,-77.8937551
1.5084e-06,-93.1521477
1.50844e-06,-82.5765739
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.8940372
1.5086e-06,-210.0
1.50864e-06,-80.9364966
1.50868e-06,-210.0
1.50872e-06,-78.148318
1.50876e-06,-79.1675957
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.6995264
1.50892e-06,-81.6399747
1.50896e-06,-210.0
1.509e-06,-77.4156949
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-76.1561071
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.8631528
1.50928e-06,-77.0720567
1.50932e-06,-210.0
1.50936e-06,-78.0044039
1.5094e-06,-210.0
1.50944e-06,-81.2058421
1.50948e-06,-210.0
1.50952e-06,-80.8888353
1.50956e-06,-79.3926936
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.8032555
1.50972e-06,-210.0
1.50976e-06,-84.7542368
