Wavelength [m],Power [dBm]
1.4808e-06,-83.7661747
1.48084e-06,-87.696542
1.48088e-06,-79.1976094
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.1733286
1.48108e-06,-210.0
1.48112e-06,-74.9307642
1.48116e-06,-210.0
1.4812e-06,-80.604491
1.48124e-06,-210.0
1.48128e-06,-75.9861973
1.48132e-06,-83.9070727
1.48136e-06,-210.0
1.4814e-06,-86.1692636
1.48144e-06,-92.0731302
1.48148e-06,-82.2582466
1.48152e-06,-210.0
1.48156e-06,-80.3992587
1.4816e-06,-210.0
1.48164e-06,-78.4834482
1.48168e-06,-210.0
1.48172e-06,-79.0934103
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.0686772
1.48192e-06,-210.0
1.48196e-06,-76.6843775
1.482e-06,-85.6677746
1.48204e-06,-83.8496914
1.48208e-06,-210.0
1.48212e-06,-78.6840176
1.48216e-06,-81.4112938
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-83.1973597
1.48232e-06,-210.0
1.48236e-06,-79.5011142
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.3144204
1.48256e-06,-86.1480545
1.4826e-06,-86.8067249
1.48264e-06,-210.0
1.48268e-06,-87.0237778
1.48272e-06,-79.4514119
1.48276e-06,-78.7532557
1.4828e-06,-210.0
1.48284e-06,-81.09604
1.48288e-06,-82.0143409
1.48292e-06,-210.0
1.48296e-06,-80.9464222
1.483e-06,-84.0171222
1.48304e-06,-210.0
1.48308e-06,-78.2432928
1.48312e-06,-86.1018822
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.7494606
1.48328e-06,-210.0
1.48332e-06,-78.1594428
1.48336e-06,-84.2915341
1.4834e-06,-78.6932694
1.48344e-06,-210.0
1.48348e-06,-79.052809
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.2221071
1.48364e-06,-79.3397723
1.48368e-06,-84.8087371
1.48372e-06,-91.8060569
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.6724593
1.48388e-06,-210.0
1.48392e-06,-79.1010021
1.48396e-06,-210.0
1.484e-06,-82.5351273
1.48404e-06,-210.0
1.48408e-06,-79.1302765
1.48412e-06,-100.382686
1.48416e-06,-210.0
1.4842e-06,-81.1369431
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.2570218
1.48444e-06,-210.0
1.48448e-06,-83.1571399
1.48452e-06,-81.7546848
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.9613125
1.48468e-06,-80.2631748
1.48472e-06,-82.8915396
1.48476e-06,-210.0
1.4848e-06,-77.7446175
1.48484e-06,-210.0
1.48488e-06,-77.9756184
1.48492e-06,-210.0
1.48496e-06,-78.4128663
1.485e-06,-210.0
1.48504e-06,-83.2243583
1.48508e-06,-210.0
1.48512e-06,-77.7636936
1.48516e-06,-210.0
1.4852e-06,-77.8869921
1.48524e-06,-80.1636618
1.48528e-06,-86.682264
1.48532e-06,-80.9276576
1.48536e-06,-210.0
1.4854e-06,-81.3202369
1.48544e-06,-82.0955892
1.48548e-06,-78.5611238
1.48552e-06,-79.0956916
1.48556e-06,-210.0
1.4856e-06,-78.8425145
1.48564e-06,-77.6285113
1.48568e-06,-210.0
1.48572e-06,-81.465436
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.5134355
1.48592e-06,-210.0
1.48596e-06,-86.4989704
1.486e-06,-80.0903766
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3562812
1.48616e-06,-79.4722974
1.4862e-06,-210.0
1.48624e-06,-81.6391346
1.48628e-06,-83.6777119
1.48632e-06,-210.0
1.48636e-06,-76.611937
1.4864e-06,-76.4194507
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.937372
1.48656e-06,-82.2567917
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.1806548
1.48676e-06,-82.8658384
1.4868e-06,-80.1741382
1.48684e-06,-83.2152742
1.48688e-06,-210.0
1.48692e-06,-78.8589184
1.48696e-06,-210.0
1.487e-06,-82.0031231
1.48704e-06,-210.0
1.48708e-06,-77.7289169
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.0886858
1.48728e-06,-210.0
1.48732e-06,-82.0844707
1.48736e-06,-78.6539265
1.4874e-06,-210.0
1.48744e-06,-78.2284823
1.48748e-06,-79.5275332
1.48752e-06,-210.0
1.48756e-06,-82.225927
1.4876e-06,-80.1900017
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.5465234
1.4878e-06,-210.0
1.48784e-06,-82.6876302
1.48788e-06,-82.8405575
1.48792e-06,-77.0685713
1.48796e-06,-81.8237137
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.6160712
1.48812e-06,-210.0
1.48816e-06,-76.0563086
1.4882e-06,-82.6761596
1.48824e-06,-82.7016292
1.48828e-06,-88.502085
1.48832e-06,-89.7462422
1.48836e-06,-210.0
1.4884e-06,-73.2344893
1.48844e-06,-66.4838652
1.48848e-06,-60.3671903
1.48852e-06,-54.3967122
1.48856e-06,-39.4117597
1.4886e-06,-34.9957874
1.48864e-06,-34.9381059
1.48868e-06,-35.5566457
1.48872e-06,-45.1279068
1.48876e-06,-58.1256442
1.4888e-06,-62.7570055
1.48884e-06,-66.9269488
1.48888e-06,-71.2564634
1.48892e-06,-79.710698
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.5477471
1.48908e-06,-80.740455
1.48912e-06,-210.0
1.48916e-06,-79.998877
1.4892e-06,-81.8106613
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.0253398
1.48936e-06,-210.0
1.4894e-06,-89.1566257
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-93.6501911
1.48956e-06,-210.0
1.4896e-06,-79.9581001
1.48964e-06,-86.7297045
1.48968e-06,-210.0
1.48972e-06,-104.918084
1.48976e-06,-82.2457097
1.4898e-06,-81.4317046
1.48984e-06,-81.7155174
1.48988e-06,-80.5769184
1.48992e-06,-78.1937983
1.48996e-06,-79.1122894
1.49e-06,-210.0
1.49004e-06,-83.0419691
1.49008e-06,-91.9471991
1.49012e-06,-79.5906767
1.49016e-06,-81.9111973
1.4902e-06,-81.3562625
1.49024e-06,-78.9479827
1.49028e-06,-77.533209
1.49032e-06,-86.1092163
1.49036e-06,-83.4144874
1.4904e-06,-89.8122827
1.49044e-06,-210.0
1.49048e-06,-80.5878439
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.6527687
1.49064e-06,-79.6031466
1.49068e-06,-77.5412999
1.49072e-06,-78.3428998
1.49076e-06,-80.1408126
1.4908e-06,-82.6779049
1.49084e-06,-210.0
1.49088e-06,-81.9088198
1.49092e-06,-85.703774
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.9424253
1.49108e-06,-86.5097302
1.49112e-06,-210.0
1.49116e-06,-80.1175521
1.4912e-06,-87.0837262
1.49124e-06,-84.4796952
1.49128e-06,-80.6129448
1.49132e-06,-82.5616782
1.49136e-06,-83.4240979
1.4914e-06,-78.6218001
1.49144e-06,-210.0
1.49148e-06,-80.3797921
1.49152e-06,-210.0
1.49156e-06,-78.8978681
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-89.541825
1.49184e-06,-210.0
1.49188e-06,-83.739232
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.6889302
1.49208e-06,-80.2820209
1.49212e-06,-81.3102849
1.49216e-06,-210.0
1.4922e-06,-81.3777218
1.49224e-06,-210.0
1.49228e-06,-82.4818854
1.49232e-06,-93.4404265
1.49236e-06,-210.0
1.4924e-06,-83.5311549
1.49244e-06,-80.941817
1.49248e-06,-83.5072988
1.49252e-06,-90.6544602
1.49256e-06,-210.0
1.4926e-06,-79.4652825
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.9854088
1.49276e-06,-84.7679786
1.4928e-06,-77.585818
1.49284e-06,-210.0
1.49288e-06,-83.1324044
1.49292e-06,-210.0
1.49296e-06,-78.1882156
1.493e-06,-90.0637636
1.49304e-06,-85.723364
1.49308e-06,-210.0
1.49312e-06,-76.3532415
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-86.4365456
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.2379643
1.49344e-06,-87.4479293
1.49348e-06,-83.2391608
1.49352e-06,-80.9916173
1.49356e-06,-210.0
1.4936e-06,-82.5695083
1.49364e-06,-86.1898798
1.49368e-06,-83.0905844
1.49372e-06,-210.0
1.49376e-06,-85.210387
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.3355929
1.49392e-06,-80.828531
1.49396e-06,-210.0
1.494e-06,-85.0693972
1.49404e-06,-76.9495795
1.49408e-06,-81.2390247
1.49412e-06,-80.6036865
1.49416e-06,-210.0
1.4942e-06,-80.760785
1.49424e-06,-80.2288136
1.49428e-06,-82.0818607
1.49432e-06,-210.0
1.49436e-06,-78.3812779
1.4944e-06,-82.1551071
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.6237544
1.49464e-06,-210.0
1.49468e-06,-78.5925624
1.49472e-06,-210.0
1.49476e-06,-91.4155713
1.4948e-06,-210.0
1.49484e-06,-75.7794867
1.49488e-06,-85.491531
1.49492e-06,-79.5304618
1.49496e-06,-210.0
1.495e-06,-78.6395961
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.885419
1.49516e-06,-76.6901044
1.4952e-06,-210.0
1.49524e-06,-77.1423224
1.49528e-06,-79.0158013
1.49532e-06,-84.4651984
1.49536e-06,-85.811634
1.4954e-06,-82.2303923
1.49544e-06,-76.920306
1.49548e-06,-83.5712686
1.49552e-06,-210.0
1.49556e-06,-78.6103736
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.9411682
1.49572e-06,-87.1854769
1.49576e-06,-83.9953744
1.4958e-06,-210.0
1.49584e-06,-87.1343058
1.49588e-06,-84.2161076
1.49592e-06,-79.4599383
1.49596e-06,-84.0995102
1.496e-06,-77.986169
1.49604e-06,-210.0
1.49608e-06,-81.6370132
1.49612e-06,-85.3336364
1.49616e-06,-84.1022615
1.4962e-06,-210.0
1.49624e-06,-79.6255072
1.49628e-06,-81.7962304
1.49632e-06,-82.4919346
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.774154
1.49648e-06,-87.3108815
1.49652e-06,-81.3740241
1.49656e-06,-80.2392028
1.4966e-06,-210.0
1.49664e-06,-82.837753
1.49668e-06,-84.3437483
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.6881135
1.49684e-06,-92.5980603
1.49688e-06,-78.8039883
1.49692e-06,-210.0
1.49696e-06,-81.4164653
1.497e-06,-81.9109374
1.49704e-06,-210.0
1.49708e-06,-91.4195687
1.49712e-06,-83.2065947
1.49716e-06,-210.0
1.4972e-06,-84.1113616
1.49724e-06,-77.1757597
1.49728e-06,-210.0
1.49732e-06,-84.5010027
1.49736e-06,-79.7864981
1.4974e-06,-78.4741125
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.2825967
1.49756e-06,-96.8014949
1.4976e-06,-210.0
1.49764e-06,-76.5492772
1.49768e-06,-210.0
1.49772e-06,-83.348067
1.49776e-06,-84.6613149
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.3360924
1.49792e-06,-210.0
1.49796e-06,-84.213769
1.498e-06,-82.5485733
1.49804e-06,-210.0
1.49808e-06,-77.5677143
1.49812e-06,-80.0628164
1.49816e-06,-84.6591807
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.0975574
1.49832e-06,-83.316138
1.49836e-06,-86.4519298
1.4984e-06,-77.9045444
1.49844e-06,-82.853074
1.49848e-06,-82.057858
1.49852e-06,-77.338057
1.49856e-06,-210.0
1.4986e-06,-79.5193471
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.077988
1.4988e-06,-83.0639551
1.49884e-06,-210.0
1.49888e-06,-85.0639556
1.49892e-06,-82.8664786
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.0285706
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.116237
1.4992e-06,-210.0
1.49924e-06,-77.4979096
1.49928e-06,-91.7834059
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.8053688
1.49944e-06,-81.3672472
1.49948e-06,-210.0
1.49952e-06,-82.9971979
1.49956e-06,-81.757277
1.4996e-06,-82.2932382
1.49964e-06,-81.4545771
1.49968e-06,-78.5401422
1.49972e-06,-210.0
1.49976e-06,-87.4863564
1.4998e-06,-210.0
1.49984e-06,-79.6773373
1.49988e-06,-210.0
1.49992e-06,-80.353698
1.49996e-06,-79.8536654
1.5e-06,-210.0
1.50004e-06,-77.560466
1.50008e-06,-210.0
1.50012e-06,-78.7739545
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.068021
1.50028e-06,-86.4596937
1.50032e-06,-210.0
1.50036e-06,-77.090953
1.5004e-06,-78.9824792
1.50044e-06,-210.0
1.50048e-06,-79.1469056
1.50052e-06,-81.0300065
1.50056e-06,-94.1673274
1.5006e-06,-210.0
1.50064e-06,-84.6591832
1.50068e-06,-210.0
1.50072e-06,-83.0971174
1.50076e-06,-80.6098803
1.5008e-06,-210.0
1.50084e-06,-78.6125253
1.50088e-06,-79.7402611
1.50092e-06,-88.4522688
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-86.681743
1.50108e-06,-210.0
1.50112e-06,-76.0745149
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.4356425
1.50128e-06,-89.9410868
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-75.9246238
1.50144e-06,-210.0
1.50148e-06,-85.2971383
1.50152e-06,-98.196156
1.50156e-06,-210.0
1.5016e-06,-78.2697696
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.523741
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.6384602
1.50196e-06,-80.5286477
1.502e-06,-210.0
1.50204e-06,-79.2677835
1.50208e-06,-210.0
1.50212e-06,-80.7289168
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-90.8619388
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-75.8416901
1.5024e-06,-210.0
1.50244e-06,-76.6665405
1.50248e-06,-81.7867448
1.50252e-06,-82.5128338
1.50256e-06,-83.6770969
1.5026e-06,-210.0
1.50264e-06,-79.5659802
1.50268e-06,-85.0420528
1.50272e-06,-76.8029168
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.6190175
1.50288e-06,-85.7976768
1.50292e-06,-81.0053995
1.50296e-06,-89.2881805
1.503e-06,-82.8177742
1.50304e-06,-210.0
1.50308e-06,-81.6270851
1.50312e-06,-81.8389363
1.50316e-06,-98.6007338
1.5032e-06,-78.7556852
1.50324e-06,-210.0
1.50328e-06,-88.9683924
1.50332e-06,-210.0
1.50336e-06,-77.9017839
1.5034e-06,-210.0
1.50344e-06,-89.2611728
1.50348e-06,-75.4985063
1.50352e-06,-210.0
1.50356e-06,-77.5516092
1.5036e-06,-210.0
1.50364e-06,-86.3698231
1.50368e-06,-210.0
1.50372e-06,-84.0258585
1.50376e-06,-86.3768258
1.5038e-06,-78.173914
1.50384e-06,-81.7397186
1.50388e-06,-78.7716255
1.50392e-06,-93.43857
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-94.47178
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.3568698
1.50428e-06,-76.7548319
1.50432e-06,-77.5929697
1.50436e-06,-79.2308342
1.5044e-06,-210.0
1.50444e-06,-91.2627025
1.50448e-06,-78.913186
1.50452e-06,-81.3775351
1.50456e-06,-95.6945542
1.5046e-06,-80.2579737
1.50464e-06,-88.935614
1.50468e-06,-76.4119949
1.50472e-06,-82.9183447
1.50476e-06,-210.0
1.5048e-06,-80.9740447
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.4696781
1.50496e-06,-82.660842
1.505e-06,-79.1752995
1.50504e-06,-210.0
1.50508e-06,-80.7695362
1.50512e-06,-79.4544448
1.50516e-06,-210.0
1.5052e-06,-81.156789
1.50524e-06,-210.0
1.50528e-06,-78.8073057
1.50532e-06,-81.3396281
1.50536e-06,-83.6280147
1.5054e-06,-76.30405
1.50544e-06,-88.7064545
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.9158246
1.50568e-06,-210.0
1.50572e-06,-80.1102773
1.50576e-06,-79.9917815
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.2291674
1.50592e-06,-78.4343099
1.50596e-06,-210.0
1.506e-06,-77.4002046
1.50604e-06,-82.6475644
1.50608e-06,-85.4244844
1.50612e-06,-83.1637012
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.7693862
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.525839
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.04511
1.50656e-06,-210.0
1.5066e-06,-79.2988035
1.50664e-06,-75.1765841
1.50668e-06,-210.0
1.50672e-06,-79.3287332
1.50676e-06,-210.0
1.5068e-06,-82.289153
1.50684e-06,-85.3942072
1.50688e-06,-210.0
1.50692e-06,-80.1064417
1.50696e-06,-79.1655036
1.507e-06,-83.9613733
1.50704e-06,-99.1534147
1.50708e-06,-80.9315706
1.50712e-06,-210.0
1.50716e-06,-84.3460231
1.5072e-06,-210.0
1.50724e-06,-85.3267647
1.50728e-06,-210.0
1.50732e-06,-77.4801615
1.50736e-06,-77.6364457
1.5074e-06,-210.0
1.50744e-06,-88.1934322
1.50748e-06,-210.0
1.50752e-06,-80.0160144
1.50756e-06,-79.1289586
1.5076e-06,-210.0
1.50764e-06,-81.211726
1.50768e-06,-87.5651673
1.50772e-06,-80.1722295
1.50776e-06,-210.0
1.5078e-06,-78.9518326
1.50784e-06,-85.5406003
1.50788e-06,-210.0
1.50792e-06,-81.4390765
1.50796e-06,-210.0
1.508e-06,-80.4061461
1.50804e-06,-79.2207766
1.50808e-06,-87.903037
1.50812e-06,-83.4459831
1.50816e-06,-210.0
1.5082e-06,-79.7254878
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.0087478
1.50836e-06,-78.8824944
1.5084e-06,-91.8153923
1.50844e-06,-210.0
1.50848e-06,-84.0989871
1.50852e-06,-86.778056
1.50856e-06,-81.6859633
1.5086e-06,-80.1160098
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-100.27415
1.50884e-06,-78.5308568
1.50888e-06,-210.0
1.50892e-06,-76.3443428
1.50896e-06,-76.2249379
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.7139686
1.50912e-06,-210.0
1.50916e-06,-82.8746729
1.5092e-06,-83.0186904
1.50924e-06,-80.1657369
1.50928e-06,-90.1127658
1.50932e-06,-86.1852094
1.50936e-06,-79.5002822
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.5899523
1.50952e-06,-210.0
1.50956e-06,-81.0303647
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.5791342
