Wavelength [m],Power [dBm]
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-81.7149915
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-80.8043261
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-85.7259524
1.47448e-06,-76.4327666
1.47452e-06,-78.8053825
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.6679667
1.47472e-06,-210.0
1.47476e-06,-92.3295846
1.4748e-06,-84.3976339
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-76.6364097
1.47496e-06,-81.4021899
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.7342524
1.47524e-06,-85.755992
1.47528e-06,-210.0
1.47532e-06,-79.7213862
1.47536e-06,-77.0424459
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-81.0291125
1.47564e-06,-210.0
1.47568e-06,-85.3111545
1.47572e-06,-80.1187772
1.47576e-06,-210.0
1.4758e-06,-83.3037045
1.47584e-06,-210.0
1.47588e-06,-77.7089826
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-90.1329146
1.47604e-06,-210.0
1.47608e-06,-77.2518558
1.47612e-06,-210.0
1.47616e-06,-85.8282539
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-86.6470987
1.4764e-06,-79.9315678
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.9559828
1.47656e-06,-210.0
1.4766e-06,-81.0787059
1.47664e-06,-210.0
1.47668e-06,-78.5809312
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.8006131
1.47684e-06,-210.0
1.47688e-06,-85.5636187
1.47692e-06,-76.669391
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.6109027
1.47712e-06,-210.0
1.47716e-06,-80.3017006
1.4772e-06,-79.7467557
1.47724e-06,-85.2218978
1.47728e-06,-210.0
1.47732e-06,-82.966183
1.47736e-06,-85.9912954
1.4774e-06,-210.0
1.47744e-06,-80.1580205
1.47748e-06,-92.9825937
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-86.5986646
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.2804498
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.6922653
1.47808e-06,-210.0
1.47812e-06,-81.3461086
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.2514035
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.1023507
1.47844e-06,-82.3339266
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.550218
1.4786e-06,-210.0
1.47864e-06,-80.79183
1.47868e-06,-76.0364035
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.3195474
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.6912982
1.47908e-06,-91.4764008
1.47912e-06,-79.9244285
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.6448369
1.47932e-06,-79.1792823
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.6661261
1.47948e-06,-210.0
1.47952e-06,-92.2728142
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.5307979
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-88.0927201
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.0149307
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-87.8787017
1.48024e-06,-210.0
1.48028e-06,-78.7663405
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.9828436
1.48048e-06,-85.9555442
1.48052e-06,-86.5873611
1.48056e-06,-210.0
1.4806e-06,-79.5024156
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.9025438
1.4808e-06,-210.0
1.48084e-06,-78.6097144
1.48088e-06,-83.5787185
1.48092e-06,-81.8395511
1.48096e-06,-82.0751318
1.481e-06,-210.0
1.48104e-06,-79.5251989
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.4568544
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.0031064
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.8754878
1.48152e-06,-80.2594253
1.48156e-06,-84.9025422
1.4816e-06,-210.0
1.48164e-06,-85.1756429
1.48168e-06,-82.269759
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.4142077
1.48188e-06,-210.0
1.48192e-06,-80.8384712
1.48196e-06,-77.7404758
1.482e-06,-210.0
1.48204e-06,-78.0631821
1.48208e-06,-210.0
1.48212e-06,-78.3516179
1.48216e-06,-210.0
1.4822e-06,-77.0947138
1.48224e-06,-210.0
1.48228e-06,-100.074252
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.2331201
1.48256e-06,-210.0
1.4826e-06,-77.5254157
1.48264e-06,-210.0
1.48268e-06,-84.2361196
1.48272e-06,-210.0
1.48276e-06,-81.7307003
1.4828e-06,-210.0
1.48284e-06,-80.2278091
1.48288e-06,-92.1265172
1.48292e-06,-78.9972881
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.3746682
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-87.6619397
1.48324e-06,-80.2970771
1.48328e-06,-87.5005635
1.48332e-06,-210.0
1.48336e-06,-88.71229
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.5679735
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.2964511
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.6483615
1.48376e-06,-210.0
1.4838e-06,-78.4636818
1.48384e-06,-210.0
1.48388e-06,-75.0684266
1.48392e-06,-210.0
1.48396e-06,-76.8765422
1.484e-06,-210.0
1.48404e-06,-88.6045629
1.48408e-06,-86.6475523
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.7796605
1.48424e-06,-210.0
1.48428e-06,-78.7515515
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.2986081
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.9488287
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.800346
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-83.2909051
1.48488e-06,-210.0
1.48492e-06,-84.0765752
1.48496e-06,-84.2196008
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-87.796827
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-94.1711413
1.48532e-06,-80.4379015
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.7281566
1.48548e-06,-210.0
1.48552e-06,-85.4123826
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.2031623
1.48584e-06,-210.0
1.48588e-06,-76.8488748
1.48592e-06,-210.0
1.48596e-06,-83.2834197
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8967771
1.48612e-06,-210.0
1.48616e-06,-78.9076221
1.4862e-06,-210.0
1.48624e-06,-77.5842096
1.48628e-06,-84.0294434
1.48632e-06,-210.0
1.48636e-06,-81.5795254
1.4864e-06,-210.0
1.48644e-06,-86.9328365
1.48648e-06,-83.662647
1.48652e-06,-210.0
1.48656e-06,-86.5907531
1.4866e-06,-210.0
1.48664e-06,-78.2789041
1.48668e-06,-210.0
1.48672e-06,-77.8514541
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.460603
1.48688e-06,-210.0
1.48692e-06,-88.4636328
1.48696e-06,-82.2815107
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-90.6001104
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.2015601
1.48736e-06,-210.0
1.4874e-06,-83.7954937
1.48744e-06,-82.0723588
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.656376
1.48772e-06,-210.0
1.48776e-06,-99.4222816
1.4878e-06,-210.0
1.48784e-06,-78.2163393
1.48788e-06,-210.0
1.48792e-06,-86.0447047
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.2412883
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.1229357
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.6303388
1.48836e-06,-210.0
1.4884e-06,-94.6092889
1.48844e-06,-210.0
1.48848e-06,-82.4088505
1.48852e-06,-210.0
1.48856e-06,-93.7106314
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-93.8791052
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.8789601
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-90.7126924
1.48904e-06,-210.0
1.48908e-06,-95.8972313
1.48912e-06,-79.8240892
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-90.034608
1.48932e-06,-79.6401688
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.454681
1.48948e-06,-210.0
1.48952e-06,-76.315608
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.582477
1.48968e-06,-210.0
1.48972e-06,-78.2463883
1.48976e-06,-92.8379771
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.1939125
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.5492461
1.49008e-06,-79.9380632
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.0829193
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-86.6978633
1.49056e-06,-91.5779516
1.4906e-06,-81.4981234
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.7164984
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.4135309
1.49108e-06,-79.5172649
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.0950856
1.49128e-06,-210.0
1.49132e-06,-82.8489228
1.49136e-06,-86.4932819
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.5299262
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.6396363
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-90.3270682
1.49192e-06,-210.0
1.49196e-06,-78.4227658
1.492e-06,-78.4622698
1.49204e-06,-210.0
1.49208e-06,-83.4757393
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-90.0652598
1.49228e-06,-77.6052594
1.49232e-06,-84.498264
1.49236e-06,-81.6866814
1.4924e-06,-89.7862297
1.49244e-06,-80.1733111
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.3766282
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.7446987
1.49272e-06,-79.931951
1.49276e-06,-210.0
1.4928e-06,-81.5553218
1.49284e-06,-210.0
1.49288e-06,-80.8518358
1.49292e-06,-81.9435132
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.7613813
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.1234113
1.4932e-06,-210.0
1.49324e-06,-80.9766328
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.4217441
1.49344e-06,-210.0
1.49348e-06,-82.0607126
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.0692017
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.7478923
1.4938e-06,-86.6173151
1.49384e-06,-78.5831286
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.5845319
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.9466623
1.49412e-06,-210.0
1.49416e-06,-79.3217338
1.4942e-06,-210.0
1.49424e-06,-81.2201869
1.49428e-06,-86.0820643
1.49432e-06,-210.0
1.49436e-06,-78.32153
1.4944e-06,-210.0
1.49444e-06,-92.9631946
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.0028135
1.4946e-06,-87.7120831
1.49464e-06,-85.2302272
1.49468e-06,-94.1494484
1.49472e-06,-210.0
1.49476e-06,-85.8942577
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-89.0139204
1.49508e-06,-85.0561418
1.49512e-06,-210.0
1.49516e-06,-82.9922894
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.7037423
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.4672586
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.2471219
1.49556e-06,-210.0
1.4956e-06,-92.6223673
1.49564e-06,-210.0
1.49568e-06,-76.5761276
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.718093
1.49592e-06,-84.0961247
1.49596e-06,-210.0
1.496e-06,-81.3864824
1.49604e-06,-210.0
1.49608e-06,-80.7274349
1.49612e-06,-97.6698986
1.49616e-06,-77.2494988
1.4962e-06,-210.0
1.49624e-06,-86.9287169
1.49628e-06,-82.1619245
1.49632e-06,-80.1549788
1.49636e-06,-85.6279134
1.4964e-06,-98.3443745
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.2894475
1.49656e-06,-210.0
1.4966e-06,-79.5856308
1.49664e-06,-80.6561944
1.49668e-06,-210.0
1.49672e-06,-78.0580807
1.49676e-06,-82.3147598
1.4968e-06,-89.873166
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.9838694
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.0382664
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.3202755
1.49728e-06,-77.0508475
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.2579033
1.49748e-06,-82.0421773
1.49752e-06,-77.6382838
1.49756e-06,-210.0
1.4976e-06,-80.5241136
1.49764e-06,-84.2885921
1.49768e-06,-86.3484547
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.700257
1.49784e-06,-79.626234
1.49788e-06,-210.0
1.49792e-06,-84.0829369
1.49796e-06,-78.9048139
1.498e-06,-84.0422802
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.8387502
1.49816e-06,-85.7313513
1.4982e-06,-80.1674128
1.49824e-06,-83.2900298
1.49828e-06,-79.0183494
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.1196094
1.49844e-06,-210.0
1.49848e-06,-86.8709016
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-110.273125
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-90.1853121
1.49876e-06,-81.2385835
1.4988e-06,-210.0
1.49884e-06,-81.4680299
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.9520804
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.3480815
1.49916e-06,-98.0202029
1.4992e-06,-210.0
1.49924e-06,-79.0509586
1.49928e-06,-210.0
1.49932e-06,-84.669024
1.49936e-06,-85.5716541
1.4994e-06,-210.0
1.49944e-06,-80.8853651
1.49948e-06,-84.1390407
1.49952e-06,-90.8341623
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-87.4815775
1.49968e-06,-84.5318298
1.49972e-06,-210.0
1.49976e-06,-82.2708966
1.4998e-06,-80.9218473
1.49984e-06,-97.2678105
1.49988e-06,-88.0600799
1.49992e-06,-210.0
1.49996e-06,-77.9646147
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.5073883
1.50016e-06,-82.9746007
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.2730399
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-93.115027
1.50048e-06,-82.4070844
1.50052e-06,-78.7234083
1.50056e-06,-84.0884463
1.5006e-06,-90.8481639
1.50064e-06,-210.0
1.50068e-06,-82.8909607
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.7115192
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.6083538
1.50096e-06,-83.3225941
1.501e-06,-210.0
1.50104e-06,-78.8555488
1.50108e-06,-78.217035
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.2740085
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.3498491
1.50148e-06,-88.9611569
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.594215
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.085572
1.50176e-06,-210.0
1.5018e-06,-79.7027674
1.50184e-06,-210.0
1.50188e-06,-79.0470528
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.3847811
1.50208e-06,-78.5745091
1.50212e-06,-210.0
1.50216e-06,-87.1517604
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.5803522
1.50232e-06,-210.0
1.50236e-06,-100.529055
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.3829302
1.50264e-06,-210.0
1.50268e-06,-81.2636522
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-91.3840307
1.50284e-06,-210.0
1.50288e-06,-79.9616878
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-84.4776957
1.50304e-06,-89.4499933
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.2738647
1.50324e-06,-86.1256447
1.50328e-06,-87.2653557
1.50332e-06,-210.0
1.50336e-06,-84.0888503
1.5034e-06,-81.664634
1.50344e-06,-78.9516755
1.50348e-06,-210.0
1.50352e-06,-91.1202079
1.50356e-06,-210.0
1.5036e-06,-85.4220611
1.50364e-06,-84.3469152
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-95.5393097
1.50384e-06,-210.0
1.50388e-06,-86.1098055
1.50392e-06,-83.0355795
1.50396e-06,-78.3915229
1.504e-06,-210.0
1.50404e-06,-86.0356459
1.50408e-06,-77.4036469
1.50412e-06,-77.9874882
1.50416e-06,-210.0
1.5042e-06,-82.5133755
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.0945343
1.50436e-06,-210.0
1.5044e-06,-97.6106332
1.50444e-06,-89.5265735
1.50448e-06,-83.6746474
1.50452e-06,-85.0183161
1.50456e-06,-210.0
1.5046e-06,-81.8403427
1.50464e-06,-210.0
1.50468e-06,-76.5679598
1.50472e-06,-78.989105
1.50476e-06,-83.0529577
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9881883
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.676249
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.5384571
1.50532e-06,-87.5675648
1.50536e-06,-210.0
1.5054e-06,-89.8898282
1.50544e-06,-83.3152981
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.6337157
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.4224947
1.5058e-06,-84.4066234
1.50584e-06,-210.0
1.50588e-06,-83.9050868
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.5698916
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.3843016
1.50616e-06,-210.0
1.5062e-06,-84.3429364
1.50624e-06,-210.0
1.50628e-06,-91.1043473
1.50632e-06,-76.9428639
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.9717224
1.50652e-06,-210.0
1.50656e-06,-84.1034888
1.5066e-06,-78.0147327
1.50664e-06,-93.1263889
1.50668e-06,-210.0
1.50672e-06,-91.1347982
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.0392246
1.50688e-06,-78.9941056
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.6586161
1.50712e-06,-88.8901543
1.50716e-06,-91.8354778
1.5072e-06,-83.008325
1.50724e-06,-210.0
1.50728e-06,-78.0847122
1.50732e-06,-210.0
1.50736e-06,-84.9813627
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.1950149
1.50756e-06,-210.0
1.5076e-06,-81.0985537
1.50764e-06,-81.7661357
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-93.4236819
1.50796e-06,-210.0
1.508e-06,-80.2274344
1.50804e-06,-210.0
1.50808e-06,-87.0350032
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.205359
1.5084e-06,-210.0
1.50844e-06,-81.4997431
1.50848e-06,-88.7010439
1.50852e-06,-210.0
1.50856e-06,-88.8355306
1.5086e-06,-210.0
1.50864e-06,-85.5218894
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.4358919
1.50888e-06,-86.6847871
1.50892e-06,-84.6432414
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.0023756
1.50908e-06,-210.0
1.50912e-06,-79.7546637
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.4596512
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.222092
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.4603095
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.7641574
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.8800882
1.50976e-06,-83.9639375
1.5098e-06,-88.3453414
1.50984e-06,-210.0
1.50988e-06,-76.5874193
1.50992e-06,-210.0
1.50996e-06,-82.3896141
1.51e-06,-210.0
1.51004e-06,-80.8524702
1.51008e-06,-210.0
1.51012e-06,-80.5725502
1.51016e-06,-210.0
1.5102e-06,-78.5747407
1.51024e-06,-91.5720192
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.9286984
1.5104e-06,-80.360174
1.51044e-06,-210.0
1.51048e-06,-92.3650632
