Wavelength [m],Power [dBm]
1.47436e-06,-93.3270494
1.4744e-06,-85.4526379
1.47444e-06,-90.8744547
1.47448e-06,-84.7993489
1.47452e-06,-80.1133396
1.47456e-06,-210.0
1.4746e-06,-82.5149515
1.47464e-06,-80.4316048
1.47468e-06,-80.7282654
1.47472e-06,-210.0
1.47476e-06,-88.1875099
1.4748e-06,-84.0477128
1.47484e-06,-210.0
1.47488e-06,-83.9410255
1.47492e-06,-81.2286013
1.47496e-06,-79.5714337
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-78.0182581
1.4752e-06,-83.3460887
1.47524e-06,-81.7074991
1.47528e-06,-81.7102775
1.47532e-06,-210.0
1.47536e-06,-75.5731551
1.4754e-06,-210.0
1.47544e-06,-75.5111586
1.47548e-06,-210.0
1.47552e-06,-77.4905616
1.47556e-06,-76.0168344
1.4756e-06,-210.0
1.47564e-06,-79.6942115
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.5698968
1.4758e-06,-78.7529873
1.47584e-06,-85.9095987
1.47588e-06,-210.0
1.47592e-06,-79.4741417
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.8572062
1.47608e-06,-82.9632814
1.47612e-06,-93.7332912
1.47616e-06,-78.946881
1.4762e-06,-210.0
1.47624e-06,-92.0965376
1.47628e-06,-210.0
1.47632e-06,-76.1446263
1.47636e-06,-210.0
1.4764e-06,-81.4033888
1.47644e-06,-80.3456112
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.9503278
1.47668e-06,-210.0
1.47672e-06,-78.5205425
1.47676e-06,-210.0
1.4768e-06,-89.2180112
1.47684e-06,-79.0500237
1.47688e-06,-81.3952901
1.47692e-06,-210.0
1.47696e-06,-81.5025004
1.477e-06,-89.7010945
1.47704e-06,-79.9321548
1.47708e-06,-210.0
1.47712e-06,-96.0906951
1.47716e-06,-82.0294242
1.4772e-06,-210.0
1.47724e-06,-81.6818984
1.47728e-06,-210.0
1.47732e-06,-82.3944834
1.47736e-06,-75.5494585
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-77.7129741
1.4776e-06,-81.1444326
1.47764e-06,-91.9251359
1.47768e-06,-81.1159607
1.47772e-06,-85.9711031
1.47776e-06,-210.0
1.4778e-06,-85.3692505
1.47784e-06,-83.0059759
1.47788e-06,-210.0
1.47792e-06,-88.4354791
1.47796e-06,-79.1321339
1.478e-06,-210.0
1.47804e-06,-88.5913326
1.47808e-06,-85.2405115
1.47812e-06,-210.0
1.47816e-06,-82.8031329
1.4782e-06,-83.2855086
1.47824e-06,-81.8792865
1.47828e-06,-80.4344903
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.658862
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.0092693
1.47856e-06,-210.0
1.4786e-06,-82.0362645
1.47864e-06,-81.7699553
1.47868e-06,-78.9343991
1.47872e-06,-82.9027055
1.47876e-06,-85.2343023
1.4788e-06,-210.0
1.47884e-06,-85.9685704
1.47888e-06,-79.3875138
1.47892e-06,-89.6098691
1.47896e-06,-78.9929716
1.479e-06,-87.8858821
1.47904e-06,-80.493194
1.47908e-06,-77.4023791
1.47912e-06,-79.3818537
1.47916e-06,-210.0
1.4792e-06,-88.5317035
1.47924e-06,-210.0
1.47928e-06,-77.5185608
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.2986299
1.47944e-06,-210.0
1.47948e-06,-80.6779824
1.47952e-06,-210.0
1.47956e-06,-90.8537267
1.4796e-06,-210.0
1.47964e-06,-82.5739804
1.47968e-06,-81.2036923
1.47972e-06,-84.5005599
1.47976e-06,-210.0
1.4798e-06,-77.3546964
1.47984e-06,-210.0
1.47988e-06,-80.1241837
1.47992e-06,-80.2687747
1.47996e-06,-210.0
1.48e-06,-78.6456255
1.48004e-06,-210.0
1.48008e-06,-87.4842657
1.48012e-06,-75.7727134
1.48016e-06,-81.7774979
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.5437034
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.9642818
1.48044e-06,-81.8019585
1.48048e-06,-210.0
1.48052e-06,-78.1471267
1.48056e-06,-210.0
1.4806e-06,-77.7491234
1.48064e-06,-84.4396707
1.48068e-06,-79.385854
1.48072e-06,-210.0
1.48076e-06,-76.6046295
1.4808e-06,-210.0
1.48084e-06,-83.8641119
1.48088e-06,-210.0
1.48092e-06,-78.7300478
1.48096e-06,-210.0
1.481e-06,-81.1654321
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.5386757
1.48116e-06,-77.3778912
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.8832062
1.48132e-06,-210.0
1.48136e-06,-76.006468
1.4814e-06,-210.0
1.48144e-06,-81.3304942
1.48148e-06,-81.5930682
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.3116927
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.9652172
1.48176e-06,-210.0
1.4818e-06,-80.9821458
1.48184e-06,-90.7456063
1.48188e-06,-79.1341978
1.48192e-06,-210.0
1.48196e-06,-87.6250341
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.0787405
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-88.4690104
1.48228e-06,-86.2929901
1.48232e-06,-90.9262642
1.48236e-06,-210.0
1.4824e-06,-82.6293147
1.48244e-06,-81.1571161
1.48248e-06,-210.0
1.48252e-06,-81.4868116
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.1999538
1.48268e-06,-83.3941616
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.1153052
1.48284e-06,-210.0
1.48288e-06,-79.6891126
1.48292e-06,-210.0
1.48296e-06,-88.4332631
1.483e-06,-210.0
1.48304e-06,-77.8338806
1.48308e-06,-210.0
1.48312e-06,-83.183744
1.48316e-06,-88.7181756
1.4832e-06,-210.0
1.48324e-06,-79.5862202
1.48328e-06,-210.0
1.48332e-06,-80.6510359
1.48336e-06,-81.6634519
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.3010022
1.48352e-06,-83.1040971
1.48356e-06,-210.0
1.4836e-06,-84.8657518
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-89.650543
1.48384e-06,-210.0
1.48388e-06,-83.401569
1.48392e-06,-79.1634489
1.48396e-06,-210.0
1.484e-06,-81.675547
1.48404e-06,-78.284479
1.48408e-06,-79.8139328
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.1842282
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.7976143
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.8451788
1.4846e-06,-86.9032781
1.48464e-06,-78.78981
1.48468e-06,-85.5285997
1.48472e-06,-91.27599
1.48476e-06,-79.4143491
1.4848e-06,-210.0
1.48484e-06,-82.8155579
1.48488e-06,-210.0
1.48492e-06,-78.3224363
1.48496e-06,-79.1430021
1.485e-06,-210.0
1.48504e-06,-80.7201897
1.48508e-06,-80.7832473
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.4002407
1.48524e-06,-78.0441606
1.48528e-06,-90.4535988
1.48532e-06,-86.6321209
1.48536e-06,-84.7250651
1.4854e-06,-210.0
1.48544e-06,-84.0720698
1.48548e-06,-210.0
1.48552e-06,-82.361522
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-90.1459355
1.48568e-06,-210.0
1.48572e-06,-81.0625944
1.48576e-06,-82.4096849
1.4858e-06,-77.7083464
1.48584e-06,-81.7615898
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.6972382
1.486e-06,-86.6224414
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.4530739
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.8610565
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.7448769
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.2044672
1.48668e-06,-79.2188687
1.48672e-06,-84.5019108
1.48676e-06,-210.0
1.4868e-06,-78.3747316
1.48684e-06,-79.8374114
1.48688e-06,-210.0
1.48692e-06,-77.5677865
1.48696e-06,-210.0
1.487e-06,-80.25752
1.48704e-06,-210.0
1.48708e-06,-84.1460987
1.48712e-06,-79.0621771
1.48716e-06,-82.5834026
1.4872e-06,-83.4130518
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.4989569
1.48736e-06,-79.3068858
1.4874e-06,-79.2686224
1.48744e-06,-82.1472028
1.48748e-06,-210.0
1.48752e-06,-82.9950736
1.48756e-06,-210.0
1.4876e-06,-75.384402
1.48764e-06,-210.0
1.48768e-06,-91.7960047
1.48772e-06,-210.0
1.48776e-06,-84.1993685
1.4878e-06,-76.4377703
1.48784e-06,-78.7461907
1.48788e-06,-84.2963637
1.48792e-06,-210.0
1.48796e-06,-77.1168963
1.488e-06,-81.9488502
1.48804e-06,-210.0
1.48808e-06,-81.2333856
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-97.7261957
1.48828e-06,-88.5020905
1.48832e-06,-80.6835277
1.48836e-06,-86.1461695
1.4884e-06,-78.455404
1.48844e-06,-210.0
1.48848e-06,-83.7549663
1.48852e-06,-90.8101319
1.48856e-06,-86.0400077
1.4886e-06,-81.8904456
1.48864e-06,-80.9224618
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.5958631
1.4888e-06,-210.0
1.48884e-06,-84.4836695
1.48888e-06,-78.3730969
1.48892e-06,-210.0
1.48896e-06,-81.9356059
1.489e-06,-210.0
1.48904e-06,-83.8379168
1.48908e-06,-84.8874712
1.48912e-06,-79.9771984
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-74.9697203
1.48932e-06,-210.0
1.48936e-06,-79.1776368
1.4894e-06,-83.267337
1.48944e-06,-210.0
1.48948e-06,-79.0452823
1.48952e-06,-83.1306929
1.48956e-06,-210.0
1.4896e-06,-80.3344134
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.3742467
1.48976e-06,-88.2136534
1.4898e-06,-79.7307104
1.48984e-06,-81.5588685
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.0170757
1.49e-06,-92.2856206
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.8507493
1.49016e-06,-85.8076823
1.4902e-06,-210.0
1.49024e-06,-81.9554614
1.49028e-06,-210.0
1.49032e-06,-87.6965761
1.49036e-06,-210.0
1.4904e-06,-86.9837422
1.49044e-06,-84.8741376
1.49048e-06,-89.9428139
1.49052e-06,-210.0
1.49056e-06,-78.7160394
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.423231
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.6661497
1.49084e-06,-82.8582945
1.49088e-06,-81.1693091
1.49092e-06,-210.0
1.49096e-06,-79.6827658
1.491e-06,-87.0379612
1.49104e-06,-210.0
1.49108e-06,-80.132093
1.49112e-06,-210.0
1.49116e-06,-91.0914176
1.4912e-06,-86.8723689
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.2840287
1.49136e-06,-78.4399807
1.4914e-06,-210.0
1.49144e-06,-78.947482
1.49148e-06,-210.0
1.49152e-06,-81.5389115
1.49156e-06,-96.9833365
1.4916e-06,-89.2804158
1.49164e-06,-210.0
1.49168e-06,-83.519907
1.49172e-06,-86.782958
1.49176e-06,-80.5323412
1.4918e-06,-210.0
1.49184e-06,-101.062084
1.49188e-06,-85.1601617
1.49192e-06,-78.3636612
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.4153201
1.4922e-06,-210.0
1.49224e-06,-95.024481
1.49228e-06,-80.9121748
1.49232e-06,-210.0
1.49236e-06,-80.8215243
1.4924e-06,-210.0
1.49244e-06,-83.6771177
1.49248e-06,-210.0
1.49252e-06,-79.0976924
1.49256e-06,-210.0
1.4926e-06,-77.6821426
1.49264e-06,-77.9352863
1.49268e-06,-82.0764268
1.49272e-06,-210.0
1.49276e-06,-88.3230682
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.6052225
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-89.2737034
1.49312e-06,-77.2888842
1.49316e-06,-210.0
1.4932e-06,-78.4636134
1.49324e-06,-210.0
1.49328e-06,-79.447411
1.49332e-06,-210.0
1.49336e-06,-80.5910882
1.4934e-06,-210.0
1.49344e-06,-86.3869046
1.49348e-06,-210.0
1.49352e-06,-82.8851304
1.49356e-06,-210.0
1.4936e-06,-84.854488
1.49364e-06,-81.3660967
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.703125
1.4938e-06,-81.187729
1.49384e-06,-79.089964
1.49388e-06,-210.0
1.49392e-06,-77.1472279
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.2384542
1.49408e-06,-84.336978
1.49412e-06,-93.2508605
1.49416e-06,-80.449917
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-73.4067883
1.4944e-06,-69.068947
1.49444e-06,-62.8426285
1.49448e-06,-56.3704481
1.49452e-06,-50.1467654
1.49456e-06,-35.1399252
1.4946e-06,-31.3389369
1.49464e-06,-31.3391447
1.49468e-06,-32.0818842
1.49472e-06,-41.8772772
1.49476e-06,-54.6147707
1.4948e-06,-59.8650741
1.49484e-06,-63.8114614
1.49488e-06,-68.5251056
1.49492e-06,-73.3630236
1.49496e-06,-81.566299
1.495e-06,-210.0
1.49504e-06,-80.3597898
1.49508e-06,-79.1719643
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.5223081
1.49528e-06,-81.9139727
1.49532e-06,-83.4071601
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.4875219
1.49548e-06,-210.0
1.49552e-06,-77.8855192
1.49556e-06,-88.5882356
1.4956e-06,-210.0
1.49564e-06,-76.7844356
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.5560404
1.4958e-06,-81.3547798
1.49584e-06,-79.100641
1.49588e-06,-82.7806066
1.49592e-06,-78.3409403
1.49596e-06,-210.0
1.496e-06,-83.1404044
1.49604e-06,-210.0
1.49608e-06,-85.9387164
1.49612e-06,-84.3347469
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.3983049
1.49628e-06,-210.0
1.49632e-06,-79.6102556
1.49636e-06,-210.0
1.4964e-06,-81.3228548
1.49644e-06,-210.0
1.49648e-06,-83.1315705
1.49652e-06,-78.5660455
1.49656e-06,-83.726204
1.4966e-06,-210.0
1.49664e-06,-76.7398893
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.7036023
1.49684e-06,-82.8398795
1.49688e-06,-210.0
1.49692e-06,-82.7771947
1.49696e-06,-79.7575768
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.4257163
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.0084778
1.49732e-06,-210.0
1.49736e-06,-79.4621563
1.4974e-06,-210.0
1.49744e-06,-79.5054407
1.49748e-06,-210.0
1.49752e-06,-81.1642116
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.2627615
1.49768e-06,-210.0
1.49772e-06,-80.948993
1.49776e-06,-210.0
1.4978e-06,-82.3318011
1.49784e-06,-210.0
1.49788e-06,-80.2665424
1.49792e-06,-210.0
1.49796e-06,-78.7705909
1.498e-06,-83.4068899
1.49804e-06,-210.0
1.49808e-06,-80.0407867
1.49812e-06,-85.5918995
1.49816e-06,-90.7295435
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.7823659
1.49832e-06,-82.3812698
1.49836e-06,-81.2004082
1.4984e-06,-210.0
1.49844e-06,-83.4148877
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.0707079
1.4986e-06,-91.8003916
1.49864e-06,-210.0
1.49868e-06,-90.2994874
1.49872e-06,-76.52722
1.49876e-06,-210.0
1.4988e-06,-83.2793381
1.49884e-06,-210.0
1.49888e-06,-94.4503985
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.8607129
1.49904e-06,-79.6243301
1.49908e-06,-77.5925116
1.49912e-06,-82.2235183
1.49916e-06,-210.0
1.4992e-06,-87.1149707
1.49924e-06,-76.7957165
1.49928e-06,-87.6107736
1.49932e-06,-79.8995155
1.49936e-06,-210.0
1.4994e-06,-83.0151824
1.49944e-06,-78.8768834
1.49948e-06,-210.0
1.49952e-06,-79.0082683
1.49956e-06,-210.0
1.4996e-06,-83.2519836
1.49964e-06,-210.0
1.49968e-06,-82.8790218
1.49972e-06,-79.0797423
1.49976e-06,-81.701375
1.4998e-06,-210.0
1.49984e-06,-76.7779923
1.49988e-06,-82.9991992
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.0018248
1.50016e-06,-86.0760204
1.5002e-06,-210.0
1.50024e-06,-81.8029338
1.50028e-06,-77.8078741
1.50032e-06,-81.1381947
1.50036e-06,-210.0
1.5004e-06,-80.8897162
1.50044e-06,-210.0
1.50048e-06,-77.3260346
1.50052e-06,-85.1271019
1.50056e-06,-80.3797917
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.5654041
1.50072e-06,-81.0487742
1.50076e-06,-79.9477474
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.9354914
1.50092e-06,-210.0
1.50096e-06,-80.6209346
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.8598448
1.50112e-06,-77.085024
1.50116e-06,-210.0
1.5012e-06,-91.2886263
1.50124e-06,-82.245351
1.50128e-06,-79.6175849
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.6384586
1.50144e-06,-210.0
1.50148e-06,-82.6201343
1.50152e-06,-210.0
1.50156e-06,-84.1012889
1.5016e-06,-82.3666486
1.50164e-06,-91.6998161
1.50168e-06,-81.1291251
1.50172e-06,-87.8488449
1.50176e-06,-210.0
1.5018e-06,-79.9613874
1.50184e-06,-78.6026255
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.4413946
1.502e-06,-80.0751658
1.50204e-06,-210.0
1.50208e-06,-82.1582132
1.50212e-06,-210.0
1.50216e-06,-84.3887351
1.5022e-06,-210.0
1.50224e-06,-80.2926897
1.50228e-06,-210.0
1.50232e-06,-82.8323724
1.50236e-06,-210.0
1.5024e-06,-84.2771273
1.50244e-06,-210.0
1.50248e-06,-85.2087795
1.50252e-06,-80.8295878
1.50256e-06,-78.4381446
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.0005681
1.50272e-06,-210.0
1.50276e-06,-77.2330833
1.5028e-06,-82.3961694
1.50284e-06,-83.1182396
1.50288e-06,-78.5429701
1.50292e-06,-92.6290241
1.50296e-06,-81.3959299
1.503e-06,-81.3480141
1.50304e-06,-80.1016763
1.50308e-06,-210.0
1.50312e-06,-79.9765401
1.50316e-06,-79.7281313
1.5032e-06,-210.0
1.50324e-06,-80.4946496
1.50328e-06,-81.6591819
1.50332e-06,-210.0
1.50336e-06,-80.0138692
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.9963377
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.5997621
1.50368e-06,-210.0
1.50372e-06,-78.2607113
1.50376e-06,-210.0
1.5038e-06,-80.4813624
1.50384e-06,-210.0
1.50388e-06,-91.1854343
1.50392e-06,-210.0
1.50396e-06,-75.5502469
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.0568521
1.50412e-06,-81.0954898
1.50416e-06,-82.3612544
1.5042e-06,-81.0228603
1.50424e-06,-210.0
1.50428e-06,-78.2106561
1.50432e-06,-210.0
1.50436e-06,-78.3381416
1.5044e-06,-210.0
1.50444e-06,-81.9785666
1.50448e-06,-80.4955122
1.50452e-06,-79.294993
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.8216014
1.50472e-06,-108.45128
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.7187077
1.50496e-06,-80.0995574
1.505e-06,-88.3658403
1.50504e-06,-210.0
1.50508e-06,-79.8587361
1.50512e-06,-93.4046282
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.96199
1.50528e-06,-82.4326196
1.50532e-06,-78.0167008
1.50536e-06,-210.0
1.5054e-06,-77.818386
1.50544e-06,-210.0
1.50548e-06,-91.9665738
1.50552e-06,-80.7434413
1.50556e-06,-77.7076838
1.5056e-06,-210.0
1.50564e-06,-79.7438339
1.50568e-06,-210.0
1.50572e-06,-78.8595429
1.50576e-06,-210.0
1.5058e-06,-88.1746557
1.50584e-06,-79.9255215
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.4126783
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.6929956
1.50616e-06,-94.9409476
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.1058023
1.50636e-06,-210.0
1.5064e-06,-81.7840881
1.50644e-06,-89.6625346
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.2508336
1.50672e-06,-210.0
1.50676e-06,-80.9416589
1.5068e-06,-81.0430681
1.50684e-06,-210.0
1.50688e-06,-86.1211562
1.50692e-06,-87.072715
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.0318522
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.5232102
1.5072e-06,-210.0
1.50724e-06,-75.6587466
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.3925328
1.5074e-06,-210.0
1.50744e-06,-84.7686796
1.50748e-06,-210.0
1.50752e-06,-86.0654739
1.50756e-06,-94.8354063
1.5076e-06,-210.0
1.50764e-06,-76.6561769
1.50768e-06,-210.0
1.50772e-06,-80.1653121
1.50776e-06,-80.086811
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.8616007
1.50796e-06,-210.0
1.508e-06,-77.6095116
1.50804e-06,-78.8479482
1.50808e-06,-81.2779333
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-76.6605801
1.50824e-06,-210.0
1.50828e-06,-83.0252773
1.50832e-06,-210.0
1.50836e-06,-80.1863307
1.5084e-06,-82.9596709
1.50844e-06,-77.8936345
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.923197
1.50872e-06,-79.1308202
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.8218098
1.50888e-06,-84.4328431
1.50892e-06,-76.669141
1.50896e-06,-210.0
1.509e-06,-80.2989636
1.50904e-06,-80.8828531
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.2604782
1.50924e-06,-210.0
1.50928e-06,-80.4668594
1.50932e-06,-80.6846686
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.2246155
1.50948e-06,-83.5459418
1.50952e-06,-81.0645739
1.50956e-06,-82.116582
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-76.45761
1.50976e-06,-210.0
1.5098e-06,-210.0
