Wavelength [m],Power [dBm]
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.7368733
1.48068e-06,-80.7933156
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-93.1455964
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-88.5700164
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-87.9259184
1.4812e-06,-81.1409857
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.5579398
1.4814e-06,-210.0
1.48144e-06,-82.2643976
1.48148e-06,-82.6242824
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.5512436
1.48184e-06,-210.0
1.48188e-06,-83.8607539
1.48192e-06,-210.0
1.48196e-06,-78.7382555
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.3197059
1.48212e-06,-210.0
1.48216e-06,-83.6131862
1.4822e-06,-81.2689471
1.48224e-06,-210.0
1.48228e-06,-83.3997889
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.8292201
1.48248e-06,-210.0
1.48252e-06,-79.8252618
1.48256e-06,-210.0
1.4826e-06,-77.6014391
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.4045772
1.4828e-06,-210.0
1.48284e-06,-86.6436699
1.48288e-06,-210.0
1.48292e-06,-78.2040673
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.2604645
1.48308e-06,-79.8022497
1.48312e-06,-82.7663809
1.48316e-06,-210.0
1.4832e-06,-81.4989341
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.0325262
1.4834e-06,-81.307274
1.48344e-06,-210.0
1.48348e-06,-82.3836709
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.9038201
1.48368e-06,-210.0
1.48372e-06,-76.0924035
1.48376e-06,-89.3900749
1.4838e-06,-84.7980746
1.48384e-06,-210.0
1.48388e-06,-80.6741786
1.48392e-06,-82.3627135
1.48396e-06,-90.6881283
1.484e-06,-95.7713356
1.48404e-06,-78.9831163
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.1512397
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.4887093
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.7865342
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.9918691
1.48468e-06,-210.0
1.48472e-06,-82.9792236
1.48476e-06,-210.0
1.4848e-06,-78.6059969
1.48484e-06,-210.0
1.48488e-06,-87.7775878
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.8410792
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.4926584
1.48516e-06,-210.0
1.4852e-06,-96.5784624
1.48524e-06,-210.0
1.48528e-06,-80.671972
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.0647244
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.0134679
1.48556e-06,-210.0
1.4856e-06,-79.2514992
1.48564e-06,-82.3348908
1.48568e-06,-210.0
1.48572e-06,-83.6326969
1.48576e-06,-210.0
1.4858e-06,-80.218108
1.48584e-06,-210.0
1.48588e-06,-86.4773341
1.48592e-06,-80.6577249
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.0165401
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-90.1276595
1.48624e-06,-210.0
1.48628e-06,-76.8416411
1.48632e-06,-210.0
1.48636e-06,-82.491809
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.1388007
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.7396981
1.48664e-06,-210.0
1.48668e-06,-79.5089256
1.48672e-06,-210.0
1.48676e-06,-82.2001363
1.4868e-06,-210.0
1.48684e-06,-86.0115072
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.0579254
1.487e-06,-210.0
1.48704e-06,-84.8445294
1.48708e-06,-210.0
1.48712e-06,-76.0595236
1.48716e-06,-210.0
1.4872e-06,-77.263316
1.48724e-06,-81.8788438
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-77.7325166
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.9191805
1.4876e-06,-83.3662503
1.48764e-06,-210.0
1.48768e-06,-77.0477007
1.48772e-06,-210.0
1.48776e-06,-85.1967362
1.4878e-06,-82.7720209
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.6402516
1.48796e-06,-210.0
1.488e-06,-79.8412264
1.48804e-06,-86.9449631
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.2513971
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.6157804
1.4884e-06,-210.0
1.48844e-06,-83.2804519
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.1227858
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-97.1355193
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.2680038
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.1017391
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.4343899
1.48944e-06,-210.0
1.48948e-06,-85.1740388
1.48952e-06,-77.4491749
1.48956e-06,-210.0
1.4896e-06,-80.5961912
1.48964e-06,-81.1737354
1.48968e-06,-210.0
1.48972e-06,-80.9740108
1.48976e-06,-210.0
1.4898e-06,-84.9133822
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.6245877
1.49016e-06,-88.9612428
1.4902e-06,-210.0
1.49024e-06,-81.6402909
1.49028e-06,-210.0
1.49032e-06,-100.903587
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.0507894
1.49056e-06,-210.0
1.4906e-06,-82.9541644
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-87.6551087
1.4908e-06,-210.0
1.49084e-06,-81.7220747
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.9583636
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.5697117
1.49112e-06,-89.394088
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.3773079
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.3192033
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.3423477
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.3967844
1.49212e-06,-79.9215592
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.1235418
1.49228e-06,-210.0
1.49232e-06,-83.4895009
1.49236e-06,-82.5552872
1.4924e-06,-210.0
1.49244e-06,-80.2625542
1.49248e-06,-210.0
1.49252e-06,-81.9656194
1.49256e-06,-210.0
1.4926e-06,-78.5308001
1.49264e-06,-81.3718999
1.49268e-06,-210.0
1.49272e-06,-78.667775
1.49276e-06,-210.0
1.4928e-06,-79.5084264
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.3017789
1.49296e-06,-78.4497516
1.493e-06,-91.2245395
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-90.3443429
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-88.9959208
1.49328e-06,-81.5708359
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-93.2293805
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.6296719
1.49372e-06,-210.0
1.49376e-06,-77.1923408
1.4938e-06,-210.0
1.49384e-06,-78.3216513
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.811423
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.5979818
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.4850667
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.2277925
1.49468e-06,-210.0
1.49472e-06,-80.6064181
1.49476e-06,-210.0
1.4948e-06,-81.5159514
1.49484e-06,-210.0
1.49488e-06,-81.3188505
1.49492e-06,-210.0
1.49496e-06,-78.7725878
1.495e-06,-86.2204524
1.49504e-06,-210.0
1.49508e-06,-78.1304131
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.2952856
1.49524e-06,-88.1900524
1.49528e-06,-96.0333345
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.220463
1.49548e-06,-143.557968
1.49552e-06,-210.0
1.49556e-06,-90.4691973
1.4956e-06,-80.3523462
1.49564e-06,-210.0
1.49568e-06,-82.5667646
1.49572e-06,-210.0
1.49576e-06,-83.2433669
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-107.879253
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.7118267
1.49616e-06,-81.2129738
1.4962e-06,-210.0
1.49624e-06,-79.685877
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.4406655
1.49648e-06,-210.0
1.49652e-06,-84.1976713
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.3793878
1.49668e-06,-84.9572034
1.49672e-06,-210.0
1.49676e-06,-76.1072588
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-93.4162272
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.1333694
1.49708e-06,-210.0
1.49712e-06,-79.5629377
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.2298724
1.49728e-06,-210.0
1.49732e-06,-78.9636703
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-84.9862576
1.49748e-06,-210.0
1.49752e-06,-80.6603202
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.9917549
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.6549602
1.49792e-06,-210.0
1.49796e-06,-81.6204276
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.3906046
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.889859
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.7194032
1.4984e-06,-80.2247143
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.6244156
1.49876e-06,-210.0
1.4988e-06,-82.0661831
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.4787385
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.2700085
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-86.0441309
1.49944e-06,-82.3437848
1.49948e-06,-210.0
1.49952e-06,-77.862818
1.49956e-06,-210.0
1.4996e-06,-82.0797129
1.49964e-06,-210.0
1.49968e-06,-79.6385609
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.0609861
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.073115
1.50004e-06,-80.8191941
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.7882224
1.50044e-06,-210.0
1.50048e-06,-78.2991916
1.50052e-06,-210.0
1.50056e-06,-77.4958415
1.5006e-06,-80.9401443
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.39382
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.260833
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.833272
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.1210582
1.5012e-06,-87.2666882
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-101.866031
1.5014e-06,-81.4768646
1.50144e-06,-78.9409023
1.50148e-06,-83.3792569
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.6758629
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-93.86339
1.50176e-06,-210.0
1.5018e-06,-82.4138462
1.50184e-06,-90.7544517
1.50188e-06,-210.0
1.50192e-06,-80.6597937
1.50196e-06,-86.7013138
1.502e-06,-210.0
1.50204e-06,-87.1694204
1.50208e-06,-81.822716
1.50212e-06,-210.0
1.50216e-06,-86.3200554
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.8673676
1.50236e-06,-82.6536797
1.5024e-06,-210.0
1.50244e-06,-85.2665129
1.50248e-06,-80.2537637
1.50252e-06,-81.7135755
1.50256e-06,-79.8484026
1.5026e-06,-85.0070677
1.50264e-06,-210.0
1.50268e-06,-80.4819196
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4125847
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.793602
1.50296e-06,-81.9428166
1.503e-06,-210.0
1.50304e-06,-78.8319924
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.9390641
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.6687264
1.50336e-06,-210.0
1.5034e-06,-90.1891064
1.50344e-06,-80.6021712
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.7379271
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.7472583
1.50372e-06,-210.0
1.50376e-06,-78.9290311
1.5038e-06,-80.3348924
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-102.364569
1.504e-06,-76.7860616
1.50404e-06,-210.0
1.50408e-06,-81.454018
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.3820558
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-87.3471337
1.50456e-06,-82.3486354
1.5046e-06,-210.0
1.50464e-06,-76.3428369
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.2071414
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.6038963
1.50496e-06,-210.0
1.505e-06,-81.2380886
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-98.2469153
1.50524e-06,-88.5120669
1.50528e-06,-80.5422968
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.7347354
1.50544e-06,-88.136176
1.50548e-06,-210.0
1.50552e-06,-78.6466724
1.50556e-06,-210.0
1.5056e-06,-81.9960466
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.2388081
1.50576e-06,-81.5621458
1.5058e-06,-210.0
1.50584e-06,-96.8669627
1.50588e-06,-83.1922351
1.50592e-06,-210.0
1.50596e-06,-86.8709628
1.506e-06,-82.7046218
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.9072996
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.2068849
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-96.7553331
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.490754
1.50668e-06,-210.0
1.50672e-06,-85.2862466
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.0512344
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.116494
1.50712e-06,-210.0
1.50716e-06,-91.9905363
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.7728643
1.50736e-06,-79.694104
1.5074e-06,-84.1358468
1.50744e-06,-88.1615549
1.50748e-06,-210.0
1.50752e-06,-83.853052
1.50756e-06,-210.0
1.5076e-06,-81.8722313
1.50764e-06,-210.0
1.50768e-06,-86.72209
1.50772e-06,-210.0
1.50776e-06,-82.5810409
1.5078e-06,-210.0
1.50784e-06,-78.0336721
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.7412884
1.5082e-06,-210.0
1.50824e-06,-92.4805413
1.50828e-06,-82.1902588
1.50832e-06,-210.0
1.50836e-06,-79.0559446
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-87.9872972
1.5086e-06,-79.9106614
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.8869319
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.4143403
1.50896e-06,-210.0
1.509e-06,-78.6688735
1.50904e-06,-85.6106553
1.50908e-06,-80.0364662
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.117498
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-87.3502945
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.889098
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.8378877
1.50968e-06,-78.4912703
1.50972e-06,-88.8072924
1.50976e-06,-79.8115406
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.4751577
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.4612922
1.51004e-06,-79.1273628
1.51008e-06,-210.0
1.51012e-06,-79.3119475
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-76.8722575
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-87.8068033
1.51048e-06,-210.0
1.51052e-06,-88.5771615
1.51056e-06,-210.0
1.5106e-06,-80.1946786
1.51064e-06,-210.0
1.51068e-06,-210.0
