Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-77.1587522
1.4734e-06,-210.0
1.47344e-06,-83.4374667
1.47348e-06,-85.9080397
1.47352e-06,-83.5370333
1.47356e-06,-80.3912858
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-80.8317472
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-80.757471
1.47396e-06,-77.1187027
1.474e-06,-210.0
1.47404e-06,-79.3121277
1.47408e-06,-210.0
1.47412e-06,-83.8042665
1.47416e-06,-210.0
1.4742e-06,-80.331485
1.47424e-06,-210.0
1.47428e-06,-78.6628906
1.47432e-06,-82.8036736
1.47436e-06,-83.8446922
1.4744e-06,-81.664108
1.47444e-06,-85.8526796
1.47448e-06,-78.6173643
1.47452e-06,-210.0
1.47456e-06,-78.4094002
1.4746e-06,-82.495936
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-91.8376302
1.47476e-06,-210.0
1.4748e-06,-83.8311861
1.47484e-06,-210.0
1.47488e-06,-85.9612684
1.47492e-06,-210.0
1.47496e-06,-82.7117401
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.5635008
1.47516e-06,-83.5170941
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-78.3428594
1.47532e-06,-210.0
1.47536e-06,-77.7542167
1.4754e-06,-210.0
1.47544e-06,-80.4073014
1.47548e-06,-81.8515819
1.47552e-06,-92.8828423
1.47556e-06,-210.0
1.4756e-06,-77.8556612
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-91.5870067
1.47576e-06,-79.9267554
1.4758e-06,-81.4986742
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.5271116
1.47596e-06,-77.0934838
1.476e-06,-78.7667482
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-85.2761731
1.4762e-06,-85.2253014
1.47624e-06,-82.143731
1.47628e-06,-210.0
1.47632e-06,-82.2663559
1.47636e-06,-80.1205354
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.8536598
1.4766e-06,-210.0
1.47664e-06,-79.020743
1.47668e-06,-88.7825239
1.47672e-06,-98.1250472
1.47676e-06,-210.0
1.4768e-06,-78.8744075
1.47684e-06,-87.1072806
1.47688e-06,-81.528423
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-86.8865332
1.47704e-06,-83.270624
1.47708e-06,-77.6709786
1.47712e-06,-210.0
1.47716e-06,-79.0814637
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-85.9146218
1.47732e-06,-210.0
1.47736e-06,-81.2309855
1.4774e-06,-210.0
1.47744e-06,-80.9763367
1.47748e-06,-100.490457
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-75.1067718
1.47764e-06,-88.0922023
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.6387414
1.4778e-06,-82.4028812
1.47784e-06,-80.9217193
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.6550082
1.478e-06,-84.4670008
1.47804e-06,-210.0
1.47808e-06,-86.3016226
1.47812e-06,-210.0
1.47816e-06,-78.8319339
1.4782e-06,-79.5070672
1.47824e-06,-210.0
1.47828e-06,-77.6252865
1.47832e-06,-90.6237766
1.47836e-06,-210.0
1.4784e-06,-75.9864692
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.0419353
1.4786e-06,-78.4372569
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.1763564
1.47876e-06,-76.1722529
1.4788e-06,-78.3965719
1.47884e-06,-78.8746496
1.47888e-06,-76.8935927
1.47892e-06,-210.0
1.47896e-06,-82.0873604
1.479e-06,-78.5555022
1.47904e-06,-85.2790315
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.1366062
1.4792e-06,-84.8625268
1.47924e-06,-210.0
1.47928e-06,-77.6897499
1.47932e-06,-210.0
1.47936e-06,-78.5235124
1.4794e-06,-83.4770246
1.47944e-06,-80.7926882
1.47948e-06,-82.8760875
1.47952e-06,-78.3335707
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.2882664
1.47968e-06,-78.0723132
1.47972e-06,-90.5971871
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.8097958
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.7289026
1.48004e-06,-210.0
1.48008e-06,-81.6703527
1.48012e-06,-210.0
1.48016e-06,-78.5488797
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.8734253
1.48032e-06,-210.0
1.48036e-06,-85.866819
1.4804e-06,-79.8769101
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.9224781
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.5598854
1.4808e-06,-210.0
1.48084e-06,-84.8331349
1.48088e-06,-80.8822723
1.48092e-06,-78.523102
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.7318134
1.48108e-06,-210.0
1.48112e-06,-80.9201647
1.48116e-06,-81.112731
1.4812e-06,-83.4769078
1.48124e-06,-83.3061825
1.48128e-06,-79.0896397
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.4393489
1.48144e-06,-210.0
1.48148e-06,-75.8972436
1.48152e-06,-210.0
1.48156e-06,-81.2471302
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.7664702
1.48172e-06,-85.5079409
1.48176e-06,-210.0
1.4818e-06,-75.2489526
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.4723319
1.48196e-06,-210.0
1.482e-06,-77.4061702
1.48204e-06,-210.0
1.48208e-06,-83.1051184
1.48212e-06,-90.1952167
1.48216e-06,-210.0
1.4822e-06,-75.4263995
1.48224e-06,-87.9067065
1.48228e-06,-78.1485868
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.1617193
1.48252e-06,-210.0
1.48256e-06,-78.1618897
1.4826e-06,-79.2715758
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.7897499
1.4828e-06,-210.0
1.48284e-06,-78.1912308
1.48288e-06,-78.5761574
1.48292e-06,-78.7439516
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.4607945
1.48312e-06,-83.1324026
1.48316e-06,-84.3065992
1.4832e-06,-210.0
1.48324e-06,-76.856288
1.48328e-06,-81.608223
1.48332e-06,-81.7818891
1.48336e-06,-210.0
1.4834e-06,-84.7325791
1.48344e-06,-80.080613
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.6455505
1.4836e-06,-210.0
1.48364e-06,-81.6320667
1.48368e-06,-83.3520673
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.2941835
1.48392e-06,-210.0
1.48396e-06,-84.829765
1.484e-06,-210.0
1.48404e-06,-79.5481122
1.48408e-06,-79.60331
1.48412e-06,-210.0
1.48416e-06,-78.3650379
1.4842e-06,-210.0
1.48424e-06,-87.6157855
1.48428e-06,-79.9594559
1.48432e-06,-82.0433088
1.48436e-06,-210.0
1.4844e-06,-78.2095415
1.48444e-06,-210.0
1.48448e-06,-83.1285684
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.5865906
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.75193
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.9048861
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.2997369
1.48508e-06,-210.0
1.48512e-06,-76.3866007
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.2497195
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.9958055
1.48544e-06,-79.6561083
1.48548e-06,-210.0
1.48552e-06,-78.4980751
1.48556e-06,-83.2726715
1.4856e-06,-88.7993047
1.48564e-06,-82.5177206
1.48568e-06,-83.2182379
1.48572e-06,-81.1724744
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.8559369
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.852637
1.48604e-06,-81.7383961
1.48608e-06,-210.0
1.48612e-06,-86.2807932
1.48616e-06,-210.0
1.4862e-06,-79.3400335
1.48624e-06,-81.3500033
1.48628e-06,-86.9710733
1.48632e-06,-82.7155765
1.48636e-06,-210.0
1.4864e-06,-89.8559427
1.48644e-06,-210.0
1.48648e-06,-84.3858426
1.48652e-06,-80.6368162
1.48656e-06,-210.0
1.4866e-06,-81.4410969
1.48664e-06,-78.8117501
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.4685382
1.4868e-06,-210.0
1.48684e-06,-82.8513871
1.48688e-06,-210.0
1.48692e-06,-75.602348
1.48696e-06,-210.0
1.487e-06,-82.7276944
1.48704e-06,-105.271965
1.48708e-06,-210.0
1.48712e-06,-89.1455916
1.48716e-06,-210.0
1.4872e-06,-85.3977061
1.48724e-06,-85.4489805
1.48728e-06,-210.0
1.48732e-06,-80.6020598
1.48736e-06,-210.0
1.4874e-06,-78.4445855
1.48744e-06,-210.0
1.48748e-06,-75.6425502
1.48752e-06,-93.710419
1.48756e-06,-210.0
1.4876e-06,-78.2008395
1.48764e-06,-84.1043256
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.3584122
1.4878e-06,-84.9812331
1.48784e-06,-91.6460265
1.48788e-06,-210.0
1.48792e-06,-79.7042755
1.48796e-06,-210.0
1.488e-06,-78.6698901
1.48804e-06,-82.1637014
1.48808e-06,-210.0
1.48812e-06,-83.4390546
1.48816e-06,-210.0
1.4882e-06,-79.4746717
1.48824e-06,-210.0
1.48828e-06,-77.4517045
1.48832e-06,-82.0614276
1.48836e-06,-84.4771676
1.4884e-06,-78.3304212
1.48844e-06,-79.0769496
1.48848e-06,-210.0
1.48852e-06,-79.5587367
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.9478748
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.7621134
1.4888e-06,-84.9284679
1.48884e-06,-87.1265535
1.48888e-06,-90.6075435
1.48892e-06,-210.0
1.48896e-06,-80.0412895
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.0371073
1.48912e-06,-83.2213991
1.48916e-06,-84.524368
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-81.3664937
1.48936e-06,-79.799983
1.4894e-06,-210.0
1.48944e-06,-86.9967549
1.48948e-06,-210.0
1.48952e-06,-81.6929834
1.48956e-06,-80.9606353
1.4896e-06,-92.1121159
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.8998171
1.48976e-06,-210.0
1.4898e-06,-75.1211014
1.48984e-06,-210.0
1.48988e-06,-79.4439195
1.48992e-06,-210.0
1.48996e-06,-84.0591526
1.49e-06,-79.5001652
1.49004e-06,-87.1954738
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.6047678
1.49024e-06,-101.420625
1.49028e-06,-81.2774911
1.49032e-06,-210.0
1.49036e-06,-82.9055296
1.4904e-06,-81.6918653
1.49044e-06,-85.8216383
1.49048e-06,-80.9573207
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.1286257
1.49072e-06,-78.0514157
1.49076e-06,-80.6810344
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.4357375
1.49092e-06,-93.8534861
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.6014408
1.49108e-06,-210.0
1.49112e-06,-77.9446147
1.49116e-06,-89.736862
1.4912e-06,-92.6607644
1.49124e-06,-82.6898558
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8293037
1.4914e-06,-210.0
1.49144e-06,-78.665744
1.49148e-06,-76.7358896
1.49152e-06,-78.0627065
1.49156e-06,-210.0
1.4916e-06,-83.1092631
1.49164e-06,-210.0
1.49168e-06,-86.9944063
1.49172e-06,-83.1581392
1.49176e-06,-210.0
1.4918e-06,-81.3613481
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.6864237
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.6902421
1.49216e-06,-84.0760703
1.4922e-06,-210.0
1.49224e-06,-78.3898474
1.49228e-06,-86.3810305
1.49232e-06,-210.0
1.49236e-06,-83.0141036
1.4924e-06,-75.9804426
1.49244e-06,-210.0
1.49248e-06,-81.8470059
1.49252e-06,-85.4685449
1.49256e-06,-90.8211272
1.4926e-06,-210.0
1.49264e-06,-83.2362416
1.49268e-06,-85.2696661
1.49272e-06,-210.0
1.49276e-06,-84.8227681
1.4928e-06,-79.7004179
1.49284e-06,-210.0
1.49288e-06,-75.6922252
1.49292e-06,-84.652521
1.49296e-06,-86.2318826
1.493e-06,-78.1265154
1.49304e-06,-82.5099363
1.49308e-06,-84.1126268
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.7918216
1.49324e-06,-79.0452026
1.49328e-06,-210.0
1.49332e-06,-78.534047
1.49336e-06,-89.5437362
1.4934e-06,-81.192408
1.49344e-06,-86.5889103
1.49348e-06,-210.0
1.49352e-06,-81.2260247
1.49356e-06,-210.0
1.4936e-06,-86.666772
1.49364e-06,-210.0
1.49368e-06,-75.9504418
1.49372e-06,-210.0
1.49376e-06,-76.4903659
1.4938e-06,-210.0
1.49384e-06,-85.0393968
1.49388e-06,-77.225945
1.49392e-06,-87.2979316
1.49396e-06,-210.0
1.494e-06,-80.8001896
1.49404e-06,-82.2075684
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.575651
1.49424e-06,-86.0801018
1.49428e-06,-210.0
1.49432e-06,-82.3851014
1.49436e-06,-78.2377197
1.4944e-06,-81.8572685
1.49444e-06,-210.0
1.49448e-06,-88.2086577
1.49452e-06,-77.9684026
1.49456e-06,-210.0
1.4946e-06,-82.4419227
1.49464e-06,-83.5910305
1.49468e-06,-87.3413109
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-88.4700713
1.49484e-06,-100.627961
1.49488e-06,-85.0851629
1.49492e-06,-210.0
1.49496e-06,-78.9505862
1.495e-06,-95.0204568
1.49504e-06,-210.0
1.49508e-06,-78.0311533
1.49512e-06,-87.7998209
1.49516e-06,-210.0
1.4952e-06,-79.8907412
1.49524e-06,-77.406113
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-85.3874407
1.49544e-06,-210.0
1.49548e-06,-80.5877582
1.49552e-06,-210.0
1.49556e-06,-88.6657303
1.4956e-06,-78.6000907
1.49564e-06,-81.601095
1.49568e-06,-210.0
1.49572e-06,-85.5663712
1.49576e-06,-82.02234
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.766906
1.49592e-06,-88.1388602
1.49596e-06,-82.2243041
1.496e-06,-210.0
1.49604e-06,-84.6737459
1.49608e-06,-210.0
1.49612e-06,-82.826093
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7598225
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.6044674
1.4964e-06,-80.0527107
1.49644e-06,-78.7651694
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.6390652
1.4966e-06,-210.0
1.49664e-06,-81.796157
1.49668e-06,-87.9868871
1.49672e-06,-210.0
1.49676e-06,-84.0192716
1.4968e-06,-91.7923881
1.49684e-06,-77.7591429
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.5916016
1.49712e-06,-86.6991814
1.49716e-06,-82.5143046
1.4972e-06,-84.7270641
1.49724e-06,-210.0
1.49728e-06,-80.0089043
1.49732e-06,-210.0
1.49736e-06,-81.0791774
1.4974e-06,-210.0
1.49744e-06,-78.1793795
1.49748e-06,-210.0
1.49752e-06,-77.3410884
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.5104286
1.49772e-06,-210.0
1.49776e-06,-79.288103
1.4978e-06,-81.4056723
1.49784e-06,-77.4755811
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.4239759
1.498e-06,-78.8405474
1.49804e-06,-82.4571041
1.49808e-06,-91.9491998
1.49812e-06,-83.7978077
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.4404272
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.0532164
1.49848e-06,-79.810671
1.49852e-06,-210.0
1.49856e-06,-76.6119846
1.4986e-06,-81.5186131
1.49864e-06,-91.8520123
1.49868e-06,-81.6309324
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-75.3366988
1.49884e-06,-210.0
1.49888e-06,-82.9513077
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4690946
1.49904e-06,-80.2816169
1.49908e-06,-210.0
1.49912e-06,-84.8731323
1.49916e-06,-210.0
1.4992e-06,-78.890127
1.49924e-06,-85.9523503
1.49928e-06,-210.0
1.49932e-06,-77.2184294
1.49936e-06,-89.0229736
1.4994e-06,-94.4897651
1.49944e-06,-81.4780503
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.1293264
1.4996e-06,-210.0
1.49964e-06,-82.0861283
1.49968e-06,-88.4630206
1.49972e-06,-86.9030944
1.49976e-06,-88.9008722
1.4998e-06,-76.3371222
1.49984e-06,-210.0
1.49988e-06,-78.7761894
1.49992e-06,-210.0
1.49996e-06,-77.9136301
1.5e-06,-210.0
1.50004e-06,-84.8933963
1.50008e-06,-80.9360613
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.3259295
1.50024e-06,-210.0
1.50028e-06,-88.6983017
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.2872835
1.50044e-06,-76.8598263
1.50048e-06,-83.9261073
1.50052e-06,-85.7702623
1.50056e-06,-80.5063451
1.5006e-06,-88.0607398
1.50064e-06,-87.7693725
1.50068e-06,-87.1028098
1.50072e-06,-81.0233982
1.50076e-06,-79.2231128
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.0410614
1.50096e-06,-210.0
1.501e-06,-86.5905324
1.50104e-06,-76.9485593
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.7451112
1.5012e-06,-82.2691685
1.50124e-06,-210.0
1.50128e-06,-79.51845
1.50132e-06,-82.5296992
1.50136e-06,-83.9020061
1.5014e-06,-79.1039386
1.50144e-06,-80.5523519
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.0223637
1.5016e-06,-210.0
1.50164e-06,-78.598912
1.50168e-06,-210.0
1.50172e-06,-80.5931124
1.50176e-06,-90.5578748
1.5018e-06,-92.1814825
1.50184e-06,-79.7079917
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.667674
1.50204e-06,-210.0
1.50208e-06,-81.5413824
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.4500522
1.50224e-06,-79.4951879
1.50228e-06,-84.1270705
1.50232e-06,-82.5356688
1.50236e-06,-79.220328
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.8579114
1.50252e-06,-91.3347131
1.50256e-06,-84.4840597
1.5026e-06,-79.1677481
1.50264e-06,-210.0
1.50268e-06,-77.6294939
1.50272e-06,-210.0
1.50276e-06,-85.2679184
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.8316095
1.50296e-06,-79.6765462
1.503e-06,-89.4013417
1.50304e-06,-210.0
1.50308e-06,-81.5497763
1.50312e-06,-210.0
1.50316e-06,-78.7982058
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-88.3059848
1.50332e-06,-83.823153
1.50336e-06,-83.521113
1.5034e-06,-80.038952
1.50344e-06,-81.3827997
1.50348e-06,-85.3983677
1.50352e-06,-81.2465435
1.50356e-06,-85.5368247
1.5036e-06,-76.8713388
1.50364e-06,-210.0
1.50368e-06,-87.7245041
1.50372e-06,-79.4952058
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.6796253
1.50392e-06,-87.8833141
1.50396e-06,-79.1093244
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.886342
1.50412e-06,-82.5346334
1.50416e-06,-210.0
1.5042e-06,-82.5679636
1.50424e-06,-83.0588543
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.1048808
1.5044e-06,-210.0
1.50444e-06,-79.5300943
1.50448e-06,-81.9913095
1.50452e-06,-210.0
1.50456e-06,-80.727916
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.8425576
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.3261597
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.8906381
1.50504e-06,-80.5437955
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8244367
1.50524e-06,-92.8485205
1.50528e-06,-210.0
1.50532e-06,-79.6746744
1.50536e-06,-77.7592824
1.5054e-06,-210.0
1.50544e-06,-77.3184895
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.7388575
1.5056e-06,-92.4175531
1.50564e-06,-80.7939904
1.50568e-06,-87.4141689
1.50572e-06,-210.0
1.50576e-06,-83.2906737
1.5058e-06,-84.2683221
1.50584e-06,-78.8533343
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.061842
1.506e-06,-210.0
1.50604e-06,-76.0570457
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.7161603
1.5062e-06,-210.0
1.50624e-06,-76.8976834
1.50628e-06,-210.0
1.50632e-06,-79.3171457
1.50636e-06,-80.0564507
1.5064e-06,-210.0
1.50644e-06,-77.2061099
1.50648e-06,-210.0
1.50652e-06,-77.0551045
1.50656e-06,-88.1945547
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.4949479
1.50672e-06,-210.0
1.50676e-06,-78.0436568
1.5068e-06,-83.9826307
1.50684e-06,-94.8583336
1.50688e-06,-83.5314355
1.50692e-06,-78.142674
1.50696e-06,-210.0
1.507e-06,-78.769951
1.50704e-06,-83.956738
1.50708e-06,-92.9822271
1.50712e-06,-80.9714243
1.50716e-06,-210.0
1.5072e-06,-81.2869565
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.1231764
1.50736e-06,-81.6313525
1.5074e-06,-82.4882231
1.50744e-06,-210.0
1.50748e-06,-79.689137
1.50752e-06,-210.0
1.50756e-06,-76.0281975
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.0379898
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-98.2009609
1.508e-06,-85.0870726
1.50804e-06,-210.0
1.50808e-06,-80.4005726
1.50812e-06,-210.0
1.50816e-06,-78.9609409
1.5082e-06,-92.1361173
1.50824e-06,-81.240462
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.2269036
1.50848e-06,-103.201487
1.50852e-06,-81.5415178
1.50856e-06,-85.8027309
1.5086e-06,-81.877598
1.50864e-06,-82.7144273
1.50868e-06,-87.8798431
1.50872e-06,-82.5990512
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.3587485
1.50888e-06,-82.7362742
1.50892e-06,-210.0
1.50896e-06,-78.8914092
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.4581479
1.50912e-06,-210.0
1.50916e-06,-84.1643466
1.5092e-06,-78.683651
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.8207535
1.50936e-06,-87.7324713
1.5094e-06,-84.1131866
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-81.3758729
1.50956e-06,-82.4526042
1.5096e-06,-81.2711757
1.50964e-06,-210.0
1.50968e-06,-78.3338709
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
