Wavelength [m],Power [dBm]
1.48784e-06,-95.1237461
1.48788e-06,-86.9606076
1.48792e-06,-84.9373616
1.48796e-06,-83.0702534
1.488e-06,-210.0
1.48804e-06,-84.673629
1.48808e-06,-82.1968081
1.48812e-06,-79.9741487
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.1158127
1.48828e-06,-76.670016
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.2268331
1.48844e-06,-84.2684754
1.48848e-06,-85.8438944
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.8257494
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.5467572
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.8288386
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.5018182
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.3567147
1.48912e-06,-79.0787248
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.572941
1.48928e-06,-82.6745085
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-97.9289257
1.4896e-06,-83.9532752
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.0329985
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.8919487
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.47564
1.49004e-06,-210.0
1.49008e-06,-81.7831824
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.0931536
1.49024e-06,-210.0
1.49028e-06,-78.423151
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.6345459
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.7571089
1.49064e-06,-86.8137338
1.49068e-06,-81.7642923
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.4473716
1.49088e-06,-85.059367
1.49092e-06,-210.0
1.49096e-06,-81.2451139
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-89.2834482
1.49112e-06,-210.0
1.49116e-06,-77.9260952
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.6261887
1.4914e-06,-80.416599
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-87.1864477
1.49156e-06,-210.0
1.4916e-06,-81.1969421
1.49164e-06,-210.0
1.49168e-06,-79.6286499
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.716793
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.8897519
1.49208e-06,-210.0
1.49212e-06,-81.2046355
1.49216e-06,-78.3656019
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.6920518
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.7740573
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.3706461
1.49264e-06,-210.0
1.49268e-06,-83.0064453
1.49272e-06,-81.7331325
1.49276e-06,-83.8525435
1.4928e-06,-78.7539145
1.49284e-06,-210.0
1.49288e-06,-82.8818336
1.49292e-06,-80.6899682
1.49296e-06,-86.0944632
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.6333092
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.2264985
1.49332e-06,-210.0
1.49336e-06,-77.7074297
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.9189602
1.49356e-06,-210.0
1.4936e-06,-81.0058673
1.49364e-06,-210.0
1.49368e-06,-78.7216449
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.8383659
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-85.0504976
1.494e-06,-87.7946475
1.49404e-06,-82.7316547
1.49408e-06,-90.3060821
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.521856
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.3125663
1.4944e-06,-82.2529021
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.2419525
1.49456e-06,-210.0
1.4946e-06,-77.1120403
1.49464e-06,-210.0
1.49468e-06,-79.7882817
1.49472e-06,-210.0
1.49476e-06,-80.8911311
1.4948e-06,-84.3205726
1.49484e-06,-87.6689322
1.49488e-06,-76.2556823
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.3236394
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.5044845
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.3545384
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.1051616
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.407523
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.674456
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.3559868
1.49624e-06,-210.0
1.49628e-06,-96.5814345
1.49632e-06,-79.4847707
1.49636e-06,-210.0
1.4964e-06,-81.9929206
1.49644e-06,-210.0
1.49648e-06,-77.6462703
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.6934144
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.0696588
1.49676e-06,-106.128797
1.4968e-06,-80.3398793
1.49684e-06,-210.0
1.49688e-06,-79.222005
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.8652305
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.8456207
1.49728e-06,-210.0
1.49732e-06,-81.1516218
1.49736e-06,-84.8705286
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.3150566
1.49752e-06,-210.0
1.49756e-06,-82.3450699
1.4976e-06,-210.0
1.49764e-06,-98.3781418
1.49768e-06,-85.0071829
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.8544818
1.49788e-06,-81.069508
1.49792e-06,-210.0
1.49796e-06,-80.8380369
1.498e-06,-81.3518553
1.49804e-06,-82.2073821
1.49808e-06,-82.499132
1.49812e-06,-210.0
1.49816e-06,-81.9198102
1.4982e-06,-210.0
1.49824e-06,-78.9056147
1.49828e-06,-210.0
1.49832e-06,-87.1654136
1.49836e-06,-82.6543665
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-96.0513354
1.49852e-06,-83.7797868
1.49856e-06,-81.0869455
1.4986e-06,-86.1761258
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.7214032
1.49876e-06,-210.0
1.4988e-06,-87.405354
1.49884e-06,-88.3821202
1.49888e-06,-210.0
1.49892e-06,-83.1965856
1.49896e-06,-210.0
1.499e-06,-82.9541641
1.49904e-06,-81.4099879
1.49908e-06,-210.0
1.49912e-06,-84.1842169
1.49916e-06,-84.4387208
1.4992e-06,-210.0
1.49924e-06,-79.0761136
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.0448424
1.49944e-06,-84.5655272
1.49948e-06,-81.8532759
1.49952e-06,-83.3872222
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.5121406
1.49968e-06,-94.7170606
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-93.642365
1.49988e-06,-210.0
1.49992e-06,-78.8912169
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.4000832
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.8860584
1.5002e-06,-210.0
1.50024e-06,-83.0307172
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.4659538
1.50044e-06,-90.4434311
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.2000958
1.5006e-06,-210.0
1.50064e-06,-86.1332046
1.50068e-06,-81.527971
1.50072e-06,-210.0
1.50076e-06,-84.3371467
1.5008e-06,-210.0
1.50084e-06,-82.6699172
1.50088e-06,-80.6221746
1.50092e-06,-85.4948357
1.50096e-06,-77.5499155
1.501e-06,-210.0
1.50104e-06,-88.0222216
1.50108e-06,-81.889001
1.50112e-06,-78.656885
1.50116e-06,-83.1886107
1.5012e-06,-210.0
1.50124e-06,-84.7392462
1.50128e-06,-210.0
1.50132e-06,-77.8065777
1.50136e-06,-93.7370697
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.5260987
1.50152e-06,-210.0
1.50156e-06,-81.7027001
1.5016e-06,-210.0
1.50164e-06,-86.7160282
1.50168e-06,-210.0
1.50172e-06,-86.0509072
1.50176e-06,-88.856973
1.5018e-06,-210.0
1.50184e-06,-81.6293399
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.8703872
1.50204e-06,-79.2053624
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.8775862
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-88.8319167
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.1761662
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-86.9630487
1.5026e-06,-79.3455165
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-87.1564162
1.50276e-06,-210.0
1.5028e-06,-81.4621844
1.50284e-06,-88.5965762
1.50288e-06,-210.0
1.50292e-06,-79.5298872
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.1531294
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.1688499
1.50364e-06,-210.0
1.50368e-06,-85.2729833
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.9642217
1.50392e-06,-83.6805878
1.50396e-06,-90.8899269
1.504e-06,-82.9039259
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.2118956
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.4966413
1.5044e-06,-79.9789631
1.50444e-06,-81.304492
1.50448e-06,-85.5680144
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.5976865
1.50464e-06,-79.1150067
1.50468e-06,-93.5597303
1.50472e-06,-94.8641831
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.5281728
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-87.9898045
1.50516e-06,-210.0
1.5052e-06,-80.4538145
1.50524e-06,-210.0
1.50528e-06,-77.1857126
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-90.162711
1.50544e-06,-87.924839
1.50548e-06,-210.0
1.50552e-06,-85.938493
1.50556e-06,-103.72382
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.1877454
1.50576e-06,-210.0
1.5058e-06,-84.5844686
1.50584e-06,-82.0927238
1.50588e-06,-85.4019604
1.50592e-06,-85.2290788
1.50596e-06,-210.0
1.506e-06,-80.3636877
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.5180492
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.3143832
1.50648e-06,-210.0
1.50652e-06,-79.7824348
1.50656e-06,-210.0
1.5066e-06,-77.3900681
1.50664e-06,-87.6638848
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-96.454062
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.8297144
1.507e-06,-87.5999886
1.50704e-06,-89.7414357
1.50708e-06,-81.0469299
1.50712e-06,-210.0
1.50716e-06,-78.8718012
1.5072e-06,-88.8089753
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-103.1216
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.1754351
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.4989339
1.50776e-06,-84.2503213
1.5078e-06,-210.0
1.50784e-06,-90.9431769
1.50788e-06,-88.2957996
1.50792e-06,-80.2036683
1.50796e-06,-88.182701
1.508e-06,-210.0
1.50804e-06,-86.3874456
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.3558669
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.4050336
1.50832e-06,-210.0
1.50836e-06,-88.9340205
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.8410534
1.5088e-06,-210.0
1.50884e-06,-80.6103543
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.7526242
1.50904e-06,-210.0
1.50908e-06,-82.8925594
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.1018685
1.5094e-06,-210.0
1.50944e-06,-80.0447707
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.4791311
1.5096e-06,-81.8735705
1.50964e-06,-80.8337495
1.50968e-06,-210.0
1.50972e-06,-83.7920292
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.3667699
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.6093076
1.51008e-06,-210.0
1.51012e-06,-85.9484899
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.0957821
1.51028e-06,-210.0
1.51032e-06,-82.5396557
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.0798069
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
