Wavelength [m],Power [dBm]
1.48656e-06,-210.0
1.4866e-06,-77.3696301
1.48664e-06,-83.808361
1.48668e-06,-79.2815881
1.48672e-06,-79.9692165
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.0048417
1.48688e-06,-79.9668398
1.48692e-06,-210.0
1.48696e-06,-79.427791
1.487e-06,-82.4244081
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.6898698
1.48716e-06,-86.2427722
1.4872e-06,-77.1549281
1.48724e-06,-210.0
1.48728e-06,-82.7785569
1.48732e-06,-88.1018806
1.48736e-06,-82.6404387
1.4874e-06,-210.0
1.48744e-06,-96.0733881
1.48748e-06,-210.0
1.48752e-06,-77.8380656
1.48756e-06,-210.0
1.4876e-06,-83.8184447
1.48764e-06,-81.4021894
1.48768e-06,-86.8361639
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.4039328
1.48784e-06,-79.6969702
1.48788e-06,-81.1383844
1.48792e-06,-86.3163984
1.48796e-06,-90.4525003
1.488e-06,-210.0
1.48804e-06,-82.2624671
1.48808e-06,-85.7021962
1.48812e-06,-79.6682147
1.48816e-06,-79.8403827
1.4882e-06,-210.0
1.48824e-06,-83.6804164
1.48828e-06,-77.8766802
1.48832e-06,-104.222033
1.48836e-06,-78.483764
1.4884e-06,-78.1494419
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.4888232
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.7678727
1.48868e-06,-78.2192387
1.48872e-06,-77.2061209
1.48876e-06,-87.7897203
1.4888e-06,-75.2796931
1.48884e-06,-210.0
1.48888e-06,-78.8107982
1.48892e-06,-87.4883535
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.5429517
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.3339541
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.146178
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.7341463
1.48956e-06,-80.2043202
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.8379723
1.48976e-06,-210.0
1.4898e-06,-88.1002773
1.48984e-06,-81.4558717
1.48988e-06,-89.871982
1.48992e-06,-210.0
1.48996e-06,-85.6383975
1.49e-06,-87.1773443
1.49004e-06,-81.6857527
1.49008e-06,-210.0
1.49012e-06,-77.3855049
1.49016e-06,-81.1122477
1.4902e-06,-84.9591271
1.49024e-06,-80.1531466
1.49028e-06,-83.9651297
1.49032e-06,-82.0046571
1.49036e-06,-77.9968878
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-92.5288291
1.49056e-06,-210.0
1.4906e-06,-84.1613445
1.49064e-06,-210.0
1.49068e-06,-81.0132163
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-76.9585296
1.49084e-06,-78.7922749
1.49088e-06,-83.6750079
1.49092e-06,-81.6614543
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.3200396
1.49108e-06,-78.5782974
1.49112e-06,-210.0
1.49116e-06,-80.2577044
1.4912e-06,-85.7433627
1.49124e-06,-76.2628321
1.49128e-06,-210.0
1.49132e-06,-83.4026691
1.49136e-06,-210.0
1.4914e-06,-78.560509
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.6978582
1.49156e-06,-210.0
1.4916e-06,-75.8452528
1.49164e-06,-210.0
1.49168e-06,-90.8610925
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-99.246065
1.49184e-06,-77.9744026
1.49188e-06,-210.0
1.49192e-06,-76.9715816
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.797969
1.49212e-06,-83.2776733
1.49216e-06,-78.2209477
1.4922e-06,-210.0
1.49224e-06,-81.611095
1.49228e-06,-210.0
1.49232e-06,-79.1886821
1.49236e-06,-78.3630854
1.4924e-06,-79.7008111
1.49244e-06,-210.0
1.49248e-06,-90.6957721
1.49252e-06,-77.6254461
1.49256e-06,-210.0
1.4926e-06,-81.2361747
1.49264e-06,-82.9478671
1.49268e-06,-77.9354866
1.49272e-06,-81.3804412
1.49276e-06,-79.7171989
1.4928e-06,-210.0
1.49284e-06,-82.4220816
1.49288e-06,-210.0
1.49292e-06,-81.7822304
1.49296e-06,-210.0
1.493e-06,-79.4810778
1.49304e-06,-210.0
1.49308e-06,-78.4417214
1.49312e-06,-85.5142838
1.49316e-06,-210.0
1.4932e-06,-79.1567672
1.49324e-06,-210.0
1.49328e-06,-78.7439293
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.2681313
1.49344e-06,-88.3020652
1.49348e-06,-84.0270344
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.5567487
1.49368e-06,-210.0
1.49372e-06,-80.4074581
1.49376e-06,-210.0
1.4938e-06,-84.1026224
1.49384e-06,-81.1747221
1.49388e-06,-81.7537052
1.49392e-06,-81.6396358
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.8322369
1.49412e-06,-85.7112008
1.49416e-06,-79.6310526
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.8358806
1.49432e-06,-78.1795477
1.49436e-06,-210.0
1.4944e-06,-77.7335156
1.49444e-06,-210.0
1.49448e-06,-79.3334693
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.8454584
1.49472e-06,-210.0
1.49476e-06,-80.7939681
1.4948e-06,-78.0793779
1.49484e-06,-210.0
1.49488e-06,-81.3640232
1.49492e-06,-84.2755542
1.49496e-06,-210.0
1.495e-06,-74.7839946
1.49504e-06,-210.0
1.49508e-06,-77.8268316
1.49512e-06,-79.6377947
1.49516e-06,-210.0
1.4952e-06,-89.7008588
1.49524e-06,-210.0
1.49528e-06,-82.084515
1.49532e-06,-88.1532225
1.49536e-06,-78.4730928
1.4954e-06,-210.0
1.49544e-06,-79.5159464
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.6543437
1.4956e-06,-75.7447993
1.49564e-06,-80.1583358
1.49568e-06,-84.2841796
1.49572e-06,-80.9267582
1.49576e-06,-210.0
1.4958e-06,-83.1975943
1.49584e-06,-210.0
1.49588e-06,-78.0032424
1.49592e-06,-210.0
1.49596e-06,-78.6096676
1.496e-06,-89.1692145
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-75.7285968
1.49616e-06,-210.0
1.4962e-06,-84.5594453
1.49624e-06,-210.0
1.49628e-06,-79.5577478
1.49632e-06,-84.1790066
1.49636e-06,-82.7808753
1.4964e-06,-82.9063127
1.49644e-06,-90.3148189
1.49648e-06,-75.9376568
1.49652e-06,-210.0
1.49656e-06,-76.9738957
1.4966e-06,-210.0
1.49664e-06,-82.3240396
1.49668e-06,-210.0
1.49672e-06,-77.2403404
1.49676e-06,-87.0687128
1.4968e-06,-90.0496079
1.49684e-06,-210.0
1.49688e-06,-79.1354103
1.49692e-06,-88.839001
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-101.537553
1.49712e-06,-77.6465855
1.49716e-06,-210.0
1.4972e-06,-82.297997
1.49724e-06,-83.239242
1.49728e-06,-79.7525762
1.49732e-06,-89.9710729
1.49736e-06,-85.0861576
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.8256861
1.49756e-06,-210.0
1.4976e-06,-80.7184016
1.49764e-06,-80.4701914
1.49768e-06,-81.3229408
1.49772e-06,-210.0
1.49776e-06,-86.4271172
1.4978e-06,-90.3311539
1.49784e-06,-210.0
1.49788e-06,-80.8665019
1.49792e-06,-77.9533334
1.49796e-06,-210.0
1.498e-06,-80.0084315
1.49804e-06,-210.0
1.49808e-06,-76.7611007
1.49812e-06,-210.0
1.49816e-06,-82.4652104
1.4982e-06,-90.3391497
1.49824e-06,-78.9765266
1.49828e-06,-210.0
1.49832e-06,-86.2565382
1.49836e-06,-77.5103521
1.4984e-06,-89.4336343
1.49844e-06,-210.0
1.49848e-06,-80.1945686
1.49852e-06,-210.0
1.49856e-06,-82.2345177
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.4814308
1.49872e-06,-92.293278
1.49876e-06,-210.0
1.4988e-06,-77.1035028
1.49884e-06,-79.4488706
1.49888e-06,-82.5911192
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-87.7601647
1.49904e-06,-89.5821713
1.49908e-06,-83.3615763
1.49912e-06,-81.7578769
1.49916e-06,-87.9475958
1.4992e-06,-210.0
1.49924e-06,-80.1996865
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.5911182
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.2100271
1.49956e-06,-78.9251192
1.4996e-06,-85.4776388
1.49964e-06,-210.0
1.49968e-06,-78.4760587
1.49972e-06,-83.3495729
1.49976e-06,-84.7997374
1.4998e-06,-210.0
1.49984e-06,-80.1529909
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.9357175
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.4071583
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.1538807
1.50032e-06,-210.0
1.50036e-06,-85.2616068
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.3759625
1.50052e-06,-210.0
1.50056e-06,-78.2623083
1.5006e-06,-83.463361
1.50064e-06,-78.8984548
1.50068e-06,-210.0
1.50072e-06,-80.4624244
1.50076e-06,-210.0
1.5008e-06,-89.2237749
1.50084e-06,-90.1563617
1.50088e-06,-79.2314782
1.50092e-06,-210.0
1.50096e-06,-86.2817531
1.501e-06,-210.0
1.50104e-06,-78.4633937
1.50108e-06,-210.0
1.50112e-06,-82.1746758
1.50116e-06,-210.0
1.5012e-06,-79.3896774
1.50124e-06,-210.0
1.50128e-06,-83.9719673
1.50132e-06,-86.9694594
1.50136e-06,-77.8465746
1.5014e-06,-78.2124509
1.50144e-06,-81.4442943
1.50148e-06,-83.6384578
1.50152e-06,-80.318095
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.5954953
1.50168e-06,-83.2836525
1.50172e-06,-210.0
1.50176e-06,-85.8502025
1.5018e-06,-77.5124503
1.50184e-06,-83.4722345
1.50188e-06,-210.0
1.50192e-06,-87.0871313
1.50196e-06,-77.7858685
1.502e-06,-82.8323738
1.50204e-06,-77.5159214
1.50208e-06,-210.0
1.50212e-06,-82.4645546
1.50216e-06,-210.0
1.5022e-06,-85.481547
1.50224e-06,-210.0
1.50228e-06,-79.1971127
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.7457116
1.50252e-06,-210.0
1.50256e-06,-78.1074101
1.5026e-06,-81.4576725
1.50264e-06,-86.0590166
1.50268e-06,-85.1064171
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.0313916
1.50284e-06,-80.9642568
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.915733
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.1127766
1.50312e-06,-210.0
1.50316e-06,-80.2428648
1.5032e-06,-210.0
1.50324e-06,-93.6449684
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.8030792
1.5034e-06,-83.2053055
1.50344e-06,-82.805607
1.50348e-06,-210.0
1.50352e-06,-89.4906272
1.50356e-06,-78.514543
1.5036e-06,-82.0789009
1.50364e-06,-86.9085383
1.50368e-06,-80.8369137
1.50372e-06,-78.3490405
1.50376e-06,-210.0
1.5038e-06,-85.5313674
1.50384e-06,-210.0
1.50388e-06,-85.9438507
1.50392e-06,-210.0
1.50396e-06,-78.1858882
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.7041782
1.50412e-06,-210.0
1.50416e-06,-77.4471534
1.5042e-06,-81.1277842
1.50424e-06,-80.7690598
1.50428e-06,-210.0
1.50432e-06,-80.5906602
1.50436e-06,-82.8123187
1.5044e-06,-92.8883663
1.50444e-06,-210.0
1.50448e-06,-78.9128356
1.50452e-06,-210.0
1.50456e-06,-76.9596213
1.5046e-06,-87.4248918
1.50464e-06,-210.0
1.50468e-06,-82.1404533
1.50472e-06,-210.0
1.50476e-06,-82.4934272
1.5048e-06,-80.7263878
1.50484e-06,-84.8300099
1.50488e-06,-210.0
1.50492e-06,-79.2631849
1.50496e-06,-210.0
1.505e-06,-78.0667074
1.50504e-06,-210.0
1.50508e-06,-77.9540144
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.0708405
1.50524e-06,-79.3170432
1.50528e-06,-210.0
1.50532e-06,-80.7044992
1.50536e-06,-83.9273966
1.5054e-06,-210.0
1.50544e-06,-92.1894928
1.50548e-06,-76.8521121
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.2429428
1.50564e-06,-210.0
1.50568e-06,-80.765604
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.6549045
1.50588e-06,-86.9359264
1.50592e-06,-79.9388696
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.6851457
1.50608e-06,-210.0
1.50612e-06,-82.7197495
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.6034968
1.50652e-06,-81.7636848
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.7867904
1.50668e-06,-210.0
1.50672e-06,-76.597778
1.50676e-06,-210.0
1.5068e-06,-84.5130619
1.50684e-06,-91.5434661
1.50688e-06,-210.0
1.50692e-06,-82.2375681
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.2621582
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-88.6339117
1.5074e-06,-210.0
1.50744e-06,-82.0629726
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.0379763
1.5076e-06,-83.7797927
1.50764e-06,-210.0
1.50768e-06,-88.7880791
1.50772e-06,-81.829079
1.50776e-06,-210.0
1.5078e-06,-81.4650281
1.50784e-06,-81.8770331
1.50788e-06,-210.0
1.50792e-06,-85.9850238
1.50796e-06,-82.5833043
1.508e-06,-76.2602917
1.50804e-06,-210.0
1.50808e-06,-83.619963
1.50812e-06,-210.0
1.50816e-06,-76.4466857
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.5997819
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.9571676
1.50848e-06,-88.4324456
1.50852e-06,-88.6802212
1.50856e-06,-81.017793
1.5086e-06,-81.245055
1.50864e-06,-210.0
1.50868e-06,-84.981262
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.9291677
1.50884e-06,-210.0
1.50888e-06,-80.4840198
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.4481616
1.50904e-06,-210.0
1.50908e-06,-90.1853742
1.50912e-06,-210.0
1.50916e-06,-85.1356053
1.5092e-06,-79.8293022
1.50924e-06,-210.0
1.50928e-06,-110.85324
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-86.6024564
1.50948e-06,-85.3829263
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.7456705
1.50968e-06,-210.0
1.50972e-06,-84.9762622
1.50976e-06,-210.0
