Wavelength [m],Power [dBm]
1.47992e-06,-80.1708725
1.47996e-06,-210.0
1.48e-06,-85.6703532
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.1332874
1.4802e-06,-210.0
1.48024e-06,-80.2020288
1.48028e-06,-81.9662175
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.4742896
1.48044e-06,-210.0
1.48048e-06,-85.5906615
1.48052e-06,-210.0
1.48056e-06,-83.6470281
1.4806e-06,-210.0
1.48064e-06,-86.619665
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.8297731
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.1675512
1.48124e-06,-84.6298761
1.48128e-06,-210.0
1.48132e-06,-80.4088134
1.48136e-06,-78.3838732
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.9973229
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.5543807
1.48168e-06,-210.0
1.48172e-06,-80.3989909
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.9562784
1.48192e-06,-210.0
1.48196e-06,-78.1047151
1.482e-06,-210.0
1.48204e-06,-80.5238748
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-96.2421298
1.48232e-06,-78.8059726
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.1288849
1.48248e-06,-210.0
1.48252e-06,-81.2511769
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.7279247
1.48272e-06,-210.0
1.48276e-06,-83.5022047
1.4828e-06,-82.3686703
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.6761165
1.48296e-06,-87.3573021
1.483e-06,-210.0
1.48304e-06,-83.0197193
1.48308e-06,-90.5872915
1.48312e-06,-210.0
1.48316e-06,-90.5892856
1.4832e-06,-210.0
1.48324e-06,-78.3011541
1.48328e-06,-78.1021699
1.48332e-06,-210.0
1.48336e-06,-80.7503355
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-84.0958515
1.48352e-06,-210.0
1.48356e-06,-82.3724354
1.4836e-06,-210.0
1.48364e-06,-82.298245
1.48368e-06,-210.0
1.48372e-06,-76.0210993
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.4806847
1.48392e-06,-88.4462398
1.48396e-06,-85.026318
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.5046171
1.4842e-06,-89.9019313
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.4939793
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.6533723
1.48476e-06,-210.0
1.4848e-06,-77.3195951
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.3199311
1.48496e-06,-96.91465
1.485e-06,-210.0
1.48504e-06,-78.4256844
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-86.6760865
1.48532e-06,-78.4981369
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.270466
1.48548e-06,-210.0
1.48552e-06,-85.0808781
1.48556e-06,-210.0
1.4856e-06,-88.7955469
1.48564e-06,-82.2466969
1.48568e-06,-210.0
1.48572e-06,-82.2807594
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.4723879
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.8874402
1.48604e-06,-94.6526291
1.48608e-06,-79.0005796
1.48612e-06,-210.0
1.48616e-06,-82.5596082
1.4862e-06,-210.0
1.48624e-06,-81.980894
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.394853
1.48648e-06,-77.2423459
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.3649824
1.4868e-06,-210.0
1.48684e-06,-89.4350931
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-94.5372306
1.487e-06,-210.0
1.48704e-06,-81.4351347
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-95.2980833
1.4872e-06,-81.7503657
1.48724e-06,-83.3552351
1.48728e-06,-80.0663195
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-88.4237479
1.48744e-06,-80.4858627
1.48748e-06,-89.8484123
1.48752e-06,-210.0
1.48756e-06,-81.8425195
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.9628485
1.48776e-06,-79.3069829
1.4878e-06,-85.1603911
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.846154
1.488e-06,-210.0
1.48804e-06,-78.9804469
1.48808e-06,-210.0
1.48812e-06,-78.4332698
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-90.4589699
1.48832e-06,-210.0
1.48836e-06,-87.210353
1.4884e-06,-83.9795631
1.48844e-06,-82.4323599
1.48848e-06,-85.3163405
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.1420872
1.48868e-06,-210.0
1.48872e-06,-93.0336032
1.48876e-06,-84.8519877
1.4888e-06,-210.0
1.48884e-06,-90.1503665
1.48888e-06,-80.3132755
1.48892e-06,-80.6171149
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.2794866
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.8593323
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.6435132
1.4894e-06,-78.3133932
1.48944e-06,-80.1975926
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-88.4695396
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.4532357
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.699376
1.48988e-06,-210.0
1.48992e-06,-82.1075752
1.48996e-06,-82.9161112
1.49e-06,-87.4355826
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-90.1101221
1.49016e-06,-81.8304637
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.5975376
1.49036e-06,-83.9038971
1.4904e-06,-210.0
1.49044e-06,-87.4751594
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.7829196
1.49064e-06,-210.0
1.49068e-06,-76.7207549
1.49072e-06,-210.0
1.49076e-06,-79.8699038
1.4908e-06,-210.0
1.49084e-06,-79.3074789
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.8394575
1.49104e-06,-82.9452866
1.49108e-06,-210.0
1.49112e-06,-79.2361991
1.49116e-06,-84.3843504
1.4912e-06,-77.3753075
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.9473648
1.49144e-06,-210.0
1.49148e-06,-80.5606077
1.49152e-06,-84.9753627
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.2217038
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.067278
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-93.6513516
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.1085634
1.49232e-06,-210.0
1.49236e-06,-78.4380052
1.4924e-06,-210.0
1.49244e-06,-77.1281867
1.49248e-06,-210.0
1.49252e-06,-81.4720511
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.2483716
1.49268e-06,-87.834611
1.49272e-06,-210.0
1.49276e-06,-78.4477408
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.6316847
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.4707081
1.49308e-06,-88.2044035
1.49312e-06,-210.0
1.49316e-06,-84.7031262
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.3595663
1.4934e-06,-210.0
1.49344e-06,-81.6867822
1.49348e-06,-210.0
1.49352e-06,-77.7893121
1.49356e-06,-210.0
1.4936e-06,-88.9849208
1.49364e-06,-210.0
1.49368e-06,-81.0439455
1.49372e-06,-87.0070656
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-85.4043838
1.49432e-06,-210.0
1.49436e-06,-80.1524142
1.4944e-06,-210.0
1.49444e-06,-89.8490919
1.49448e-06,-210.0
1.49452e-06,-85.4993685
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.6664136
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.5816412
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-93.4864882
1.49496e-06,-210.0
1.495e-06,-79.3877108
1.49504e-06,-88.6360302
1.49508e-06,-82.0515163
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.8686063
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.328735
1.4954e-06,-210.0
1.49544e-06,-79.0495862
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-75.8724916
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.5901912
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.0416769
1.49604e-06,-210.0
1.49608e-06,-78.608789
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.9656698
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.5806305
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.0869187
1.49652e-06,-210.0
1.49656e-06,-78.7400145
1.4966e-06,-210.0
1.49664e-06,-81.8745986
1.49668e-06,-88.1365045
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-87.3268815
1.49684e-06,-83.3403806
1.49688e-06,-77.7216761
1.49692e-06,-210.0
1.49696e-06,-79.2594986
1.497e-06,-210.0
1.49704e-06,-78.1707549
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.2248716
1.49736e-06,-210.0
1.4974e-06,-82.4339485
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.0280462
1.49756e-06,-82.2925103
1.4976e-06,-78.4500205
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.1870862
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.3518332
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-92.3979561
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-92.110076
1.49824e-06,-210.0
1.49828e-06,-82.6535135
1.49832e-06,-210.0
1.49836e-06,-87.5575914
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.5695009
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.0811746
1.49872e-06,-80.2632966
1.49876e-06,-210.0
1.4988e-06,-91.0678958
1.49884e-06,-81.2550221
1.49888e-06,-210.0
1.49892e-06,-85.1365885
1.49896e-06,-78.1105957
1.499e-06,-210.0
1.49904e-06,-77.0742299
1.49908e-06,-83.8279538
1.49912e-06,-210.0
1.49916e-06,-82.7105004
1.4992e-06,-210.0
1.49924e-06,-84.2085505
1.49928e-06,-210.0
1.49932e-06,-78.2285219
1.49936e-06,-210.0
1.4994e-06,-81.7068272
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.890643
1.49956e-06,-85.3203405
1.4996e-06,-80.7184357
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-89.1532643
1.49988e-06,-80.1315048
1.49992e-06,-210.0
1.49996e-06,-77.5961853
1.5e-06,-210.0
1.50004e-06,-90.3959329
1.50008e-06,-210.0
1.50012e-06,-81.4608831
1.50016e-06,-83.5474659
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.7758985
1.50036e-06,-210.0
1.5004e-06,-86.7447206
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.8901156
1.5006e-06,-210.0
1.50064e-06,-82.3171886
1.50068e-06,-86.2294517
1.50072e-06,-210.0
1.50076e-06,-86.3496806
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.997782
1.50104e-06,-83.953404
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.0901392
1.5012e-06,-210.0
1.50124e-06,-95.9673438
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-88.6085734
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.0864453
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.5905234
1.50188e-06,-210.0
1.50192e-06,-82.2709815
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.9591498
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.9194104
1.50236e-06,-88.8329206
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.08493
1.50264e-06,-210.0
1.50268e-06,-85.2528303
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.2711132
1.50284e-06,-210.0
1.50288e-06,-82.8332536
1.50292e-06,-87.4125406
1.50296e-06,-210.0
1.503e-06,-83.7848707
1.50304e-06,-81.697662
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.9892235
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.9204177
1.50344e-06,-210.0
1.50348e-06,-80.8305701
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.8123558
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.5038999
1.50384e-06,-81.3615859
1.50388e-06,-210.0
1.50392e-06,-84.5346149
1.50396e-06,-210.0
1.504e-06,-85.1543161
1.50404e-06,-210.0
1.50408e-06,-80.4002801
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.0768314
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.3786688
1.5044e-06,-87.4011434
1.50444e-06,-82.6072506
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.3463193
1.5046e-06,-83.4927721
1.50464e-06,-210.0
1.50468e-06,-79.8037343
1.50472e-06,-210.0
1.50476e-06,-76.7295919
1.5048e-06,-210.0
1.50484e-06,-77.5633035
1.50488e-06,-82.6671447
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.3433751
1.50504e-06,-210.0
1.50508e-06,-83.0965109
1.50512e-06,-210.0
1.50516e-06,-76.6340173
1.5052e-06,-97.823654
1.50524e-06,-210.0
1.50528e-06,-84.9428113
1.50532e-06,-210.0
1.50536e-06,-84.0643135
1.5054e-06,-90.685868
1.50544e-06,-82.4393092
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.3654732
1.50564e-06,-210.0
1.50568e-06,-90.2366962
1.50572e-06,-85.4029679
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-77.800098
1.50592e-06,-210.0
1.50596e-06,-84.6482606
1.506e-06,-81.2160952
1.50604e-06,-210.0
1.50608e-06,-81.5226669
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-90.4937105
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.290392
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.7549191
1.50648e-06,-78.5170492
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.8861917
1.50684e-06,-210.0
1.50688e-06,-82.2443795
1.50692e-06,-80.9565603
1.50696e-06,-89.4387554
1.507e-06,-210.0
1.50704e-06,-85.3190816
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-88.8358669
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.685955
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.3806676
1.50748e-06,-77.5341191
1.50752e-06,-210.0
1.50756e-06,-80.3696648
1.5076e-06,-210.0
1.50764e-06,-85.177832
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.6066652
1.5078e-06,-210.0
1.50784e-06,-84.0728912
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.9337862
1.508e-06,-94.5458917
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.5751999
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.6772205
1.50828e-06,-84.5688288
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.4681172
1.50848e-06,-210.0
1.50852e-06,-79.7297923
1.50856e-06,-80.0279472
1.5086e-06,-77.7454114
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.6544707
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.984163
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-89.7332082
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.576569
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.5260214
1.50936e-06,-96.0124336
1.5094e-06,-210.0
1.50944e-06,-90.170655
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.0187464
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.3980277
1.50972e-06,-210.0
1.50976e-06,-75.9197114
1.5098e-06,-88.7472801
1.50984e-06,-210.0
1.50988e-06,-84.0803113
1.50992e-06,-79.2726296
1.50996e-06,-210.0
1.51e-06,-83.2468583
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-84.1538235
1.51016e-06,-85.1864109
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-79.113742
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-88.2619422
1.51044e-06,-210.0
1.51048e-06,-79.6440696
1.51052e-06,-83.6073851
1.51056e-06,-210.0
1.5106e-06,-210.0
