Wavelength [m],Power [dBm]
1.4766e-06,-210.0
1.47664e-06,-77.944296
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.595216
1.47684e-06,-210.0
1.47688e-06,-89.3848921
1.47692e-06,-81.6948043
1.47696e-06,-92.6292855
1.477e-06,-82.7818974
1.47704e-06,-210.0
1.47708e-06,-80.9290206
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.1016653
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.7228172
1.47756e-06,-210.0
1.4776e-06,-90.1452072
1.47764e-06,-210.0
1.47768e-06,-81.6347749
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-84.5637424
1.47784e-06,-80.9234927
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.4243541
1.478e-06,-84.4270721
1.47804e-06,-82.3580339
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.6916051
1.47832e-06,-210.0
1.47836e-06,-79.2939509
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.0530711
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-83.2119058
1.47872e-06,-91.6751863
1.47876e-06,-210.0
1.4788e-06,-81.5625514
1.47884e-06,-210.0
1.47888e-06,-79.7248159
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.2013941
1.47904e-06,-210.0
1.47908e-06,-92.5777947
1.47912e-06,-210.0
1.47916e-06,-78.7996516
1.4792e-06,-88.2402289
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.7615892
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-89.1991952
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.5792535
1.4798e-06,-210.0
1.47984e-06,-80.4250716
1.47988e-06,-210.0
1.47992e-06,-86.677102
1.47996e-06,-210.0
1.48e-06,-75.9306512
1.48004e-06,-210.0
1.48008e-06,-81.704625
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.3629626
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.4390349
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.2673992
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.455646
1.4808e-06,-83.0665664
1.48084e-06,-210.0
1.48088e-06,-83.052759
1.48092e-06,-210.0
1.48096e-06,-80.2094765
1.481e-06,-100.040136
1.48104e-06,-79.1233998
1.48108e-06,-210.0
1.48112e-06,-78.036797
1.48116e-06,-86.4812913
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.2917758
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.0591116
1.4816e-06,-210.0
1.48164e-06,-76.3575049
1.48168e-06,-210.0
1.48172e-06,-80.5380096
1.48176e-06,-82.2717592
1.4818e-06,-76.7578015
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-92.5350276
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.387489
1.4822e-06,-78.4090042
1.48224e-06,-210.0
1.48228e-06,-84.1822707
1.48232e-06,-83.6645387
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.9271182
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.3822139
1.48264e-06,-210.0
1.48268e-06,-93.630365
1.48272e-06,-210.0
1.48276e-06,-85.2512009
1.4828e-06,-88.3465991
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.6004572
1.48296e-06,-210.0
1.483e-06,-89.5129197
1.48304e-06,-210.0
1.48308e-06,-82.6139063
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-92.5590241
1.48324e-06,-92.4966227
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.126368
1.48348e-06,-210.0
1.48352e-06,-90.7197906
1.48356e-06,-210.0
1.4836e-06,-84.1906723
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4687158
1.48376e-06,-210.0
1.4838e-06,-80.610131
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.2473813
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-84.295594
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.2073829
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.100327
1.48468e-06,-210.0
1.48472e-06,-76.5632353
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.6411537
1.48496e-06,-210.0
1.485e-06,-83.7508329
1.48504e-06,-210.0
1.48508e-06,-85.527545
1.48512e-06,-86.1074628
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.0385199
1.48532e-06,-75.6058217
1.48536e-06,-210.0
1.4854e-06,-90.1071278
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.0821392
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.2585535
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-88.9281289
1.48588e-06,-78.1255476
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.1200143
1.48604e-06,-210.0
1.48608e-06,-87.2714809
1.48612e-06,-210.0
1.48616e-06,-81.1950435
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.5726407
1.48636e-06,-79.4153469
1.4864e-06,-210.0
1.48644e-06,-90.278584
1.48648e-06,-81.3718003
1.48652e-06,-210.0
1.48656e-06,-78.0283593
1.4866e-06,-210.0
1.48664e-06,-78.7143807
1.48668e-06,-210.0
1.48672e-06,-100.145218
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.2227105
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.3453079
1.48708e-06,-84.1489094
1.48712e-06,-92.6223671
1.48716e-06,-79.9975334
1.4872e-06,-81.8162431
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.6929982
1.48736e-06,-86.023648
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.2808482
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.2916873
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.6481016
1.4878e-06,-210.0
1.48784e-06,-77.285046
1.48788e-06,-210.0
1.48792e-06,-77.9521091
1.48796e-06,-82.7825261
1.488e-06,-210.0
1.48804e-06,-94.279337
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-88.5182832
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-75.8914051
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.3656294
1.48856e-06,-210.0
1.4886e-06,-85.875684
1.48864e-06,-210.0
1.48868e-06,-84.8722661
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.2779188
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.6414116
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.1287841
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.458439
1.48928e-06,-89.7307429
1.48932e-06,-94.5238512
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.3068619
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.3033984
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-88.3031935
1.48984e-06,-77.3823342
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.6784344
1.49e-06,-91.1946639
1.49004e-06,-78.2404498
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.2911903
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.3999822
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.0482761
1.49064e-06,-210.0
1.49068e-06,-79.6131394
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.8230179
1.49088e-06,-210.0
1.49092e-06,-86.4410874
1.49096e-06,-210.0
1.491e-06,-74.8350257
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-91.5019352
1.49124e-06,-77.5803188
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.148519
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.3910791
1.49172e-06,-210.0
1.49176e-06,-80.3817474
1.4918e-06,-210.0
1.49184e-06,-86.4090659
1.49188e-06,-81.8489755
1.49192e-06,-210.0
1.49196e-06,-81.2337136
1.492e-06,-79.2904461
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.6928989
1.49216e-06,-210.0
1.4922e-06,-82.0461773
1.49224e-06,-78.6763824
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.7470221
1.4924e-06,-81.7752289
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.050898
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.5380608
1.49268e-06,-82.9085344
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.2614375
1.49284e-06,-210.0
1.49288e-06,-107.870999
1.49292e-06,-82.8057836
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.4160721
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.8502383
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.0445114
1.49348e-06,-84.9192037
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.9942555
1.49364e-06,-210.0
1.49368e-06,-86.7459305
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.2446499
1.49388e-06,-210.0
1.49392e-06,-82.3575477
1.49396e-06,-79.4534993
1.494e-06,-210.0
1.49404e-06,-85.809079
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.9065579
1.49424e-06,-87.9955333
1.49428e-06,-210.0
1.49432e-06,-85.3321849
1.49436e-06,-92.8289821
1.4944e-06,-210.0
1.49444e-06,-84.0566588
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.1254057
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.7951824
1.4948e-06,-210.0
1.49484e-06,-81.2674375
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.7436519
1.49504e-06,-82.2618563
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.2177626
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.0515349
1.49532e-06,-89.7466832
1.49536e-06,-210.0
1.4954e-06,-79.3960219
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.3612379
1.49556e-06,-86.31947
1.4956e-06,-81.0830978
1.49564e-06,-210.0
1.49568e-06,-86.5132322
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-97.7138088
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.8137879
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-88.7172852
1.49616e-06,-96.2691152
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.6955679
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.4842236
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-96.4285068
1.49676e-06,-83.6655735
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.1285026
1.497e-06,-210.0
1.49704e-06,-81.4710898
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.0613802
1.49724e-06,-210.0
1.49728e-06,-79.6581637
1.49732e-06,-210.0
1.49736e-06,-82.5660412
1.4974e-06,-76.6965312
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.7604982
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.8032399
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.9020315
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-92.3207811
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.9487387
1.49812e-06,-210.0
1.49816e-06,-84.0277386
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.0664455
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.2132483
1.49848e-06,-85.5845841
1.49852e-06,-80.3872524
1.49856e-06,-210.0
1.4986e-06,-79.5780709
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.4473902
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.3568534
1.49892e-06,-94.967489
1.49896e-06,-93.3393571
1.499e-06,-210.0
1.49904e-06,-78.6062438
1.49908e-06,-210.0
1.49912e-06,-81.584042
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-96.1798932
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-90.4025338
1.4994e-06,-210.0
1.49944e-06,-91.1866684
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.7948235
1.49968e-06,-210.0
1.49972e-06,-91.6657316
1.49976e-06,-79.6055272
1.4998e-06,-210.0
1.49984e-06,-78.2134146
1.49988e-06,-77.5223816
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.6017749
1.50012e-06,-210.0
1.50016e-06,-80.1656131
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.2552713
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.0847253
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-92.163707
1.50056e-06,-210.0
1.5006e-06,-90.0436036
1.50064e-06,-80.4010512
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.9705235
1.5008e-06,-210.0
1.50084e-06,-81.6141727
1.50088e-06,-210.0
1.50092e-06,-87.8231675
1.50096e-06,-80.9953295
1.501e-06,-210.0
1.50104e-06,-78.9933872
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.6560642
1.50128e-06,-210.0
1.50132e-06,-82.4547052
1.50136e-06,-210.0
1.5014e-06,-87.7153124
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.4495067
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.6578759
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-94.3133153
1.50192e-06,-210.0
1.50196e-06,-86.6857459
1.502e-06,-90.9573483
1.50204e-06,-210.0
1.50208e-06,-82.2991792
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.2435384
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.1921342
1.50252e-06,-210.0
1.50256e-06,-82.7283281
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-91.6270075
1.50272e-06,-81.8380429
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5953506
1.50288e-06,-210.0
1.50292e-06,-83.3840803
1.50296e-06,-83.5078555
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.5666968
1.50324e-06,-210.0
1.50328e-06,-86.7908789
1.50332e-06,-210.0
1.50336e-06,-90.9581051
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.2428355
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.2430377
1.50376e-06,-83.438189
1.5038e-06,-210.0
1.50384e-06,-81.7413384
1.50388e-06,-210.0
1.50392e-06,-79.5908326
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-84.499234
1.5042e-06,-79.431707
1.50424e-06,-210.0
1.50428e-06,-80.9257913
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.0768098
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-86.6547079
1.50464e-06,-210.0
1.50468e-06,-109.732999
1.50472e-06,-81.1023591
1.50476e-06,-210.0
1.5048e-06,-79.8800186
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7347705
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.7295884
1.50516e-06,-210.0
1.5052e-06,-83.3925199
1.50524e-06,-80.054757
1.50528e-06,-210.0
1.50532e-06,-83.3071681
1.50536e-06,-210.0
1.5054e-06,-81.6278617
1.50544e-06,-87.9042606
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-100.157132
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.3902191
1.50596e-06,-81.4652931
1.506e-06,-80.8755038
1.50604e-06,-83.0326171
1.50608e-06,-210.0
1.50612e-06,-79.039393
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-101.854287
1.50632e-06,-79.0288642
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.7166023
1.50648e-06,-86.3866732
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.2996792
1.50664e-06,-210.0
1.50668e-06,-89.634076
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.9882244
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.4680437
1.50712e-06,-210.0
1.50716e-06,-84.2681868
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.598731
1.50736e-06,-80.7286238
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.6856466
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-90.1476693
1.50764e-06,-81.9735687
1.50768e-06,-210.0
1.50772e-06,-80.4891936
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.4973774
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.0182904
1.50808e-06,-210.0
1.50812e-06,-85.0771551
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.7772841
1.50848e-06,-81.2826433
1.50852e-06,-210.0
1.50856e-06,-82.7124812
1.5086e-06,-210.0
1.50864e-06,-88.2453826
1.50868e-06,-93.6576187
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.6479799
1.50884e-06,-210.0
1.50888e-06,-86.6387543
1.50892e-06,-210.0
1.50896e-06,-80.6975606
1.509e-06,-210.0
1.50904e-06,-80.9454436
1.50908e-06,-82.6046716
1.50912e-06,-210.0
1.50916e-06,-83.9723135
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.3219059
1.5094e-06,-82.8252
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.7743954
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.8994899
1.51004e-06,-78.9581359
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-92.5266208
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.4355381
1.5104e-06,-86.7105739
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-85.7501401
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-87.9562841
