Wavelength [m],Power [dBm]
1.47636e-06,-82.8207363
1.4764e-06,-210.0
1.47644e-06,-76.7958515
1.47648e-06,-95.3270817
1.47652e-06,-210.0
1.47656e-06,-77.2481404
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.8247363
1.47672e-06,-210.0
1.47676e-06,-78.8691096
1.4768e-06,-76.5332949
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.6825007
1.477e-06,-82.9517258
1.47704e-06,-82.4868096
1.47708e-06,-79.3829301
1.47712e-06,-210.0
1.47716e-06,-81.2582533
1.4772e-06,-81.8376016
1.47724e-06,-82.4932978
1.47728e-06,-210.0
1.47732e-06,-81.2631436
1.47736e-06,-77.2510243
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.8749234
1.47752e-06,-78.8384372
1.47756e-06,-91.4604096
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.6705112
1.47772e-06,-88.9320936
1.47776e-06,-77.7548588
1.4778e-06,-210.0
1.47784e-06,-78.4235151
1.47788e-06,-83.1880151
1.47792e-06,-78.9303299
1.47796e-06,-81.285127
1.478e-06,-83.3107261
1.47804e-06,-84.7376209
1.47808e-06,-86.0645784
1.47812e-06,-210.0
1.47816e-06,-87.6726016
1.4782e-06,-78.4088569
1.47824e-06,-86.094241
1.47828e-06,-210.0
1.47832e-06,-82.644276
1.47836e-06,-210.0
1.4784e-06,-77.0471505
1.47844e-06,-75.1775572
1.47848e-06,-210.0
1.47852e-06,-79.2375749
1.47856e-06,-210.0
1.4786e-06,-81.077437
1.47864e-06,-210.0
1.47868e-06,-81.367494
1.47872e-06,-210.0
1.47876e-06,-80.9567282
1.4788e-06,-210.0
1.47884e-06,-80.7709489
1.47888e-06,-210.0
1.47892e-06,-77.8653659
1.47896e-06,-82.2827764
1.479e-06,-210.0
1.47904e-06,-83.8237042
1.47908e-06,-86.8906957
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.8624279
1.47924e-06,-210.0
1.47928e-06,-77.3947811
1.47932e-06,-210.0
1.47936e-06,-78.7833164
1.4794e-06,-210.0
1.47944e-06,-79.5103249
1.47948e-06,-210.0
1.47952e-06,-77.5360579
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.6508162
1.47968e-06,-77.7650812
1.47972e-06,-82.1204956
1.47976e-06,-80.1067501
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.4059024
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.0651964
1.48012e-06,-82.0448091
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.5388843
1.48028e-06,-210.0
1.48032e-06,-83.5817193
1.48036e-06,-78.3843653
1.4804e-06,-210.0
1.48044e-06,-81.3145929
1.48048e-06,-78.5409668
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.8638027
1.48068e-06,-80.3138662
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.9969164
1.48096e-06,-98.7742385
1.481e-06,-91.2326555
1.48104e-06,-77.9907134
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.6487829
1.4812e-06,-80.5289511
1.48124e-06,-79.9212718
1.48128e-06,-87.1714484
1.48132e-06,-210.0
1.48136e-06,-80.9945542
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.3528804
1.48152e-06,-83.4762022
1.48156e-06,-86.7554844
1.4816e-06,-210.0
1.48164e-06,-77.2172065
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-89.1839553
1.4818e-06,-80.8527906
1.48184e-06,-210.0
1.48188e-06,-86.4657993
1.48192e-06,-80.1486786
1.48196e-06,-78.0611825
1.482e-06,-89.368932
1.48204e-06,-77.2128712
1.48208e-06,-210.0
1.48212e-06,-81.8159744
1.48216e-06,-210.0
1.4822e-06,-76.4424708
1.48224e-06,-210.0
1.48228e-06,-80.6007998
1.48232e-06,-210.0
1.48236e-06,-76.7442065
1.4824e-06,-82.4733499
1.48244e-06,-83.4408776
1.48248e-06,-210.0
1.48252e-06,-79.4212778
1.48256e-06,-210.0
1.4826e-06,-82.0046401
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.3153832
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.2228786
1.48296e-06,-82.9692456
1.483e-06,-83.2759048
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-76.9413674
1.48324e-06,-90.3543401
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.7755068
1.48344e-06,-82.0073377
1.48348e-06,-82.4578039
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.0976135
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.3541957
1.4838e-06,-85.4960971
1.48384e-06,-210.0
1.48388e-06,-84.910699
1.48392e-06,-210.0
1.48396e-06,-81.413283
1.484e-06,-80.4142095
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-93.3323801
1.4842e-06,-210.0
1.48424e-06,-76.2212566
1.48428e-06,-210.0
1.48432e-06,-85.7804914
1.48436e-06,-210.0
1.4844e-06,-90.182801
1.48444e-06,-84.5202335
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.5109994
1.4846e-06,-83.3190606
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.3276117
1.4848e-06,-79.3630823
1.48484e-06,-210.0
1.48488e-06,-80.6998161
1.48492e-06,-85.0674806
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.1939498
1.48524e-06,-210.0
1.48528e-06,-87.2560095
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.9005656
1.48544e-06,-89.7842264
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-85.1372541
1.4856e-06,-210.0
1.48564e-06,-83.257936
1.48568e-06,-82.4810348
1.48572e-06,-85.7213464
1.48576e-06,-210.0
1.4858e-06,-85.5466313
1.48584e-06,-210.0
1.48588e-06,-80.9209317
1.48592e-06,-210.0
1.48596e-06,-76.6379489
1.486e-06,-101.823614
1.48604e-06,-83.2884526
1.48608e-06,-88.7182335
1.48612e-06,-84.10806
1.48616e-06,-210.0
1.4862e-06,-83.123389
1.48624e-06,-90.3553543
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.2225091
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.7134559
1.48656e-06,-85.051852
1.4866e-06,-210.0
1.48664e-06,-78.8125722
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.7771414
1.4868e-06,-210.0
1.48684e-06,-88.2564804
1.48688e-06,-78.3655566
1.48692e-06,-88.7739766
1.48696e-06,-210.0
1.487e-06,-79.8394194
1.48704e-06,-80.6864537
1.48708e-06,-83.310129
1.48712e-06,-210.0
1.48716e-06,-82.2817792
1.4872e-06,-210.0
1.48724e-06,-79.7995773
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-85.0258495
1.48748e-06,-81.8103867
1.48752e-06,-82.3668453
1.48756e-06,-83.741124
1.4876e-06,-80.3404693
1.48764e-06,-210.0
1.48768e-06,-80.458791
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.2292744
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.3656984
1.488e-06,-210.0
1.48804e-06,-83.3076053
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.0560564
1.4882e-06,-79.5273605
1.48824e-06,-86.4201946
1.48828e-06,-84.3288543
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.3246873
1.4886e-06,-210.0
1.48864e-06,-78.2605983
1.48868e-06,-210.0
1.48872e-06,-85.7303285
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-87.7679274
1.48908e-06,-210.0
1.48912e-06,-84.0352802
1.48916e-06,-85.9227471
1.4892e-06,-210.0
1.48924e-06,-75.5891704
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.3679662
1.4894e-06,-83.707393
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.9783551
1.48956e-06,-210.0
1.4896e-06,-77.2736688
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.6335998
1.48988e-06,-84.4164233
1.48992e-06,-210.0
1.48996e-06,-80.1363029
1.49e-06,-78.2543384
1.49004e-06,-84.9793392
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.470618
1.4902e-06,-210.0
1.49024e-06,-80.3621618
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.0543839
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.6302352
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.3926385
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.1523129
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-89.5473609
1.49104e-06,-210.0
1.49108e-06,-80.5830466
1.49112e-06,-80.7953791
1.49116e-06,-78.1601756
1.4912e-06,-210.0
1.49124e-06,-81.9404135
1.49128e-06,-210.0
1.49132e-06,-77.8673327
1.49136e-06,-210.0
1.4914e-06,-87.0769561
1.49144e-06,-210.0
1.49148e-06,-83.2220815
1.49152e-06,-77.7248582
1.49156e-06,-210.0
1.4916e-06,-83.9410821
1.49164e-06,-92.2648928
1.49168e-06,-84.5431321
1.49172e-06,-92.398952
1.49176e-06,-87.2798496
1.4918e-06,-82.3358868
1.49184e-06,-210.0
1.49188e-06,-83.7111084
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.8648034
1.49204e-06,-77.6031875
1.49208e-06,-210.0
1.49212e-06,-81.9676205
1.49216e-06,-210.0
1.4922e-06,-78.8231775
1.49224e-06,-210.0
1.49228e-06,-77.0765665
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.7755875
1.49244e-06,-210.0
1.49248e-06,-77.0864021
1.49252e-06,-210.0
1.49256e-06,-84.1979592
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.9596708
1.49272e-06,-79.0147457
1.49276e-06,-210.0
1.4928e-06,-85.7662971
1.49284e-06,-210.0
1.49288e-06,-88.3053429
1.49292e-06,-86.2571489
1.49296e-06,-78.9488856
1.493e-06,-210.0
1.49304e-06,-81.1182199
1.49308e-06,-80.8415263
1.49312e-06,-210.0
1.49316e-06,-83.2090023
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.575942
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.1355804
1.49344e-06,-82.6892187
1.49348e-06,-210.0
1.49352e-06,-79.9985327
1.49356e-06,-210.0
1.4936e-06,-79.1370218
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.2970832
1.49384e-06,-86.3492659
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-95.1890779
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-90.2721532
1.49424e-06,-210.0
1.49428e-06,-76.8440663
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-85.1112112
1.49444e-06,-82.0109577
1.49448e-06,-84.1691447
1.49452e-06,-89.1875112
1.49456e-06,-88.9598838
1.4946e-06,-80.987045
1.49464e-06,-76.9763582
1.49468e-06,-80.0925914
1.49472e-06,-210.0
1.49476e-06,-90.1356462
1.4948e-06,-210.0
1.49484e-06,-90.5972915
1.49488e-06,-210.0
1.49492e-06,-84.5960333
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.0699451
1.49516e-06,-83.4589553
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.5664873
1.49532e-06,-210.0
1.49536e-06,-81.0714767
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.8893226
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-91.198288
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.4010027
1.4958e-06,-85.7169226
1.49584e-06,-210.0
1.49588e-06,-82.8730934
1.49592e-06,-81.775223
1.49596e-06,-81.5146398
1.496e-06,-210.0
1.49604e-06,-84.7518304
1.49608e-06,-78.0964754
1.49612e-06,-210.0
1.49616e-06,-82.119418
1.4962e-06,-210.0
1.49624e-06,-84.5438283
1.49628e-06,-210.0
1.49632e-06,-84.5108209
1.49636e-06,-210.0
1.4964e-06,-80.0692769
1.49644e-06,-77.1823738
1.49648e-06,-210.0
1.49652e-06,-85.4843374
1.49656e-06,-77.4499905
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.0557099
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.6862918
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.4813927
1.49708e-06,-81.4999383
1.49712e-06,-210.0
1.49716e-06,-91.7559706
1.4972e-06,-210.0
1.49724e-06,-84.7971848
1.49728e-06,-77.1558371
1.49732e-06,-210.0
1.49736e-06,-81.9646207
1.4974e-06,-210.0
1.49744e-06,-82.24188
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.8155916
1.4976e-06,-81.0478031
1.49764e-06,-81.4842345
1.49768e-06,-79.9501787
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.2329678
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-83.5943882
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.0228419
1.49812e-06,-210.0
1.49816e-06,-83.3410268
1.4982e-06,-210.0
1.49824e-06,-81.9154292
1.49828e-06,-87.8017416
1.49832e-06,-79.8138867
1.49836e-06,-83.4592014
1.4984e-06,-210.0
1.49844e-06,-87.6611157
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.260004
1.49864e-06,-210.0
1.49868e-06,-78.7314358
1.49872e-06,-210.0
1.49876e-06,-81.080508
1.4988e-06,-210.0
1.49884e-06,-78.6112433
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.0774937
1.499e-06,-80.8582197
1.49904e-06,-210.0
1.49908e-06,-78.9803469
1.49912e-06,-210.0
1.49916e-06,-86.8078437
1.4992e-06,-81.3352514
1.49924e-06,-78.7808165
1.49928e-06,-84.9427366
1.49932e-06,-81.7159288
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.6301533
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.7362841
1.49972e-06,-210.0
1.49976e-06,-99.7708872
1.4998e-06,-210.0
1.49984e-06,-80.0933206
1.49988e-06,-210.0
1.49992e-06,-78.0204666
1.49996e-06,-210.0
1.5e-06,-81.5630953
1.50004e-06,-210.0
1.50008e-06,-84.2524901
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4363902
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.1373029
1.50044e-06,-210.0
1.50048e-06,-82.5764322
1.50052e-06,-89.7377409
1.50056e-06,-80.436313
1.5006e-06,-210.0
1.50064e-06,-79.2631987
1.50068e-06,-210.0
1.50072e-06,-81.4128022
1.50076e-06,-83.4552003
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.7668923
1.50092e-06,-107.887519
1.50096e-06,-210.0
1.501e-06,-83.463034
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.7899264
1.50116e-06,-86.8831228
1.5012e-06,-210.0
1.50124e-06,-79.9670932
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.392047
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.3158801
1.50156e-06,-210.0
1.5016e-06,-81.1095345
1.50164e-06,-210.0
1.50168e-06,-80.9817778
1.50172e-06,-210.0
1.50176e-06,-84.9464094
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-77.0666474
1.50192e-06,-83.1599576
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.3258203
1.50208e-06,-85.3234159
1.50212e-06,-210.0
1.50216e-06,-77.3783517
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.1771686
1.50232e-06,-210.0
1.50236e-06,-81.2676513
1.5024e-06,-210.0
1.50244e-06,-77.6931548
1.50248e-06,-96.3024565
1.50252e-06,-79.6053076
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.376635
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.4214611
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.5745189
1.503e-06,-85.3480711
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-86.2431685
1.50316e-06,-210.0
1.5032e-06,-84.5905051
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-94.7588437
1.50336e-06,-78.2930857
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.1069709
1.50352e-06,-210.0
1.50356e-06,-80.8224911
1.5036e-06,-210.0
1.50364e-06,-91.7029046
1.50368e-06,-210.0
1.50372e-06,-77.6581528
1.50376e-06,-210.0
1.5038e-06,-78.0757489
1.50384e-06,-78.8910342
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.7227349
1.504e-06,-82.9916151
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.4608382
1.50424e-06,-210.0
1.50428e-06,-77.39591
1.50432e-06,-210.0
1.50436e-06,-86.3063099
1.5044e-06,-210.0
1.50444e-06,-84.2447964
1.50448e-06,-80.6820341
1.50452e-06,-210.0
1.50456e-06,-79.4159216
1.5046e-06,-81.1027733
1.50464e-06,-210.0
1.50468e-06,-81.0204072
1.50472e-06,-80.5168293
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-101.848222
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-92.1862891
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.5733178
1.5052e-06,-86.2210486
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.8286529
1.50536e-06,-84.7260678
1.5054e-06,-210.0
1.50544e-06,-79.9605526
1.50548e-06,-210.0
1.50552e-06,-79.0824121
1.50556e-06,-82.6986664
1.5056e-06,-210.0
1.50564e-06,-78.0188807
1.50568e-06,-90.3088734
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.4611553
1.50592e-06,-82.749077
1.50596e-06,-210.0
1.506e-06,-92.4814647
1.50604e-06,-87.8262373
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.2313664
1.50624e-06,-80.099174
1.50628e-06,-88.712096
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.4936348
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.2481698
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.1292847
1.50684e-06,-210.0
1.50688e-06,-83.6866454
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.4406017
1.50716e-06,-81.5026334
1.5072e-06,-210.0
1.50724e-06,-77.4677433
1.50728e-06,-210.0
1.50732e-06,-80.3094979
1.50736e-06,-91.2182829
1.5074e-06,-210.0
1.50744e-06,-78.1316257
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.1317128
1.5076e-06,-210.0
1.50764e-06,-85.8280142
1.50768e-06,-210.0
1.50772e-06,-81.1732424
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.6259273
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.1162018
1.50804e-06,-210.0
1.50808e-06,-99.1872951
1.50812e-06,-210.0
1.50816e-06,-81.4960501
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.4798306
1.50832e-06,-210.0
1.50836e-06,-78.7691118
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.5946052
1.50856e-06,-210.0
1.5086e-06,-96.3041193
1.50864e-06,-82.5496465
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.1506988
1.5088e-06,-84.1979222
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.6632425
1.509e-06,-88.1855498
1.50904e-06,-210.0
1.50908e-06,-97.7048954
1.50912e-06,-210.0
1.50916e-06,-82.299856
1.5092e-06,-83.740858
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.3144136
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.9397879
1.50964e-06,-210.0
1.50968e-06,-90.7957475
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.2551094
1.50988e-06,-210.0
1.50992e-06,-82.5180713
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-86.8517265
1.51008e-06,-81.0427574
