Wavelength [m],Power [dBm]
1.48108e-06,-210.0
1.48112e-06,-86.72113
1.48116e-06,-210.0
1.4812e-06,-78.582658
1.48124e-06,-88.6227202
1.48128e-06,-80.3848824
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-88.3351249
1.48148e-06,-210.0
1.48152e-06,-82.291774
1.48156e-06,-80.767173
1.4816e-06,-78.9609159
1.48164e-06,-210.0
1.48168e-06,-89.6166138
1.48172e-06,-99.7166356
1.48176e-06,-210.0
1.4818e-06,-81.6611211
1.48184e-06,-210.0
1.48188e-06,-83.9043135
1.48192e-06,-77.5539657
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.3118093
1.48208e-06,-210.0
1.48212e-06,-77.5045423
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.1719712
1.48232e-06,-81.0208585
1.48236e-06,-89.4683296
1.4824e-06,-210.0
1.48244e-06,-82.4922469
1.48248e-06,-210.0
1.48252e-06,-83.9504774
1.48256e-06,-83.1103862
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.2023332
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.7382991
1.48288e-06,-80.327174
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.4095551
1.48304e-06,-210.0
1.48308e-06,-82.3441491
1.48312e-06,-210.0
1.48316e-06,-81.4186102
1.4832e-06,-210.0
1.48324e-06,-80.1479475
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.4275241
1.4834e-06,-84.7286316
1.48344e-06,-210.0
1.48348e-06,-80.3478324
1.48352e-06,-95.3271009
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-89.3006461
1.4838e-06,-82.7874452
1.48384e-06,-84.9026529
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.9684017
1.48404e-06,-77.7972978
1.48408e-06,-210.0
1.48412e-06,-87.869374
1.48416e-06,-210.0
1.4842e-06,-78.036591
1.48424e-06,-210.0
1.48428e-06,-80.2660227
1.48432e-06,-87.3983516
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.0575711
1.48448e-06,-82.8384572
1.48452e-06,-86.4759071
1.48456e-06,-83.2065596
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.7164117
1.48472e-06,-210.0
1.48476e-06,-84.2497096
1.4848e-06,-80.5168842
1.48484e-06,-210.0
1.48488e-06,-79.3205634
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.5129396
1.48508e-06,-83.118863
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-91.1598442
1.4854e-06,-210.0
1.48544e-06,-89.1003587
1.48548e-06,-85.7446532
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.107163
1.48564e-06,-84.5685272
1.48568e-06,-210.0
1.48572e-06,-78.7257475
1.48576e-06,-210.0
1.4858e-06,-81.9939021
1.48584e-06,-87.9645677
1.48588e-06,-210.0
1.48592e-06,-80.7032885
1.48596e-06,-83.6537946
1.486e-06,-81.6416554
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.1425504
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.1692386
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.4214911
1.4864e-06,-210.0
1.48644e-06,-85.9131887
1.48648e-06,-210.0
1.48652e-06,-77.5820867
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.1034703
1.48672e-06,-80.6261724
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.4446173
1.48688e-06,-210.0
1.48692e-06,-79.6143202
1.48696e-06,-210.0
1.487e-06,-79.0820078
1.48704e-06,-210.0
1.48708e-06,-80.3853616
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.0093154
1.48732e-06,-79.8202244
1.48736e-06,-210.0
1.4874e-06,-81.9387567
1.48744e-06,-210.0
1.48748e-06,-82.2727789
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.489418
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-77.7143687
1.48792e-06,-210.0
1.48796e-06,-77.6477228
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.5523151
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.4254723
1.4884e-06,-210.0
1.48844e-06,-81.6602666
1.48848e-06,-78.7038281
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.8212182
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.8929001
1.48876e-06,-210.0
1.4888e-06,-80.1390459
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-84.2045537
1.48908e-06,-78.7169905
1.48912e-06,-210.0
1.48916e-06,-81.6106517
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.9270044
1.48932e-06,-104.764077
1.48936e-06,-210.0
1.4894e-06,-85.0412745
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.5875089
1.48956e-06,-85.099005
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.2635723
1.48972e-06,-81.3074934
1.48976e-06,-210.0
1.4898e-06,-89.360066
1.48984e-06,-81.2193957
1.48988e-06,-80.4979015
1.48992e-06,-210.0
1.48996e-06,-84.284289
1.49e-06,-79.7770932
1.49004e-06,-89.0438742
1.49008e-06,-210.0
1.49012e-06,-77.2103889
1.49016e-06,-84.0588934
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-93.9757988
1.49032e-06,-210.0
1.49036e-06,-81.1260607
1.4904e-06,-210.0
1.49044e-06,-85.1432521
1.49048e-06,-210.0
1.49052e-06,-80.78192
1.49056e-06,-210.0
1.4906e-06,-78.3039575
1.49064e-06,-79.7440293
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.914021
1.4908e-06,-210.0
1.49084e-06,-83.3766461
1.49088e-06,-210.0
1.49092e-06,-78.2940322
1.49096e-06,-210.0
1.491e-06,-83.7143914
1.49104e-06,-77.6625487
1.49108e-06,-210.0
1.49112e-06,-90.4839728
1.49116e-06,-79.0930069
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.4429068
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.1890158
1.49144e-06,-86.3946372
1.49148e-06,-89.1881885
1.49152e-06,-210.0
1.49156e-06,-87.1496443
1.4916e-06,-210.0
1.49164e-06,-86.6493139
1.49168e-06,-90.0513578
1.49172e-06,-82.8527964
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-90.4029395
1.492e-06,-78.2398786
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-99.432879
1.49216e-06,-83.9131265
1.4922e-06,-82.6659156
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.0545242
1.49236e-06,-81.6866819
1.4924e-06,-210.0
1.49244e-06,-92.3795445
1.49248e-06,-83.4180136
1.49252e-06,-77.8407687
1.49256e-06,-210.0
1.4926e-06,-84.024767
1.49264e-06,-210.0
1.49268e-06,-78.3961477
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.5914563
1.49284e-06,-210.0
1.49288e-06,-77.7392453
1.49292e-06,-210.0
1.49296e-06,-97.0779844
1.493e-06,-78.6745383
1.49304e-06,-84.1377091
1.49308e-06,-210.0
1.49312e-06,-81.8063964
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.039661
1.49332e-06,-210.0
1.49336e-06,-88.1719988
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.3087714
1.49356e-06,-210.0
1.4936e-06,-81.1753017
1.49364e-06,-85.6685115
1.49368e-06,-82.442283
1.49372e-06,-210.0
1.49376e-06,-84.9177387
1.4938e-06,-81.2996474
1.49384e-06,-83.5998578
1.49388e-06,-210.0
1.49392e-06,-84.6583693
1.49396e-06,-210.0
1.494e-06,-82.4383362
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-88.9981592
1.49416e-06,-82.565834
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.4826339
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-101.846494
1.49452e-06,-82.3410004
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.5713979
1.49472e-06,-87.1814513
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.954769
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.124326
1.49516e-06,-87.1138525
1.4952e-06,-80.2052736
1.49524e-06,-85.1511625
1.49528e-06,-210.0
1.49532e-06,-81.5817353
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.1579557
1.49552e-06,-82.0023355
1.49556e-06,-210.0
1.4956e-06,-78.7853015
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.9709428
1.49576e-06,-82.1694023
1.4958e-06,-79.4131045
1.49584e-06,-79.2407465
1.49588e-06,-210.0
1.49592e-06,-78.6354702
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.2354452
1.49616e-06,-86.3294648
1.4962e-06,-102.495068
1.49624e-06,-210.0
1.49628e-06,-83.6197185
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.7642918
1.49644e-06,-210.0
1.49648e-06,-76.2514611
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-88.3347009
1.49668e-06,-210.0
1.49672e-06,-83.7568321
1.49676e-06,-210.0
1.4968e-06,-78.2063376
1.49684e-06,-210.0
1.49688e-06,-79.1633545
1.49692e-06,-87.168009
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.3210557
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.068985
1.49724e-06,-210.0
1.49728e-06,-84.8696147
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.2994754
1.49748e-06,-210.0
1.49752e-06,-81.1903127
1.49756e-06,-210.0
1.4976e-06,-83.9482774
1.49764e-06,-79.596859
1.49768e-06,-85.163832
1.49772e-06,-210.0
1.49776e-06,-86.2605719
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.3927324
1.49792e-06,-210.0
1.49796e-06,-84.2196008
1.498e-06,-79.5161936
1.49804e-06,-210.0
1.49808e-06,-77.4987337
1.49812e-06,-210.0
1.49816e-06,-81.6890232
1.4982e-06,-210.0
1.49824e-06,-77.3694033
1.49828e-06,-210.0
1.49832e-06,-80.9276803
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.7149461
1.49848e-06,-210.0
1.49852e-06,-77.9847883
1.49856e-06,-210.0
1.4986e-06,-77.4690312
1.49864e-06,-210.0
1.49868e-06,-76.3073109
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.1710404
1.49888e-06,-79.574208
1.49892e-06,-210.0
1.49896e-06,-84.9763611
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.3455039
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.3954162
1.49928e-06,-87.1888849
1.49932e-06,-210.0
1.49936e-06,-83.0285237
1.4994e-06,-210.0
1.49944e-06,-79.2572682
1.49948e-06,-210.0
1.49952e-06,-77.9313071
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.5101229
1.49968e-06,-210.0
1.49972e-06,-83.0160341
1.49976e-06,-210.0
1.4998e-06,-82.4748326
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.2678263
1.49996e-06,-210.0
1.5e-06,-86.0579925
1.50004e-06,-210.0
1.50008e-06,-92.6385549
1.50012e-06,-210.0
1.50016e-06,-83.6911333
1.5002e-06,-210.0
1.50024e-06,-84.8165781
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.9158126
1.50044e-06,-82.4796958
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.0452763
1.50064e-06,-210.0
1.50068e-06,-78.678775
1.50072e-06,-210.0
1.50076e-06,-85.7261708
1.5008e-06,-210.0
1.50084e-06,-77.0242338
1.50088e-06,-91.6310087
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.473329
1.50104e-06,-77.489689
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.396798
1.50132e-06,-78.9844672
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-93.0438249
1.50148e-06,-79.4665724
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.2070864
1.50172e-06,-82.5856805
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.0750849
1.50204e-06,-85.1975426
1.50208e-06,-210.0
1.50212e-06,-90.522848
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-90.908395
1.50228e-06,-80.4402919
1.50232e-06,-85.752654
1.50236e-06,-83.0586891
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.3350847
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7693741
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.1534262
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.7264134
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.9055143
1.50324e-06,-81.5089141
1.50328e-06,-210.0
1.50332e-06,-79.0823219
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-89.7198947
1.50348e-06,-83.5469448
1.50352e-06,-84.3191938
1.50356e-06,-82.7760395
1.5036e-06,-78.3999795
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.4112916
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.7483553
1.50396e-06,-79.0376682
1.504e-06,-82.3527829
1.50404e-06,-210.0
1.50408e-06,-75.5863944
1.50412e-06,-84.1831754
1.50416e-06,-210.0
1.5042e-06,-85.2331092
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.7340369
1.50436e-06,-210.0
1.5044e-06,-81.5044822
1.50444e-06,-210.0
1.50448e-06,-77.4464674
1.50452e-06,-81.8457271
1.50456e-06,-85.0311217
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.7031861
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.7149644
1.50516e-06,-84.755374
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.9020671
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.1519436
1.5056e-06,-210.0
1.50564e-06,-79.6337163
1.50568e-06,-210.0
1.50572e-06,-77.2873851
1.50576e-06,-210.0
1.5058e-06,-78.96555
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.0126313
1.506e-06,-82.9583014
1.50604e-06,-210.0
1.50608e-06,-91.9193188
1.50612e-06,-80.0675235
1.50616e-06,-210.0
1.5062e-06,-83.8967643
1.50624e-06,-92.0260726
1.50628e-06,-78.843168
1.50632e-06,-210.0
1.50636e-06,-81.2330723
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.0505215
1.50656e-06,-210.0
1.5066e-06,-80.4034159
1.50664e-06,-96.7042909
1.50668e-06,-80.7139691
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.2764755
1.50684e-06,-210.0
1.50688e-06,-90.9230107
1.50692e-06,-210.0
1.50696e-06,-82.7090649
1.507e-06,-210.0
1.50704e-06,-81.220447
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.2739157
1.5072e-06,-210.0
1.50724e-06,-88.2226789
1.50728e-06,-79.7380539
1.50732e-06,-74.9698715
1.50736e-06,-75.9909157
1.5074e-06,-84.9596203
1.50744e-06,-210.0
1.50748e-06,-81.6015249
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.5486252
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.8574326
1.50776e-06,-77.9570632
1.5078e-06,-210.0
1.50784e-06,-88.7622828
1.50788e-06,-210.0
1.50792e-06,-86.3396208
1.50796e-06,-210.0
1.508e-06,-75.7100209
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.8763498
1.50816e-06,-84.393669
1.5082e-06,-210.0
1.50824e-06,-91.9096283
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0020121
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-87.8887808
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.5531448
1.50868e-06,-87.4975686
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.6460057
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.2568665
1.50904e-06,-210.0
1.50908e-06,-80.1244748
1.50912e-06,-210.0
1.50916e-06,-82.0791782
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.2643108
1.50932e-06,-210.0
1.50936e-06,-80.0412267
1.5094e-06,-210.0
1.50944e-06,-86.7597186
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.8730779
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.3819952
1.50976e-06,-77.5670875
1.5098e-06,-210.0
1.50984e-06,-79.677258
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.2301732
1.51e-06,-80.0697577
1.51004e-06,-210.0
1.51008e-06,-86.0298244
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-82.6390983
1.51024e-06,-210.0
1.51028e-06,-83.6940284
