Wavelength [m],Power [dBm]
1.47936e-06,-210.0
1.4794e-06,-86.3737082
1.47944e-06,-210.0
1.47948e-06,-77.9785201
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-89.4034708
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.0697693
1.4798e-06,-210.0
1.47984e-06,-81.832364
1.47988e-06,-81.1145203
1.47992e-06,-210.0
1.47996e-06,-78.8889015
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.2289461
1.48012e-06,-86.4199853
1.48016e-06,-210.0
1.4802e-06,-78.3210184
1.48024e-06,-77.93012
1.48028e-06,-81.7156853
1.48032e-06,-92.7002534
1.48036e-06,-210.0
1.4804e-06,-77.6842073
1.48044e-06,-81.0639353
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.8984798
1.48064e-06,-210.0
1.48068e-06,-77.6272727
1.48072e-06,-210.0
1.48076e-06,-83.0196709
1.4808e-06,-85.7941555
1.48084e-06,-78.9233295
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.1924721
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.7145734
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.9020381
1.48132e-06,-210.0
1.48136e-06,-79.4143906
1.4814e-06,-81.3901487
1.48144e-06,-84.9082869
1.48148e-06,-84.9157356
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-96.4197282
1.48164e-06,-78.2179889
1.48168e-06,-210.0
1.48172e-06,-88.63873
1.48176e-06,-210.0
1.4818e-06,-79.0141231
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.5540462
1.48196e-06,-81.2334805
1.482e-06,-81.7890352
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.3762873
1.48216e-06,-81.857046
1.4822e-06,-86.3828674
1.48224e-06,-210.0
1.48228e-06,-81.1181368
1.48232e-06,-79.4685216
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.5209518
1.48252e-06,-83.3756676
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.9122927
1.48272e-06,-210.0
1.48276e-06,-80.66379
1.4828e-06,-210.0
1.48284e-06,-79.4816705
1.48288e-06,-81.0335464
1.48292e-06,-78.1792103
1.48296e-06,-210.0
1.483e-06,-82.6543655
1.48304e-06,-210.0
1.48308e-06,-81.0061454
1.48312e-06,-210.0
1.48316e-06,-78.0804797
1.4832e-06,-210.0
1.48324e-06,-82.2660574
1.48328e-06,-82.8599573
1.48332e-06,-79.86995
1.48336e-06,-80.0106496
1.4834e-06,-210.0
1.48344e-06,-76.4995582
1.48348e-06,-210.0
1.48352e-06,-84.5795017
1.48356e-06,-82.983884
1.4836e-06,-210.0
1.48364e-06,-78.3459394
1.48368e-06,-81.4172694
1.48372e-06,-210.0
1.48376e-06,-79.551995
1.4838e-06,-78.7935171
1.48384e-06,-210.0
1.48388e-06,-76.2538927
1.48392e-06,-92.2263536
1.48396e-06,-80.6477621
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-75.7426219
1.48412e-06,-77.9092405
1.48416e-06,-78.1132406
1.4842e-06,-210.0
1.48424e-06,-76.7289918
1.48428e-06,-88.905132
1.48432e-06,-79.8149318
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.0925605
1.48448e-06,-85.3114293
1.48452e-06,-78.3338674
1.48456e-06,-86.0400681
1.4846e-06,-210.0
1.48464e-06,-80.7710861
1.48468e-06,-82.6249922
1.48472e-06,-84.1601625
1.48476e-06,-80.6940736
1.4848e-06,-81.2073856
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-87.437945
1.48504e-06,-78.5035809
1.48508e-06,-105.299969
1.48512e-06,-79.0700559
1.48516e-06,-210.0
1.4852e-06,-78.1932107
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.5453388
1.48536e-06,-210.0
1.4854e-06,-77.2867617
1.48544e-06,-210.0
1.48548e-06,-86.4869472
1.48552e-06,-210.0
1.48556e-06,-78.9008441
1.4856e-06,-210.0
1.48564e-06,-82.2127402
1.48568e-06,-79.105796
1.48572e-06,-82.239315
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.5303331
1.48588e-06,-210.0
1.48592e-06,-79.6783367
1.48596e-06,-75.4371137
1.486e-06,-87.7364772
1.48604e-06,-78.9744662
1.48608e-06,-210.0
1.48612e-06,-79.7761307
1.48616e-06,-84.3340843
1.4862e-06,-210.0
1.48624e-06,-79.7370312
1.48628e-06,-210.0
1.48632e-06,-83.6016399
1.48636e-06,-83.5009418
1.4864e-06,-85.2745934
1.48644e-06,-88.6616889
1.48648e-06,-210.0
1.48652e-06,-81.3685792
1.48656e-06,-210.0
1.4866e-06,-85.8736813
1.48664e-06,-82.2501694
1.48668e-06,-87.2659432
1.48672e-06,-81.5575689
1.48676e-06,-85.3806794
1.4868e-06,-86.2248826
1.48684e-06,-81.9498577
1.48688e-06,-210.0
1.48692e-06,-80.218473
1.48696e-06,-77.0492159
1.487e-06,-210.0
1.48704e-06,-77.5882229
1.48708e-06,-80.8036616
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-76.8707051
1.48732e-06,-81.2916272
1.48736e-06,-210.0
1.4874e-06,-85.6476595
1.48744e-06,-77.9847081
1.48748e-06,-210.0
1.48752e-06,-79.6954002
1.48756e-06,-92.3595568
1.4876e-06,-210.0
1.48764e-06,-89.6305865
1.48768e-06,-88.6562972
1.48772e-06,-80.7464823
1.48776e-06,-210.0
1.4878e-06,-80.4575133
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.0370943
1.48796e-06,-88.1577422
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.0365506
1.48816e-06,-78.8152006
1.4882e-06,-81.2900674
1.48824e-06,-210.0
1.48828e-06,-78.4562831
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.842666
1.48844e-06,-81.2410257
1.48848e-06,-210.0
1.48852e-06,-80.4795514
1.48856e-06,-81.264492
1.4886e-06,-80.4085688
1.48864e-06,-81.988161
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.2723614
1.4888e-06,-210.0
1.48884e-06,-82.9966318
1.48888e-06,-81.1612111
1.48892e-06,-210.0
1.48896e-06,-83.0831173
1.489e-06,-79.9761984
1.48904e-06,-87.2249628
1.48908e-06,-210.0
1.48912e-06,-84.4416465
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-92.3396805
1.48928e-06,-210.0
1.48932e-06,-78.0512746
1.48936e-06,-210.0
1.4894e-06,-81.8113986
1.48944e-06,-78.6647956
1.48948e-06,-210.0
1.48952e-06,-78.5120559
1.48956e-06,-210.0
1.4896e-06,-81.777705
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.2769175
1.48976e-06,-88.777073
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.7732714
1.48992e-06,-92.7159517
1.48996e-06,-81.4172709
1.49e-06,-210.0
1.49004e-06,-82.6293352
1.49008e-06,-210.0
1.49012e-06,-83.1551381
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.6027377
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-90.5760053
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.2530776
1.4906e-06,-77.6445569
1.49064e-06,-210.0
1.49068e-06,-85.2786695
1.49072e-06,-77.7508243
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.745302
1.49088e-06,-210.0
1.49092e-06,-79.3723373
1.49096e-06,-210.0
1.491e-06,-101.422801
1.49104e-06,-81.6511103
1.49108e-06,-80.9424266
1.49112e-06,-210.0
1.49116e-06,-79.2132632
1.4912e-06,-210.0
1.49124e-06,-75.2254407
1.49128e-06,-210.0
1.49132e-06,-79.0399399
1.49136e-06,-83.8986045
1.4914e-06,-80.0241994
1.49144e-06,-84.5561417
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.5286692
1.49168e-06,-82.2391867
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-75.8856836
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.1995437
1.49196e-06,-210.0
1.492e-06,-82.7087527
1.49204e-06,-81.1104741
1.49208e-06,-210.0
1.49212e-06,-80.5173776
1.49216e-06,-85.4581097
1.4922e-06,-92.3434803
1.49224e-06,-81.7463966
1.49228e-06,-88.9168881
1.49232e-06,-93.764511
1.49236e-06,-77.6346414
1.4924e-06,-210.0
1.49244e-06,-82.1033267
1.49248e-06,-78.3961748
1.49252e-06,-83.4521378
1.49256e-06,-80.7770143
1.4926e-06,-82.4115517
1.49264e-06,-210.0
1.49268e-06,-82.3170701
1.49272e-06,-210.0
1.49276e-06,-77.0609513
1.4928e-06,-210.0
1.49284e-06,-79.7599833
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.4407662
1.493e-06,-210.0
1.49304e-06,-92.4494826
1.49308e-06,-80.7874718
1.49312e-06,-210.0
1.49316e-06,-80.7759673
1.4932e-06,-77.9412441
1.49324e-06,-87.4345853
1.49328e-06,-78.4705719
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.0621194
1.49348e-06,-76.9280384
1.49352e-06,-84.6960657
1.49356e-06,-210.0
1.4936e-06,-91.6890138
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.3112523
1.49376e-06,-82.9920735
1.4938e-06,-83.7766139
1.49384e-06,-81.0461179
1.49388e-06,-80.5489626
1.49392e-06,-83.4458327
1.49396e-06,-210.0
1.494e-06,-80.4774566
1.49404e-06,-210.0
1.49408e-06,-77.4339122
1.49412e-06,-88.4085065
1.49416e-06,-80.0372875
1.4942e-06,-99.535743
1.49424e-06,-85.7412063
1.49428e-06,-210.0
1.49432e-06,-80.0315648
1.49436e-06,-79.7217114
1.4944e-06,-80.6551513
1.49444e-06,-210.0
1.49448e-06,-82.9120782
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.6148646
1.49468e-06,-80.9390609
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.9008848
1.49488e-06,-82.529265
1.49492e-06,-83.2661597
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.1411364
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.9806635
1.4952e-06,-77.9845205
1.49524e-06,-210.0
1.49528e-06,-78.6192803
1.49532e-06,-92.9885566
1.49536e-06,-83.6701161
1.4954e-06,-77.9171103
1.49544e-06,-82.8462975
1.49548e-06,-85.2300813
1.49552e-06,-89.1051623
1.49556e-06,-77.0907567
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-90.554729
1.49576e-06,-96.1685495
1.4958e-06,-78.1086088
1.49584e-06,-210.0
1.49588e-06,-78.8198859
1.49592e-06,-82.6098643
1.49596e-06,-210.0
1.496e-06,-78.6457734
1.49604e-06,-77.2526632
1.49608e-06,-210.0
1.49612e-06,-81.3226484
1.49616e-06,-210.0
1.4962e-06,-80.4076116
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.117763
1.49636e-06,-210.0
1.4964e-06,-76.7446851
1.49644e-06,-95.6965833
1.49648e-06,-82.6534245
1.49652e-06,-83.8963418
1.49656e-06,-79.7718489
1.4966e-06,-80.4958079
1.49664e-06,-77.0233308
1.49668e-06,-210.0
1.49672e-06,-81.1937574
1.49676e-06,-81.7852267
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.1612934
1.49692e-06,-210.0
1.49696e-06,-79.0047137
1.497e-06,-85.1834121
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.1670722
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-90.8481727
1.49732e-06,-210.0
1.49736e-06,-80.0538673
1.4974e-06,-83.8016156
1.49744e-06,-75.7101082
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.4107323
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.787973
1.49772e-06,-80.7424554
1.49776e-06,-210.0
1.4978e-06,-82.4338457
1.49784e-06,-210.0
1.49788e-06,-84.797265
1.49792e-06,-80.0915577
1.49796e-06,-210.0
1.498e-06,-88.7270738
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.4472397
1.49816e-06,-77.2384146
1.4982e-06,-82.9503063
1.49824e-06,-94.2606917
1.49828e-06,-79.8566091
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.6226656
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.8241042
1.49856e-06,-210.0
1.4986e-06,-79.1009326
1.49864e-06,-210.0
1.49868e-06,-79.0849122
1.49872e-06,-210.0
1.49876e-06,-81.2576836
1.4988e-06,-79.2503373
1.49884e-06,-82.1333091
1.49888e-06,-77.7226988
1.49892e-06,-85.725648
1.49896e-06,-76.8062009
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.4909244
1.49912e-06,-84.0867119
1.49916e-06,-84.1058612
1.4992e-06,-210.0
1.49924e-06,-78.2539889
1.49928e-06,-210.0
1.49932e-06,-77.9690978
1.49936e-06,-210.0
1.4994e-06,-86.3596849
1.49944e-06,-86.377642
1.49948e-06,-81.6818642
1.49952e-06,-86.070026
1.49956e-06,-210.0
1.4996e-06,-75.9602304
1.49964e-06,-210.0
1.49968e-06,-82.0861283
1.49972e-06,-78.3279541
1.49976e-06,-81.9227754
1.4998e-06,-86.5920315
1.49984e-06,-82.06772
1.49988e-06,-78.2675873
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-95.3705927
1.50008e-06,-210.0
1.50012e-06,-82.312037
1.50016e-06,-76.0610638
1.5002e-06,-210.0
1.50024e-06,-82.3321552
1.50028e-06,-210.0
1.50032e-06,-80.5492947
1.50036e-06,-81.2430656
1.5004e-06,-210.0
1.50044e-06,-92.1708504
1.50048e-06,-79.4912309
1.50052e-06,-210.0
1.50056e-06,-80.1087369
1.5006e-06,-78.8303039
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.8498135
1.5008e-06,-210.0
1.50084e-06,-83.1630107
1.50088e-06,-80.671194
1.50092e-06,-83.244242
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-89.032975
1.50108e-06,-77.5123229
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-85.6373697
1.50124e-06,-80.3249714
1.50128e-06,-78.70227
1.50132e-06,-210.0
1.50136e-06,-83.2881966
1.5014e-06,-210.0
1.50144e-06,-77.3953793
1.50148e-06,-210.0
1.50152e-06,-83.9631637
1.50156e-06,-79.1722526
1.5016e-06,-83.1334046
1.50164e-06,-79.302357
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-94.5887548
1.5018e-06,-82.2860606
1.50184e-06,-78.9994684
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.1638387
1.502e-06,-210.0
1.50204e-06,-90.5966562
1.50208e-06,-210.0
1.50212e-06,-82.8005049
1.50216e-06,-210.0
1.5022e-06,-78.2257194
1.50224e-06,-81.1334487
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.8364097
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.285891
1.5026e-06,-210.0
1.50264e-06,-78.9931795
1.50268e-06,-78.0193628
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.5872475
1.50284e-06,-81.2532149
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.8868075
1.50304e-06,-87.0055427
1.50308e-06,-210.0
1.50312e-06,-83.8641974
1.50316e-06,-210.0
1.5032e-06,-85.8179571
1.50324e-06,-84.8851203
1.50328e-06,-78.3719303
1.50332e-06,-86.78864
1.50336e-06,-210.0
1.5034e-06,-92.1384946
1.50344e-06,-210.0
1.50348e-06,-81.2891606
1.50352e-06,-210.0
1.50356e-06,-78.7533662
1.5036e-06,-210.0
1.50364e-06,-78.6288585
1.50368e-06,-210.0
1.50372e-06,-81.021855
1.50376e-06,-210.0
1.5038e-06,-77.369867
1.50384e-06,-210.0
1.50388e-06,-82.9568372
1.50392e-06,-87.6181113
1.50396e-06,-79.9462939
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.578395
1.50412e-06,-210.0
1.50416e-06,-80.3535226
1.5042e-06,-210.0
1.50424e-06,-81.0162313
1.50428e-06,-210.0
1.50432e-06,-85.9020171
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3351235
1.50452e-06,-210.0
1.50456e-06,-77.0738161
1.5046e-06,-94.3995908
1.50464e-06,-86.0527126
1.50468e-06,-86.1776154
1.50472e-06,-210.0
1.50476e-06,-91.7523356
1.5048e-06,-77.1216612
1.50484e-06,-210.0
1.50488e-06,-79.657693
1.50492e-06,-86.0547157
1.50496e-06,-210.0
1.505e-06,-82.0872305
1.50504e-06,-210.0
1.50508e-06,-82.2685523
1.50512e-06,-210.0
1.50516e-06,-78.8869291
1.5052e-06,-94.7352577
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.3248842
1.50536e-06,-77.4150003
1.5054e-06,-84.0982496
1.50544e-06,-210.0
1.50548e-06,-82.8968391
1.50552e-06,-89.6940171
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.7899239
1.50576e-06,-80.8827721
1.5058e-06,-210.0
1.50584e-06,-79.4614385
1.50588e-06,-86.3569478
1.50592e-06,-80.3157076
1.50596e-06,-210.0
1.506e-06,-76.5917984
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.0474376
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.6949901
1.50628e-06,-83.0799587
1.50632e-06,-84.9544574
1.50636e-06,-210.0
1.5064e-06,-86.297746
1.50644e-06,-79.7706803
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.5660645
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.1411906
1.50676e-06,-76.6880651
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.0023269
1.50692e-06,-210.0
1.50696e-06,-83.1235592
1.507e-06,-85.4557015
1.50704e-06,-210.0
1.50708e-06,-81.3875356
1.50712e-06,-76.1888314
1.50716e-06,-82.657699
1.5072e-06,-81.1286116
1.50724e-06,-80.8154698
1.50728e-06,-81.3346484
1.50732e-06,-210.0
1.50736e-06,-81.494856
1.5074e-06,-84.5965259
1.50744e-06,-76.7556961
1.50748e-06,-80.2788648
1.50752e-06,-210.0
1.50756e-06,-80.0541248
1.5076e-06,-81.314509
1.50764e-06,-210.0
1.50768e-06,-78.2002265
1.50772e-06,-79.3458663
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.7955105
1.50792e-06,-84.661072
1.50796e-06,-210.0
1.508e-06,-82.5905669
1.50804e-06,-84.2318557
1.50808e-06,-79.5792511
1.50812e-06,-90.7596925
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.736565
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.1929983
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.6550591
1.50876e-06,-85.9066641
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.7212509
1.50892e-06,-210.0
1.50896e-06,-86.7890373
1.509e-06,-210.0
1.50904e-06,-87.5278849
1.50908e-06,-82.4229672
1.50912e-06,-79.64551
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-77.5313764
1.50928e-06,-210.0
1.50932e-06,-79.8901834
1.50936e-06,-77.6655919
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.3824629
1.50956e-06,-79.2067644
1.5096e-06,-84.2178774
1.50964e-06,-210.0
1.50968e-06,-78.0987608
1.50972e-06,-82.3631288
