Wavelength [m],Power [dBm]
1.4808e-06,-210.0
1.48084e-06,-86.2266672
1.48088e-06,-75.2913588
1.48092e-06,-80.1922716
1.48096e-06,-210.0
1.481e-06,-81.165433
1.48104e-06,-83.5055427
1.48108e-06,-210.0
1.48112e-06,-81.2665814
1.48116e-06,-210.0
1.4812e-06,-79.7538489
1.48124e-06,-79.4080312
1.48128e-06,-86.322629
1.48132e-06,-79.7037618
1.48136e-06,-210.0
1.4814e-06,-89.0575475
1.48144e-06,-210.0
1.48148e-06,-78.0646928
1.48152e-06,-83.3610891
1.48156e-06,-81.1845182
1.4816e-06,-88.1616087
1.48164e-06,-75.7218627
1.48168e-06,-86.7621426
1.48172e-06,-81.6360173
1.48176e-06,-81.2163046
1.4818e-06,-76.5392744
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.4072928
1.48196e-06,-80.7502456
1.482e-06,-210.0
1.48204e-06,-76.2029152
1.48208e-06,-210.0
1.48212e-06,-84.9123044
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.0496444
1.48232e-06,-210.0
1.48236e-06,-83.9507926
1.4824e-06,-80.9486757
1.48244e-06,-210.0
1.48248e-06,-78.9837135
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.2150907
1.48264e-06,-89.2685441
1.48268e-06,-87.2818973
1.48272e-06,-210.0
1.48276e-06,-75.9067383
1.4828e-06,-80.3999496
1.48284e-06,-88.8451236
1.48288e-06,-82.2461361
1.48292e-06,-210.0
1.48296e-06,-83.6723703
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.3619606
1.48312e-06,-210.0
1.48316e-06,-79.4886708
1.4832e-06,-210.0
1.48324e-06,-79.1631171
1.48328e-06,-210.0
1.48332e-06,-81.4928125
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.6908587
1.48352e-06,-210.0
1.48356e-06,-78.4865768
1.4836e-06,-210.0
1.48364e-06,-84.4339989
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.6054741
1.4838e-06,-80.4841436
1.48384e-06,-87.8820378
1.48388e-06,-88.6260615
1.48392e-06,-78.0898553
1.48396e-06,-79.8565207
1.484e-06,-210.0
1.48404e-06,-89.5176933
1.48408e-06,-76.8841208
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-88.0030785
1.48424e-06,-81.5066111
1.48428e-06,-83.2764807
1.48432e-06,-94.6426542
1.48436e-06,-210.0
1.4844e-06,-80.2954264
1.48444e-06,-210.0
1.48448e-06,-91.6860262
1.48452e-06,-83.2385164
1.48456e-06,-210.0
1.4846e-06,-79.3374483
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.1786199
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.6485474
1.485e-06,-84.8559263
1.48504e-06,-84.909332
1.48508e-06,-82.5960752
1.48512e-06,-79.5429987
1.48516e-06,-85.0782171
1.4852e-06,-210.0
1.48524e-06,-82.6273333
1.48528e-06,-81.5540966
1.48532e-06,-210.0
1.48536e-06,-81.3120698
1.4854e-06,-79.0263406
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.6122286
1.48556e-06,-90.1473657
1.4856e-06,-84.0728409
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.6985281
1.48576e-06,-92.7037301
1.4858e-06,-88.1328767
1.48584e-06,-76.9292836
1.48588e-06,-80.74163
1.48592e-06,-82.4003917
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.2035448
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.8948451
1.48624e-06,-85.6794858
1.48628e-06,-78.5324187
1.48632e-06,-210.0
1.48636e-06,-77.1619836
1.4864e-06,-92.8448591
1.48644e-06,-210.0
1.48648e-06,-87.614022
1.48652e-06,-210.0
1.48656e-06,-76.3713238
1.4866e-06,-210.0
1.48664e-06,-78.1451436
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.4167135
1.48688e-06,-210.0
1.48692e-06,-80.5203421
1.48696e-06,-85.440786
1.487e-06,-83.9484341
1.48704e-06,-93.1108474
1.48708e-06,-93.3456257
1.48712e-06,-82.8482373
1.48716e-06,-80.3433376
1.4872e-06,-210.0
1.48724e-06,-80.153604
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.4596112
1.4874e-06,-69.2199466
1.48744e-06,-64.0707956
1.48748e-06,-57.2516992
1.48752e-06,-50.5838343
1.48756e-06,-36.1916699
1.4876e-06,-32.1532462
1.48764e-06,-32.0834139
1.48768e-06,-32.8020115
1.48772e-06,-41.6244737
1.48776e-06,-54.3853929
1.4878e-06,-60.0077907
1.48784e-06,-63.95808
1.48788e-06,-67.6250088
1.48792e-06,-75.9572637
1.48796e-06,-76.2685178
1.488e-06,-75.4730977
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.7101474
1.4882e-06,-80.6381517
1.48824e-06,-77.8321648
1.48828e-06,-79.7952539
1.48832e-06,-78.6887625
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.3181575
1.48848e-06,-210.0
1.48852e-06,-81.5827505
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-76.9698741
1.48868e-06,-90.798236
1.48872e-06,-79.5964738
1.48876e-06,-78.9244067
1.4888e-06,-83.9293091
1.48884e-06,-81.5675669
1.48888e-06,-83.2397025
1.48892e-06,-210.0
1.48896e-06,-78.0739323
1.489e-06,-80.0213106
1.48904e-06,-80.4537505
1.48908e-06,-79.5710795
1.48912e-06,-78.4943095
1.48916e-06,-81.736711
1.4892e-06,-82.8085563
1.48924e-06,-210.0
1.48928e-06,-77.3239295
1.48932e-06,-210.0
1.48936e-06,-79.9585352
1.4894e-06,-77.9505796
1.48944e-06,-78.9776175
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.4592278
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.115727
1.48972e-06,-210.0
1.48976e-06,-79.7404952
1.4898e-06,-85.8331588
1.48984e-06,-210.0
1.48988e-06,-83.3221696
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.0027726
1.49012e-06,-77.3817081
1.49016e-06,-210.0
1.4902e-06,-76.5883272
1.49024e-06,-77.242754
1.49028e-06,-81.2728439
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-103.172553
1.49044e-06,-210.0
1.49048e-06,-78.1309789
1.49052e-06,-210.0
1.49056e-06,-75.9550816
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.3327764
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.5151024
1.49088e-06,-79.7706957
1.49092e-06,-210.0
1.49096e-06,-77.3299443
1.491e-06,-83.7812296
1.49104e-06,-210.0
1.49108e-06,-79.0569633
1.49112e-06,-79.2862795
1.49116e-06,-85.3628537
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.4564413
1.49148e-06,-210.0
1.49152e-06,-80.9161744
1.49156e-06,-77.7068528
1.4916e-06,-210.0
1.49164e-06,-77.2215444
1.49168e-06,-84.8901265
1.49172e-06,-210.0
1.49176e-06,-80.2427361
1.4918e-06,-210.0
1.49184e-06,-79.3317772
1.49188e-06,-93.684197
1.49192e-06,-210.0
1.49196e-06,-79.6578416
1.492e-06,-210.0
1.49204e-06,-78.0561862
1.49208e-06,-94.4977721
1.49212e-06,-81.0415509
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-98.4318202
1.49236e-06,-210.0
1.4924e-06,-77.6645142
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-88.1351416
1.4926e-06,-210.0
1.49264e-06,-83.0824611
1.49268e-06,-100.234252
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.9304585
1.49284e-06,-103.381786
1.49288e-06,-77.3900858
1.49292e-06,-87.7503669
1.49296e-06,-83.0223871
1.493e-06,-84.1786087
1.49304e-06,-210.0
1.49308e-06,-81.4085409
1.49312e-06,-84.1024853
1.49316e-06,-80.8057994
1.4932e-06,-76.9234322
1.49324e-06,-210.0
1.49328e-06,-80.8804586
1.49332e-06,-81.4202229
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.815074
1.49348e-06,-210.0
1.49352e-06,-79.9856479
1.49356e-06,-210.0
1.4936e-06,-87.4235805
1.49364e-06,-86.1465223
1.49368e-06,-81.3166931
1.49372e-06,-87.290927
1.49376e-06,-83.5789097
1.4938e-06,-210.0
1.49384e-06,-79.0526267
1.49388e-06,-210.0
1.49392e-06,-76.7934616
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.2950947
1.49408e-06,-210.0
1.49412e-06,-76.8156797
1.49416e-06,-210.0
1.4942e-06,-78.0469682
1.49424e-06,-78.3557962
1.49428e-06,-210.0
1.49432e-06,-80.0031013
1.49436e-06,-210.0
1.4944e-06,-82.1960163
1.49444e-06,-83.494374
1.49448e-06,-77.4968582
1.49452e-06,-210.0
1.49456e-06,-78.2391198
1.4946e-06,-83.5437421
1.49464e-06,-89.719041
1.49468e-06,-80.0578171
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.344728
1.49484e-06,-80.5064215
1.49488e-06,-83.2437
1.49492e-06,-78.8147987
1.49496e-06,-84.7865256
1.495e-06,-82.015068
1.49504e-06,-78.3012625
1.49508e-06,-82.7481538
1.49512e-06,-82.869809
1.49516e-06,-84.3263628
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-88.5657032
1.49532e-06,-89.1945319
1.49536e-06,-87.2560642
1.4954e-06,-85.0573973
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.26853
1.49556e-06,-81.6319468
1.4956e-06,-210.0
1.49564e-06,-78.3871753
1.49568e-06,-210.0
1.49572e-06,-81.9011967
1.49576e-06,-79.9662655
1.4958e-06,-210.0
1.49584e-06,-83.7464854
1.49588e-06,-210.0
1.49592e-06,-77.8941504
1.49596e-06,-210.0
1.496e-06,-79.1564486
1.49604e-06,-210.0
1.49608e-06,-84.0132417
1.49612e-06,-77.8372749
1.49616e-06,-86.4899472
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.4177328
1.49632e-06,-78.6322835
1.49636e-06,-86.7011806
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.6654632
1.4966e-06,-210.0
1.49664e-06,-79.0641438
1.49668e-06,-80.872455
1.49672e-06,-85.501532
1.49676e-06,-80.8285252
1.4968e-06,-210.0
1.49684e-06,-93.7705437
1.49688e-06,-210.0
1.49692e-06,-86.131353
1.49696e-06,-76.4636778
1.497e-06,-210.0
1.49704e-06,-83.9886341
1.49708e-06,-76.8904014
1.49712e-06,-210.0
1.49716e-06,-90.1159107
1.4972e-06,-77.8382749
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.0251642
1.4974e-06,-78.1805616
1.49744e-06,-86.5664576
1.49748e-06,-85.2955501
1.49752e-06,-78.9063425
1.49756e-06,-82.1033791
1.4976e-06,-88.278135
1.49764e-06,-93.6471861
1.49768e-06,-86.8415077
1.49772e-06,-83.8991132
1.49776e-06,-210.0
1.4978e-06,-78.1395154
1.49784e-06,-210.0
1.49788e-06,-79.516738
1.49792e-06,-210.0
1.49796e-06,-78.922359
1.498e-06,-210.0
1.49804e-06,-87.576946
1.49808e-06,-210.0
1.49812e-06,-80.0139043
1.49816e-06,-82.3745442
1.4982e-06,-79.646433
1.49824e-06,-210.0
1.49828e-06,-76.1745222
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.7658519
1.49844e-06,-80.4085299
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.1177332
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2649147
1.49884e-06,-210.0
1.49888e-06,-77.49523
1.49892e-06,-210.0
1.49896e-06,-78.2532012
1.499e-06,-84.6379838
1.49904e-06,-89.8749824
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.5591574
1.49924e-06,-79.7254544
1.49928e-06,-83.3943027
1.49932e-06,-81.3276474
1.49936e-06,-82.2714213
1.4994e-06,-85.8001515
1.49944e-06,-210.0
1.49948e-06,-81.0853781
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.6842615
1.49972e-06,-81.7003745
1.49976e-06,-210.0
1.4998e-06,-76.9217327
1.49984e-06,-210.0
1.49988e-06,-83.0760622
1.49992e-06,-83.8760161
1.49996e-06,-210.0
1.5e-06,-91.1497242
1.50004e-06,-88.2017668
1.50008e-06,-210.0
1.50012e-06,-80.2378136
1.50016e-06,-78.0291858
1.5002e-06,-210.0
1.50024e-06,-78.0657617
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-76.3841374
1.50048e-06,-79.0606549
1.50052e-06,-210.0
1.50056e-06,-77.1395328
1.5006e-06,-82.1077513
1.50064e-06,-210.0
1.50068e-06,-78.7692693
1.50072e-06,-81.594975
1.50076e-06,-210.0
1.5008e-06,-88.6017843
1.50084e-06,-210.0
1.50088e-06,-87.9318449
1.50092e-06,-84.0891144
1.50096e-06,-210.0
1.501e-06,-81.3720241
1.50104e-06,-210.0
1.50108e-06,-83.4269278
1.50112e-06,-78.9836178
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-91.5206958
1.50132e-06,-92.6460118
1.50136e-06,-83.9719681
1.5014e-06,-75.8805181
1.50144e-06,-210.0
1.50148e-06,-79.7644414
1.50152e-06,-210.0
1.50156e-06,-80.0819517
1.5016e-06,-79.0033896
1.50164e-06,-81.0611734
1.50168e-06,-81.3190611
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-92.4659504
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.8376551
1.50196e-06,-81.0904002
1.502e-06,-210.0
1.50204e-06,-81.5084257
1.50208e-06,-210.0
1.50212e-06,-78.8256619
1.50216e-06,-210.0
1.5022e-06,-80.8854209
1.50224e-06,-210.0
1.50228e-06,-91.9585353
1.50232e-06,-80.6507949
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.686022
1.50248e-06,-75.8250965
1.50252e-06,-210.0
1.50256e-06,-80.2497741
1.5026e-06,-85.3094371
1.50264e-06,-210.0
1.50268e-06,-78.7520378
1.50272e-06,-82.8337752
1.50276e-06,-210.0
1.5028e-06,-78.6607956
1.50284e-06,-82.1847259
1.50288e-06,-84.9051195
1.50292e-06,-79.1059581
1.50296e-06,-83.752409
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-93.0052438
1.50312e-06,-83.3489196
1.50316e-06,-210.0
1.5032e-06,-78.37462
1.50324e-06,-210.0
1.50328e-06,-81.5139012
1.50332e-06,-80.9661585
1.50336e-06,-80.4315562
1.5034e-06,-210.0
1.50344e-06,-83.4336548
1.50348e-06,-98.3462085
1.50352e-06,-210.0
1.50356e-06,-78.7155658
1.5036e-06,-210.0
1.50364e-06,-85.0665714
1.50368e-06,-82.6450545
1.50372e-06,-210.0
1.50376e-06,-91.6548142
1.5038e-06,-210.0
1.50384e-06,-83.730409
1.50388e-06,-79.9277898
1.50392e-06,-210.0
1.50396e-06,-84.0572483
1.504e-06,-210.0
1.50404e-06,-84.3123308
1.50408e-06,-82.8990555
1.50412e-06,-75.986542
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.8528379
1.50428e-06,-81.2813218
1.50432e-06,-80.8067628
1.50436e-06,-210.0
1.5044e-06,-80.5375111
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.7210407
1.50456e-06,-81.8838032
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.2405009
1.50476e-06,-80.8392053
1.5048e-06,-84.2721002
1.50484e-06,-93.1692787
1.50488e-06,-210.0
1.50492e-06,-81.296744
1.50496e-06,-78.837297
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-97.1897207
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-86.0704161
1.50528e-06,-82.4326196
1.50532e-06,-89.0123944
1.50536e-06,-78.9620585
1.5054e-06,-84.0721894
1.50544e-06,-210.0
1.50548e-06,-84.766612
1.50552e-06,-83.8208412
1.50556e-06,-85.5141572
1.5056e-06,-78.1384286
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.0224758
1.50576e-06,-210.0
1.5058e-06,-91.8221689
1.50584e-06,-88.9426228
1.50588e-06,-77.7856414
1.50592e-06,-79.5767357
1.50596e-06,-80.4227238
1.506e-06,-77.7431011
1.50604e-06,-85.5564789
1.50608e-06,-210.0
1.50612e-06,-80.7625036
1.50616e-06,-79.4923362
1.5062e-06,-84.0225315
1.50624e-06,-80.0988619
1.50628e-06,-210.0
1.50632e-06,-78.8559388
1.50636e-06,-82.0150791
1.5064e-06,-81.9296553
1.50644e-06,-210.0
1.50648e-06,-78.8836825
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.9536335
1.50664e-06,-80.7636049
1.50668e-06,-210.0
1.50672e-06,-80.6549254
1.50676e-06,-210.0
1.5068e-06,-77.6404939
1.50684e-06,-79.4316219
1.50688e-06,-78.1798864
1.50692e-06,-84.7485765
1.50696e-06,-81.2945702
1.507e-06,-78.4130672
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.1088111
1.50716e-06,-87.0601872
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.8776521
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.3797369
1.50744e-06,-78.5361856
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.6890828
1.5076e-06,-210.0
1.50764e-06,-78.5044041
1.50768e-06,-210.0
1.50772e-06,-76.7745677
1.50776e-06,-81.0133035
1.5078e-06,-79.3733559
1.50784e-06,-210.0
1.50788e-06,-78.8201956
1.50792e-06,-210.0
1.50796e-06,-79.5419455
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.5730773
1.50816e-06,-210.0
1.5082e-06,-79.1674826
1.50824e-06,-210.0
1.50828e-06,-78.7441966
1.50832e-06,-84.4640057
1.50836e-06,-210.0
1.5084e-06,-82.5383474
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.9616972
1.50856e-06,-84.0791809
1.5086e-06,-83.82167
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.2403856
1.50876e-06,-91.6940075
1.5088e-06,-80.3414996
1.50884e-06,-87.2284724
1.50888e-06,-210.0
1.50892e-06,-98.9889178
1.50896e-06,-210.0
1.509e-06,-80.0294062
1.50904e-06,-210.0
1.50908e-06,-77.7389361
1.50912e-06,-210.0
1.50916e-06,-80.871974
1.5092e-06,-81.5856621
1.50924e-06,-88.3115309
1.50928e-06,-85.0357699
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.53099
1.50944e-06,-82.3490384
1.50948e-06,-210.0
1.50952e-06,-86.0884767
1.50956e-06,-210.0
1.5096e-06,-91.5497022
1.50964e-06,-210.0
1.50968e-06,-79.6155699
