Wavelength [m],Power [dBm]
1.47416e-06,-76.5513816
1.4742e-06,-75.1558827
1.47424e-06,-76.937725
1.47428e-06,-74.5958366
1.47432e-06,-79.333248
1.47436e-06,-76.3531018
1.4744e-06,-74.2488671
1.47444e-06,-75.226883
1.47448e-06,-74.7706646
1.47452e-06,-74.5214096
1.47456e-06,-73.5019502
1.4746e-06,-74.0489116
1.47464e-06,-75.0470884
1.47468e-06,-75.2471465
1.47472e-06,-79.3127739
1.47476e-06,-76.4560444
1.4748e-06,-73.5674746
1.47484e-06,-75.7763593
1.47488e-06,-75.9387721
1.47492e-06,-78.4025145
1.47496e-06,-74.5012554
1.475e-06,-74.3468144
1.47504e-06,-74.8638291
1.47508e-06,-76.3699029
1.47512e-06,-75.4844839
1.47516e-06,-78.5163041
1.4752e-06,-74.016742
1.47524e-06,-73.9047934
1.47528e-06,-75.0786178
1.47532e-06,-73.8286002
1.47536e-06,-74.7840202
1.4754e-06,-73.5198471
1.47544e-06,-74.1046119
1.47548e-06,-72.8079842
1.47552e-06,-76.9956378
1.47556e-06,-73.9206217
1.4756e-06,-74.1279081
1.47564e-06,-72.4608787
1.47568e-06,-73.6435808
1.47572e-06,-73.5184355
1.47576e-06,-75.9954918
1.4758e-06,-72.2127028
1.47584e-06,-73.8968916
1.47588e-06,-72.8251217
1.47592e-06,-72.5145613
1.47596e-06,-73.4470802
1.476e-06,-73.6267107
1.47604e-06,-75.8565495
1.47608e-06,-71.5277855
1.47612e-06,-72.2751525
1.47616e-06,-72.0432917
1.4762e-06,-72.7058962
1.47624e-06,-72.3571633
1.47628e-06,-72.7604061
1.47632e-06,-71.3278712
1.47636e-06,-72.8682069
1.4764e-06,-71.4841495
1.47644e-06,-73.113931
1.47648e-06,-71.2486536
1.47652e-06,-71.2789939
1.47656e-06,-72.6792906
1.4766e-06,-70.9965963
1.47664e-06,-72.0032587
1.47668e-06,-71.6369789
1.47672e-06,-72.0168229
1.47676e-06,-71.1223539
1.4768e-06,-72.6411568
1.47684e-06,-72.3408009
1.47688e-06,-70.6634493
1.47692e-06,-71.4717547
1.47696e-06,-71.3194589
1.477e-06,-70.8707037
1.47704e-06,-73.39534
1.47708e-06,-71.518194
1.47712e-06,-72.5307202
1.47716e-06,-71.9722077
1.4772e-06,-72.3737791
1.47724e-06,-73.8313172
1.47728e-06,-71.8776407
1.47732e-06,-72.6294234
1.47736e-06,-73.3736102
1.4774e-06,-74.0841277
1.47744e-06,-72.3727801
1.47748e-06,-73.5701924
1.47752e-06,-71.757988
1.47756e-06,-72.5930564
1.4776e-06,-70.8934551
1.47764e-06,-72.414674
1.47768e-06,-71.7725208
1.47772e-06,-71.6864522
1.47776e-06,-72.2038834
1.4778e-06,-74.2019757
1.47784e-06,-71.8947106
1.47788e-06,-72.931559
1.47792e-06,-71.3999941
1.47796e-06,-72.5888232
1.478e-06,-72.359823
1.47804e-06,-71.3026299
1.47808e-06,-71.2952281
1.47812e-06,-71.5016592
1.47816e-06,-71.8583819
1.4782e-06,-72.7560629
1.47824e-06,-69.814392
1.47828e-06,-70.0273749
1.47832e-06,-71.7798411
1.47836e-06,-70.3810486
1.4784e-06,-70.4815424
1.47844e-06,-70.0914102
1.47848e-06,-71.0388245
1.47852e-06,-70.3850544
1.47856e-06,-70.6206275
1.4786e-06,-70.1910039
1.47864e-06,-69.9686943
1.47868e-06,-70.7842362
1.47872e-06,-71.7654343
1.47876e-06,-70.4188354
1.4788e-06,-70.5195305
1.47884e-06,-70.09722
1.47888e-06,-70.5311836
1.47892e-06,-69.9491109
1.47896e-06,-70.3439319
1.479e-06,-69.7738064
1.47904e-06,-69.8791589
1.47908e-06,-70.2824875
1.47912e-06,-70.4783804
1.47916e-06,-70.1501218
1.4792e-06,-69.4866023
1.47924e-06,-70.0282747
1.47928e-06,-69.5616445
1.47932e-06,-70.2036058
1.47936e-06,-71.4184436
1.4794e-06,-71.7200907
1.47944e-06,-71.5401909
1.47948e-06,-70.2124206
1.47952e-06,-70.8089178
1.47956e-06,-71.1726746
1.4796e-06,-71.0928327
1.47964e-06,-71.3242726
1.47968e-06,-71.0609534
1.47972e-06,-70.3197143
1.47976e-06,-72.0701183
1.4798e-06,-72.1667319
1.47984e-06,-72.016869
1.47988e-06,-70.8895248
1.47992e-06,-71.3543942
1.47996e-06,-71.4749749
1.48e-06,-71.7036779
1.48004e-06,-70.9790788
1.48008e-06,-72.4486965
1.48012e-06,-71.6343424
1.48016e-06,-72.1855278
1.4802e-06,-72.0699002
1.48024e-06,-71.6328795
1.48028e-06,-71.7352214
1.48032e-06,-72.4793802
1.48036e-06,-71.0530075
1.4804e-06,-71.7787505
1.48044e-06,-71.2541334
1.48048e-06,-72.1119815
1.48052e-06,-72.7240766
1.48056e-06,-71.7812283
1.4806e-06,-72.4222998
1.48064e-06,-72.0327104
1.48068e-06,-71.9100559
1.48072e-06,-71.3320316
1.48076e-06,-70.5624404
1.4808e-06,-71.9094905
1.48084e-06,-72.2097312
1.48088e-06,-71.0235857
1.48092e-06,-70.3034626
1.48096e-06,-71.2443694
1.481e-06,-72.0345822
1.48104e-06,-71.430599
1.48108e-06,-71.2163406
1.48112e-06,-71.961218
1.48116e-06,-70.0041032
1.4812e-06,-72.6664857
1.48124e-06,-71.9230738
1.48128e-06,-71.7453748
1.48132e-06,-72.5363353
1.48136e-06,-71.3732868
1.4814e-06,-71.713389
1.48144e-06,-72.1594103
1.48148e-06,-72.8948688
1.48152e-06,-72.1000817
1.48156e-06,-72.6007857
1.4816e-06,-71.8332037
1.48164e-06,-72.5993572
1.48168e-06,-72.6980266
1.48172e-06,-72.715655
1.48176e-06,-74.1287665
1.4818e-06,-72.0581489
1.48184e-06,-75.3363189
1.48188e-06,-72.7453935
1.48192e-06,-73.4344519
1.48196e-06,-71.4995217
1.482e-06,-74.3078262
1.48204e-06,-72.3827057
1.48208e-06,-74.382437
1.48212e-06,-74.696277
1.48216e-06,-72.9916543
1.4822e-06,-72.6575216
1.48224e-06,-75.0558817
1.48228e-06,-73.7211578
1.48232e-06,-74.3320774
1.48236e-06,-73.6945888
1.4824e-06,-76.2009394
1.48244e-06,-74.2613743
1.48248e-06,-72.9599505
1.48252e-06,-74.871301
1.48256e-06,-75.4220129
1.4826e-06,-76.1378096
1.48264e-06,-74.191895
1.48268e-06,-75.3379421
1.48272e-06,-82.9712784
1.48276e-06,-74.0006262
1.4828e-06,-78.4522022
1.48284e-06,-73.7027565
1.48288e-06,-80.1730572
1.48292e-06,-72.7563541
1.48296e-06,-76.1971354
1.483e-06,-73.3282463
1.48304e-06,-77.3084095
1.48308e-06,-73.3026191
1.48312e-06,-74.5102385
1.48316e-06,-76.3484207
1.4832e-06,-75.1519338
1.48324e-06,-76.3504195
1.48328e-06,-75.4581227
1.48332e-06,-73.9094805
1.48336e-06,-77.7295273
1.4834e-06,-76.4299843
1.48344e-06,-75.1778692
1.48348e-06,-75.3234895
1.48352e-06,-76.6806777
1.48356e-06,-74.4902949
1.4836e-06,-77.4100836
1.48364e-06,-79.0142829
1.48368e-06,-76.4933386
1.48372e-06,-74.4971889
1.48376e-06,-77.8931053
1.4838e-06,-73.8515911
1.48384e-06,-79.5172951
1.48388e-06,-73.974916
1.48392e-06,-75.8254564
1.48396e-06,-74.8391386
1.484e-06,-80.6211151
1.48404e-06,-78.28984
1.48408e-06,-78.4560215
1.48412e-06,-77.1210694
1.48416e-06,-76.3394444
1.4842e-06,-210.0
1.48424e-06,-78.0893038
1.48428e-06,-75.175813
1.48432e-06,-80.0849786
1.48436e-06,-90.049353
1.4844e-06,-75.7747527
1.48444e-06,-76.5188812
1.48448e-06,-77.5555781
1.48452e-06,-78.2695464
1.48456e-06,-210.0
1.4846e-06,-77.5756099
1.48464e-06,-85.0482769
1.48468e-06,-75.8550497
1.48472e-06,-81.8979248
1.48476e-06,-77.2845227
1.4848e-06,-82.5956636
1.48484e-06,-78.0553393
1.48488e-06,-76.6479483
1.48492e-06,-90.4809723
1.48496e-06,-78.5186959
1.485e-06,-210.0
1.48504e-06,-77.2345095
1.48508e-06,-210.0
1.48512e-06,-75.4055537
1.48516e-06,-79.3132995
1.4852e-06,-76.2801492
1.48524e-06,-78.5166944
1.48528e-06,-77.2541319
1.48532e-06,-85.3888467
1.48536e-06,-87.3117794
1.4854e-06,-79.9487505
1.48544e-06,-83.3010121
1.48548e-06,-80.7786581
1.48552e-06,-80.0551058
1.48556e-06,-77.5365601
1.4856e-06,-84.0012676
1.48564e-06,-210.0
1.48568e-06,-75.8423466
1.48572e-06,-78.3305839
1.48576e-06,-80.62212
1.4858e-06,-210.0
1.48584e-06,-78.9810137
1.48588e-06,-81.2068554
1.48592e-06,-210.0
1.48596e-06,-75.9781409
1.486e-06,-79.2445785
1.48604e-06,-210.0
1.48608e-06,-81.520418
1.48612e-06,-76.2706476
1.48616e-06,-83.0034494
1.4862e-06,-84.0257153
1.48624e-06,-77.7548475
1.48628e-06,-80.3595486
1.48632e-06,-80.9698698
1.48636e-06,-79.8808747
1.4864e-06,-80.114728
1.48644e-06,-83.4070132
1.48648e-06,-79.1041129
1.48652e-06,-84.3000176
1.48656e-06,-84.594857
1.4866e-06,-86.7461304
1.48664e-06,-210.0
1.48668e-06,-76.3736412
1.48672e-06,-80.5342978
1.48676e-06,-84.2560038
1.4868e-06,-81.2305337
1.48684e-06,-77.8291133
1.48688e-06,-80.0597056
1.48692e-06,-84.424745
1.48696e-06,-210.0
1.487e-06,-82.2953598
1.48704e-06,-76.1273442
1.48708e-06,-89.7328784
1.48712e-06,-88.0589169
1.48716e-06,-76.2162371
1.4872e-06,-210.0
1.48724e-06,-76.6640861
1.48728e-06,-75.451084
1.48732e-06,-82.7173011
1.48736e-06,-80.4398382
1.4874e-06,-82.5162875
1.48744e-06,-210.0
1.48748e-06,-78.4416491
1.48752e-06,-77.1280661
1.48756e-06,-80.2846275
1.4876e-06,-82.8616247
1.48764e-06,-83.1668127
1.48768e-06,-77.9189341
1.48772e-06,-103.070504
1.48776e-06,-80.5166092
1.4878e-06,-81.2684943
1.48784e-06,-78.2186572
1.48788e-06,-83.4289538
1.48792e-06,-80.1403125
1.48796e-06,-210.0
1.488e-06,-82.1231146
1.48804e-06,-83.4969807
1.48808e-06,-78.6055049
1.48812e-06,-210.0
1.48816e-06,-84.4580295
1.4882e-06,-78.9073696
1.48824e-06,-84.2242651
1.48828e-06,-210.0
1.48832e-06,-78.6174547
1.48836e-06,-77.0408857
1.4884e-06,-85.4332594
1.48844e-06,-81.9450635
1.48848e-06,-79.619602
1.48852e-06,-81.13041
1.48856e-06,-78.1801855
1.4886e-06,-210.0
1.48864e-06,-76.6901151
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-74.5900568
1.48884e-06,-78.0471292
1.48888e-06,-210.0
1.48892e-06,-92.0411625
1.48896e-06,-78.8338229
1.489e-06,-77.5092516
1.48904e-06,-87.9589219
1.48908e-06,-79.0945991
1.48912e-06,-86.4688637
1.48916e-06,-84.1208481
1.4892e-06,-210.0
1.48924e-06,-78.7086698
1.48928e-06,-80.2851903
1.48932e-06,-210.0
1.48936e-06,-77.8497483
1.4894e-06,-210.0
1.48944e-06,-77.5089348
1.48948e-06,-210.0
1.48952e-06,-81.0331693
1.48956e-06,-75.392032
1.4896e-06,-80.6161174
1.48964e-06,-210.0
1.48968e-06,-80.60415
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.6297656
1.48984e-06,-89.9009271
1.48988e-06,-87.9866739
1.48992e-06,-210.0
1.48996e-06,-80.0935907
1.49e-06,-76.2993494
1.49004e-06,-79.5933817
1.49008e-06,-78.6017317
1.49012e-06,-81.1430586
1.49016e-06,-83.359501
1.4902e-06,-82.3936782
1.49024e-06,-79.5566759
1.49028e-06,-210.0
1.49032e-06,-81.3803274
1.49036e-06,-83.2565964
1.4904e-06,-88.010532
1.49044e-06,-78.2801241
1.49048e-06,-75.810369
1.49052e-06,-210.0
1.49056e-06,-78.3953297
1.4906e-06,-82.6696821
1.49064e-06,-210.0
1.49068e-06,-74.8527112
1.49072e-06,-82.2758172
1.49076e-06,-210.0
1.4908e-06,-76.447321
1.49084e-06,-78.9714568
1.49088e-06,-83.2220797
1.49092e-06,-210.0
1.49096e-06,-80.998186
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.8728258
1.49112e-06,-210.0
1.49116e-06,-78.9770357
1.4912e-06,-210.0
1.49124e-06,-78.7295753
1.49128e-06,-210.0
1.49132e-06,-81.1382213
1.49136e-06,-210.0
1.4914e-06,-80.3663473
1.49144e-06,-210.0
1.49148e-06,-85.0816256
1.49152e-06,-79.6002326
1.49156e-06,-90.6440661
1.4916e-06,-79.091533
1.49164e-06,-210.0
1.49168e-06,-78.439332
1.49172e-06,-84.0795761
1.49176e-06,-79.1915812
1.4918e-06,-210.0
1.49184e-06,-81.7158267
1.49188e-06,-80.014771
1.49192e-06,-83.0428327
1.49196e-06,-77.8696586
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.7380264
1.4922e-06,-82.6333831
1.49224e-06,-82.1657434
1.49228e-06,-210.0
1.49232e-06,-80.9986324
1.49236e-06,-78.9730354
1.4924e-06,-210.0
1.49244e-06,-91.2542476
1.49248e-06,-79.8370292
1.49252e-06,-81.0513615
1.49256e-06,-210.0
1.4926e-06,-81.8819999
1.49264e-06,-210.0
1.49268e-06,-83.2091532
1.49272e-06,-78.4295384
1.49276e-06,-210.0
1.4928e-06,-81.3427069
1.49284e-06,-210.0
1.49288e-06,-79.2207928
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.5706871
1.49304e-06,-78.4170721
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-89.1999524
1.4932e-06,-210.0
1.49324e-06,-82.0288446
1.49328e-06,-107.859101
1.49332e-06,-80.2498389
1.49336e-06,-210.0
1.4934e-06,-77.9836398
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.8913608
1.49356e-06,-210.0
1.4936e-06,-85.6487503
1.49364e-06,-78.1250361
1.49368e-06,-210.0
1.49372e-06,-76.5817832
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.8851523
1.49388e-06,-78.1330383
1.49392e-06,-81.2511773
1.49396e-06,-84.4169054
1.494e-06,-210.0
1.49404e-06,-81.5595506
1.49408e-06,-85.0092558
1.49412e-06,-210.0
1.49416e-06,-83.4352037
1.4942e-06,-210.0
1.49424e-06,-78.5179709
1.49428e-06,-210.0
1.49432e-06,-86.60178
1.49436e-06,-78.4049274
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.4842345
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.7978836
1.49464e-06,-84.7100379
1.49468e-06,-84.155056
1.49472e-06,-84.3024831
1.49476e-06,-83.1096188
1.4948e-06,-84.8705276
1.49484e-06,-78.3335834
1.49488e-06,-210.0
1.49492e-06,-80.1383129
1.49496e-06,-210.0
1.495e-06,-78.4389429
1.49504e-06,-82.8002723
1.49508e-06,-210.0
1.49512e-06,-77.8303195
1.49516e-06,-85.4464503
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.8789601
1.49536e-06,-79.789346
1.4954e-06,-210.0
1.49544e-06,-82.0371776
1.49548e-06,-210.0
1.49552e-06,-80.4583763
1.49556e-06,-210.0
1.4956e-06,-84.1070605
1.49564e-06,-76.6670921
1.49568e-06,-89.5129511
1.49572e-06,-85.514835
1.49576e-06,-88.5806405
1.4958e-06,-210.0
1.49584e-06,-81.4979123
1.49588e-06,-210.0
1.49592e-06,-80.9581801
1.49596e-06,-210.0
1.496e-06,-77.485691
1.49604e-06,-80.7634622
1.49608e-06,-79.7315044
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1017126
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.4478148
1.4964e-06,-76.8745181
1.49644e-06,-81.9090536
1.49648e-06,-78.7006681
1.49652e-06,-210.0
1.49656e-06,-78.4346318
1.4966e-06,-77.011897
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-90.525861
1.49676e-06,-210.0
1.4968e-06,-77.9012395
1.49684e-06,-210.0
1.49688e-06,-78.3357681
1.49692e-06,-96.2731225
1.49696e-06,-83.922956
1.497e-06,-84.0927762
1.49704e-06,-80.0183182
1.49708e-06,-210.0
1.49712e-06,-77.5565517
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.1699149
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.8820007
1.4974e-06,-90.6792306
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.9235083
1.49756e-06,-88.2874148
1.4976e-06,-210.0
1.49764e-06,-85.5560936
1.49768e-06,-210.0
1.49772e-06,-76.7736281
1.49776e-06,-210.0
1.4978e-06,-79.8270882
1.49784e-06,-80.0890507
1.49788e-06,-81.301811
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.6000403
1.49804e-06,-210.0
1.49808e-06,-77.938996
1.49812e-06,-210.0
1.49816e-06,-85.3235297
1.4982e-06,-210.0
1.49824e-06,-80.5863148
1.49828e-06,-76.01106
1.49832e-06,-210.0
1.49836e-06,-99.1411857
1.4984e-06,-80.4836385
1.49844e-06,-210.0
1.49848e-06,-78.9079264
1.49852e-06,-210.0
1.49856e-06,-81.3241781
1.4986e-06,-76.5414832
1.49864e-06,-210.0
1.49868e-06,-82.3355647
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.8537879
1.49888e-06,-84.2542633
1.49892e-06,-84.9660593
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3222233
1.49912e-06,-82.4664487
1.49916e-06,-210.0
1.4992e-06,-81.0110037
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.434036
1.49936e-06,-210.0
1.4994e-06,-79.0572815
1.49944e-06,-103.828622
1.49948e-06,-210.0
1.49952e-06,-83.1084443
1.49956e-06,-82.9952094
1.4996e-06,-77.824869
1.49964e-06,-79.6321691
1.49968e-06,-80.9413771
1.49972e-06,-79.1444739
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.1604927
1.49988e-06,-76.251623
1.49992e-06,-79.759228
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.1923169
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.3602365
1.50028e-06,-210.0
1.50032e-06,-80.4901341
1.50036e-06,-80.3563985
1.5004e-06,-82.5716725
1.50044e-06,-82.2063821
1.50048e-06,-81.8914601
1.50052e-06,-90.4062243
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.0242293
1.50072e-06,-210.0
1.50076e-06,-79.695683
1.5008e-06,-210.0
1.50084e-06,-78.2665075
1.50088e-06,-210.0
1.50092e-06,-77.2004089
1.50096e-06,-90.5996953
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.3110679
1.50116e-06,-210.0
1.5012e-06,-80.8017392
1.50124e-06,-80.7317798
1.50128e-06,-80.2826059
1.50132e-06,-81.6439139
1.50136e-06,-210.0
1.5014e-06,-84.3148564
1.50144e-06,-86.8147312
1.50148e-06,-90.1278972
1.50152e-06,-80.377892
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.2845328
1.50172e-06,-210.0
1.50176e-06,-83.6295461
1.5018e-06,-210.0
1.50184e-06,-77.5318927
1.50188e-06,-210.0
1.50192e-06,-82.9249783
1.50196e-06,-96.9111572
1.502e-06,-83.7581072
1.50204e-06,-77.8819065
1.50208e-06,-210.0
1.50212e-06,-84.010748
1.50216e-06,-210.0
1.5022e-06,-80.4220314
1.50224e-06,-210.0
1.50228e-06,-93.1197089
1.50232e-06,-210.0
1.50236e-06,-83.7040351
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.8222013
1.5026e-06,-210.0
1.50264e-06,-81.2880145
1.50268e-06,-88.6298339
1.50272e-06,-92.599688
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.4399997
1.50288e-06,-210.0
1.50292e-06,-81.7402945
1.50296e-06,-210.0
1.503e-06,-78.9266965
1.50304e-06,-78.522345
1.50308e-06,-78.2236423
1.50312e-06,-210.0
1.50316e-06,-78.3819851
1.5032e-06,-210.0
1.50324e-06,-80.5527072
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.2554683
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.1689611
1.50352e-06,-210.0
1.50356e-06,-82.9989588
1.5036e-06,-78.8508563
1.50364e-06,-210.0
1.50368e-06,-87.3558433
1.50372e-06,-78.1406427
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-87.3154091
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.8094299
1.504e-06,-210.0
1.50404e-06,-84.5503522
1.50408e-06,-78.5037592
1.50412e-06,-210.0
1.50416e-06,-85.7764171
1.5042e-06,-78.065886
1.50424e-06,-81.9031298
1.50428e-06,-210.0
1.50432e-06,-82.2204848
1.50436e-06,-82.1056616
1.5044e-06,-83.8848288
1.50444e-06,-83.3126673
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.8699178
1.5046e-06,-210.0
1.50464e-06,-81.3457694
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.6162513
1.5048e-06,-210.0
1.50484e-06,-83.204546
1.50488e-06,-78.3188263
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9839309
1.50504e-06,-210.0
1.50508e-06,-76.9580446
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.6766904
1.50528e-06,-76.9812901
1.50532e-06,-77.2752189
1.50536e-06,-210.0
1.5054e-06,-82.8569712
1.50544e-06,-89.7424337
1.50548e-06,-82.6408941
1.50552e-06,-210.0
1.50556e-06,-76.5916753
1.5056e-06,-210.0
1.50564e-06,-80.8229321
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-94.5724169
1.5058e-06,-210.0
1.50584e-06,-83.0736935
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.7649666
1.506e-06,-83.8471645
1.50604e-06,-82.0490389
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.1594233
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.1033928
1.50636e-06,-81.1219218
1.5064e-06,-80.0464643
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.5096341
1.50656e-06,-210.0
1.5066e-06,-81.1087715
1.50664e-06,-210.0
1.50668e-06,-83.3616495
1.50672e-06,-84.2426014
1.50676e-06,-210.0
1.5068e-06,-84.5538987
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.6691719
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.4533826
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.1207264
1.50728e-06,-210.0
1.50732e-06,-80.1654265
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.107648
1.50748e-06,-93.8693686
1.50752e-06,-84.6294717
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.4481172
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.2507382
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.3199209
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.5445032
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.4742618
1.50824e-06,-85.7513516
1.50828e-06,-81.6998198
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.8412261
1.50844e-06,-80.4930556
1.50848e-06,-87.484831
1.50852e-06,-80.336036
1.50856e-06,-210.0
1.5086e-06,-77.5976909
1.50864e-06,-210.0
1.50868e-06,-84.9327996
1.50872e-06,-76.3146478
1.50876e-06,-84.256775
1.5088e-06,-210.0
1.50884e-06,-84.3090024
