Wavelength [m],Power [dBm]
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.3922451
1.47672e-06,-210.0
1.47676e-06,-80.9739476
1.4768e-06,-79.1842865
1.47684e-06,-96.3996878
1.47688e-06,-84.8445281
1.47692e-06,-210.0
1.47696e-06,-81.3551343
1.477e-06,-77.8970968
1.47704e-06,-80.8509494
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.7564907
1.47724e-06,-210.0
1.47728e-06,-89.2476603
1.47732e-06,-210.0
1.47736e-06,-84.5731615
1.4774e-06,-78.6362912
1.47744e-06,-210.0
1.47748e-06,-77.5765321
1.47752e-06,-80.326435
1.47756e-06,-210.0
1.4776e-06,-95.4035625
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.3895724
1.47776e-06,-85.0080718
1.4778e-06,-210.0
1.47784e-06,-81.3441507
1.47788e-06,-210.0
1.47792e-06,-80.2214852
1.47796e-06,-82.3275254
1.478e-06,-79.0188653
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.6161246
1.47816e-06,-210.0
1.4782e-06,-88.6473393
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.6434172
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-87.2592041
1.47848e-06,-87.9645177
1.47852e-06,-81.9767658
1.47856e-06,-76.2464955
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-96.5436559
1.47872e-06,-79.0120862
1.47876e-06,-82.961112
1.4788e-06,-83.7090632
1.47884e-06,-210.0
1.47888e-06,-87.6758881
1.47892e-06,-210.0
1.47896e-06,-81.5550508
1.479e-06,-86.9803931
1.47904e-06,-79.5103988
1.47908e-06,-210.0
1.47912e-06,-80.7788737
1.47916e-06,-77.7873291
1.4792e-06,-210.0
1.47924e-06,-86.2137077
1.47928e-06,-85.4953396
1.47932e-06,-80.9221617
1.47936e-06,-78.999188
1.4794e-06,-81.1504318
1.47944e-06,-210.0
1.47948e-06,-75.8847668
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-87.7255811
1.47964e-06,-78.5418831
1.47968e-06,-81.5497644
1.47972e-06,-85.7766015
1.47976e-06,-84.3835999
1.4798e-06,-78.6904078
1.47984e-06,-210.0
1.47988e-06,-79.9594061
1.47992e-06,-80.5071924
1.47996e-06,-85.6897244
1.48e-06,-210.0
1.48004e-06,-83.7035803
1.48008e-06,-89.5269486
1.48012e-06,-79.7483279
1.48016e-06,-210.0
1.4802e-06,-82.5865947
1.48024e-06,-210.0
1.48028e-06,-83.0620721
1.48032e-06,-210.0
1.48036e-06,-78.6897863
1.4804e-06,-80.4061641
1.48044e-06,-84.09188
1.48048e-06,-76.4539155
1.48052e-06,-83.9802759
1.48056e-06,-86.0111347
1.4806e-06,-78.0731029
1.48064e-06,-210.0
1.48068e-06,-83.0710506
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.581631
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.1771187
1.481e-06,-210.0
1.48104e-06,-82.4144846
1.48108e-06,-84.0712481
1.48112e-06,-76.8885591
1.48116e-06,-79.6238275
1.4812e-06,-78.7600995
1.48124e-06,-210.0
1.48128e-06,-82.1677327
1.48132e-06,-82.523751
1.48136e-06,-79.4463193
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.2755694
1.48152e-06,-81.7724982
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.6613416
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.4141552
1.48184e-06,-210.0
1.48188e-06,-83.8294484
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.7259139
1.48204e-06,-77.861343
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-74.3926259
1.4822e-06,-86.1128669
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.7299826
1.48236e-06,-84.9384292
1.4824e-06,-210.0
1.48244e-06,-86.1902042
1.48248e-06,-210.0
1.48252e-06,-81.8959227
1.48256e-06,-88.137222
1.4826e-06,-87.2943702
1.48264e-06,-210.0
1.48268e-06,-79.4192262
1.48272e-06,-79.1317164
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.4750491
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-84.3409813
1.483e-06,-85.5192872
1.48304e-06,-210.0
1.48308e-06,-75.913738
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.4240795
1.48328e-06,-82.0167021
1.48332e-06,-210.0
1.48336e-06,-81.7298378
1.4834e-06,-79.7399386
1.48344e-06,-210.0
1.48348e-06,-79.9084556
1.48352e-06,-78.9183606
1.48356e-06,-78.7463361
1.4836e-06,-84.0122712
1.48364e-06,-210.0
1.48368e-06,-85.4519968
1.48372e-06,-82.6081439
1.48376e-06,-210.0
1.4838e-06,-81.7296891
1.48384e-06,-81.0755786
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.0188479
1.484e-06,-80.4684644
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.748226
1.48416e-06,-210.0
1.4842e-06,-82.3485417
1.48424e-06,-77.4941189
1.48428e-06,-210.0
1.48432e-06,-81.0998381
1.48436e-06,-210.0
1.4844e-06,-88.035646
1.48444e-06,-210.0
1.48448e-06,-79.3653478
1.48452e-06,-210.0
1.48456e-06,-79.3563773
1.4846e-06,-88.9071233
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.8091547
1.48476e-06,-210.0
1.4848e-06,-80.185062
1.48484e-06,-210.0
1.48488e-06,-80.7894844
1.48492e-06,-210.0
1.48496e-06,-77.2399558
1.485e-06,-210.0
1.48504e-06,-80.5084211
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.6298709
1.4852e-06,-210.0
1.48524e-06,-82.6338125
1.48528e-06,-87.9778887
1.48532e-06,-81.6814258
1.48536e-06,-210.0
1.4854e-06,-78.2331598
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.7585815
1.48556e-06,-96.1725459
1.4856e-06,-210.0
1.48564e-06,-87.7521662
1.48568e-06,-78.1726478
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.3815743
1.48584e-06,-210.0
1.48588e-06,-78.4584152
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.0748559
1.48612e-06,-210.0
1.48616e-06,-79.8981243
1.4862e-06,-210.0
1.48624e-06,-76.8093274
1.48628e-06,-210.0
1.48632e-06,-77.3360065
1.48636e-06,-95.8370363
1.4864e-06,-86.7881467
1.48644e-06,-88.560711
1.48648e-06,-210.0
1.48652e-06,-75.9418943
1.48656e-06,-87.8308431
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.323783
1.48672e-06,-78.201505
1.48676e-06,-94.4691383
1.4868e-06,-83.5522123
1.48684e-06,-210.0
1.48688e-06,-79.8728946
1.48692e-06,-210.0
1.48696e-06,-83.3262192
1.487e-06,-85.4081878
1.48704e-06,-83.4095059
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.9951927
1.48728e-06,-210.0
1.48732e-06,-87.5515614
1.48736e-06,-78.3667973
1.4874e-06,-77.6638528
1.48744e-06,-210.0
1.48748e-06,-84.17177
1.48752e-06,-82.1885837
1.48756e-06,-82.7883123
1.4876e-06,-210.0
1.48764e-06,-77.6288913
1.48768e-06,-81.7399277
1.48772e-06,-210.0
1.48776e-06,-76.6951567
1.4878e-06,-82.4743036
1.48784e-06,-210.0
1.48788e-06,-78.0471609
1.48792e-06,-80.2010017
1.48796e-06,-79.5346554
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.4885197
1.48812e-06,-85.2835489
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.2296831
1.4884e-06,-83.8691155
1.48844e-06,-210.0
1.48848e-06,-89.0888754
1.48852e-06,-92.5790662
1.48856e-06,-87.7245436
1.4886e-06,-85.6933536
1.48864e-06,-77.4598325
1.48868e-06,-210.0
1.48872e-06,-86.9040957
1.48876e-06,-210.0
1.4888e-06,-78.8571589
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.0177005
1.48896e-06,-77.581522
1.489e-06,-74.3691881
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.994279
1.48916e-06,-79.8062418
1.4892e-06,-210.0
1.48924e-06,-80.8213798
1.48928e-06,-210.0
1.48932e-06,-77.2285806
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.2223586
1.48952e-06,-78.6091475
1.48956e-06,-84.102512
1.4896e-06,-89.0747695
1.48964e-06,-81.1607797
1.48968e-06,-210.0
1.48972e-06,-80.7670853
1.48976e-06,-210.0
1.4898e-06,-76.0542715
1.48984e-06,-210.0
1.48988e-06,-82.8231084
1.48992e-06,-85.5504121
1.48996e-06,-210.0
1.49e-06,-85.7552059
1.49004e-06,-91.8932733
1.49008e-06,-80.0109043
1.49012e-06,-210.0
1.49016e-06,-79.2307088
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.8907245
1.49036e-06,-84.0347534
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.938759
1.49052e-06,-77.7681437
1.49056e-06,-86.5724517
1.4906e-06,-83.2085932
1.49064e-06,-210.0
1.49068e-06,-90.9134473
1.49072e-06,-210.0
1.49076e-06,-78.3823309
1.4908e-06,-210.0
1.49084e-06,-81.8682688
1.49088e-06,-85.7843668
1.49092e-06,-77.1797597
1.49096e-06,-210.0
1.491e-06,-82.715667
1.49104e-06,-210.0
1.49108e-06,-88.2578139
1.49112e-06,-210.0
1.49116e-06,-80.2689628
1.4912e-06,-210.0
1.49124e-06,-79.9861984
1.49128e-06,-210.0
1.49132e-06,-83.7318855
1.49136e-06,-79.0965558
1.4914e-06,-86.0737568
1.49144e-06,-78.8515225
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.7732694
1.4916e-06,-79.8479166
1.49164e-06,-82.0353417
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.9410775
1.4918e-06,-75.8980285
1.49184e-06,-82.4786277
1.49188e-06,-81.9661468
1.49192e-06,-90.1179134
1.49196e-06,-210.0
1.492e-06,-78.1153171
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.9085916
1.49224e-06,-77.8771359
1.49228e-06,-210.0
1.49232e-06,-89.1722131
1.49236e-06,-75.6224753
1.4924e-06,-210.0
1.49244e-06,-81.8632693
1.49248e-06,-80.5836045
1.49252e-06,-77.3134972
1.49256e-06,-82.4987079
1.4926e-06,-81.744395
1.49264e-06,-210.0
1.49268e-06,-81.0943554
1.49272e-06,-210.0
1.49276e-06,-85.1519409
1.4928e-06,-80.2682527
1.49284e-06,-85.3125739
1.49288e-06,-78.0977405
1.49292e-06,-210.0
1.49296e-06,-78.1649116
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.1019325
1.49312e-06,-78.9897148
1.49316e-06,-210.0
1.4932e-06,-81.5131235
1.49324e-06,-210.0
1.49328e-06,-80.1785409
1.49332e-06,-85.5072838
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.9672092
1.49348e-06,-210.0
1.49352e-06,-76.2944883
1.49356e-06,-88.151437
1.4936e-06,-78.1963453
1.49364e-06,-210.0
1.49368e-06,-80.7649681
1.49372e-06,-79.6850364
1.49376e-06,-82.7226739
1.4938e-06,-210.0
1.49384e-06,-77.8446344
1.49388e-06,-210.0
1.49392e-06,-75.613693
1.49396e-06,-88.786049
1.494e-06,-85.7725012
1.49404e-06,-210.0
1.49408e-06,-79.2745758
1.49412e-06,-210.0
1.49416e-06,-76.418007
1.4942e-06,-210.0
1.49424e-06,-90.5507349
1.49428e-06,-80.7595615
1.49432e-06,-81.6682184
1.49436e-06,-210.0
1.4944e-06,-77.3094027
1.49444e-06,-77.1956711
1.49448e-06,-92.2796115
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.746455
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.1296753
1.4948e-06,-210.0
1.49484e-06,-81.399062
1.49488e-06,-210.0
1.49492e-06,-84.5592371
1.49496e-06,-86.2558037
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-87.4713157
1.49512e-06,-77.8526613
1.49516e-06,-81.8773725
1.4952e-06,-86.3444018
1.49524e-06,-210.0
1.49528e-06,-79.6016412
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.9660829
1.49544e-06,-210.0
1.49548e-06,-85.0677645
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.4478165
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-89.9993428
1.4958e-06,-78.3288861
1.49584e-06,-83.5142908
1.49588e-06,-77.9256922
1.49592e-06,-210.0
1.49596e-06,-77.7777516
1.496e-06,-210.0
1.49604e-06,-83.8942013
1.49608e-06,-81.7032377
1.49612e-06,-88.0225226
1.49616e-06,-210.0
1.4962e-06,-75.6942134
1.49624e-06,-81.8524023
1.49628e-06,-80.8707713
1.49632e-06,-78.7576355
1.49636e-06,-210.0
1.4964e-06,-96.6442435
1.49644e-06,-210.0
1.49648e-06,-79.3563921
1.49652e-06,-210.0
1.49656e-06,-81.3037574
1.4966e-06,-210.0
1.49664e-06,-76.0790722
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-88.503011
1.49688e-06,-210.0
1.49692e-06,-82.99692
1.49696e-06,-79.6572163
1.497e-06,-81.2317812
1.49704e-06,-79.7180357
1.49708e-06,-210.0
1.49712e-06,-79.0889338
1.49716e-06,-80.9088139
1.4972e-06,-210.0
1.49724e-06,-83.4219286
1.49728e-06,-83.1103545
1.49732e-06,-80.7191901
1.49736e-06,-81.7602832
1.4974e-06,-80.6807896
1.49744e-06,-210.0
1.49748e-06,-82.4977088
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-86.6921762
1.49764e-06,-210.0
1.49768e-06,-85.1654554
1.49772e-06,-79.8155769
1.49776e-06,-210.0
1.4978e-06,-78.0082066
1.49784e-06,-210.0
1.49788e-06,-83.1245687
1.49792e-06,-210.0
1.49796e-06,-81.4511571
1.498e-06,-87.3443095
1.49804e-06,-80.5918125
1.49808e-06,-82.3368003
1.49812e-06,-90.9383116
1.49816e-06,-80.5190361
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.4566917
1.49832e-06,-78.4244985
1.49836e-06,-93.1478346
1.4984e-06,-210.0
1.49844e-06,-85.9507181
1.49848e-06,-82.3685964
1.49852e-06,-81.5362644
1.49856e-06,-82.5898372
1.4986e-06,-210.0
1.49864e-06,-104.931193
1.49868e-06,-84.5319138
1.49872e-06,-87.0014081
1.49876e-06,-210.0
1.4988e-06,-80.7760857
1.49884e-06,-210.0
1.49888e-06,-84.6008678
1.49892e-06,-79.506097
1.49896e-06,-90.5789974
1.499e-06,-210.0
1.49904e-06,-76.9183717
1.49908e-06,-210.0
1.49912e-06,-81.8630323
1.49916e-06,-77.9180826
1.4992e-06,-82.9220552
1.49924e-06,-87.2289619
1.49928e-06,-96.8201443
1.49932e-06,-77.3295528
1.49936e-06,-210.0
1.4994e-06,-84.505988
1.49944e-06,-77.5301035
1.49948e-06,-210.0
1.49952e-06,-79.8172335
1.49956e-06,-87.370068
1.4996e-06,-210.0
1.49964e-06,-78.4516617
1.49968e-06,-78.610231
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.4066607
1.49984e-06,-87.2185656
1.49988e-06,-210.0
1.49992e-06,-82.2155166
1.49996e-06,-210.0
1.5e-06,-87.0995688
1.50004e-06,-78.7512951
1.50008e-06,-210.0
1.50012e-06,-79.7890563
1.50016e-06,-210.0
1.5002e-06,-83.8587461
1.50024e-06,-85.2252856
1.50028e-06,-79.2783419
1.50032e-06,-85.9680272
1.50036e-06,-210.0
1.5004e-06,-81.198158
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.69226
1.50068e-06,-80.5253617
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.3526428
1.50084e-06,-79.9617266
1.50088e-06,-87.4615833
1.50092e-06,-80.7377282
1.50096e-06,-78.5388898
1.501e-06,-210.0
1.50104e-06,-85.4473659
1.50108e-06,-86.2797744
1.50112e-06,-81.4103174
1.50116e-06,-84.7101174
1.5012e-06,-91.5188181
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.4199047
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.4728281
1.50148e-06,-210.0
1.50152e-06,-93.2910204
1.50156e-06,-210.0
1.5016e-06,-76.9219933
1.50164e-06,-210.0
1.50168e-06,-81.7958109
1.50172e-06,-77.7380964
1.50176e-06,-210.0
1.5018e-06,-80.600759
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.3893232
1.50196e-06,-79.9812505
1.502e-06,-210.0
1.50204e-06,-97.5552743
1.50208e-06,-100.056956
1.50212e-06,-81.0989766
1.50216e-06,-77.5293618
1.5022e-06,-79.8411632
1.50224e-06,-79.9945435
1.50228e-06,-86.0781605
1.50232e-06,-78.4437235
1.50236e-06,-210.0
1.5024e-06,-78.3275472
1.50244e-06,-92.8435134
1.50248e-06,-77.4630006
1.50252e-06,-88.0365671
1.50256e-06,-83.9804341
1.5026e-06,-210.0
1.50264e-06,-77.9004787
1.50268e-06,-84.8038042
1.50272e-06,-85.7813453
1.50276e-06,-210.0
1.5028e-06,-79.470381
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.9345848
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.9762792
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.8411114
1.50324e-06,-210.0
1.50328e-06,-82.6506697
1.50332e-06,-83.1154222
1.50336e-06,-78.4448449
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-75.9942453
1.50352e-06,-210.0
1.50356e-06,-86.0485543
1.5036e-06,-82.7692764
1.50364e-06,-78.7845317
1.50368e-06,-80.5820746
1.50372e-06,-78.8355553
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.7618364
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.027173
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.816425
1.50412e-06,-78.8466775
1.50416e-06,-210.0
1.5042e-06,-80.5062757
1.50424e-06,-81.2737449
1.50428e-06,-91.3924135
1.50432e-06,-210.0
1.50436e-06,-81.8835107
1.5044e-06,-80.4035112
1.50444e-06,-88.6437519
1.50448e-06,-82.1696769
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.1873074
1.50468e-06,-84.1635179
1.50472e-06,-91.7638778
1.50476e-06,-82.1571587
1.5048e-06,-210.0
1.50484e-06,-80.7358596
1.50488e-06,-88.678722
1.50492e-06,-78.717571
1.50496e-06,-210.0
1.505e-06,-78.2103831
1.50504e-06,-210.0
1.50508e-06,-77.242553
1.50512e-06,-210.0
1.50516e-06,-83.851653
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.9434129
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.4843268
1.50548e-06,-80.2209548
1.50552e-06,-210.0
1.50556e-06,-78.8576088
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.343624
1.50572e-06,-83.8804257
1.50576e-06,-77.7251941
1.5058e-06,-210.0
1.50584e-06,-80.6884764
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.9848437
1.50616e-06,-210.0
1.5062e-06,-78.5444195
1.50624e-06,-80.418988
1.50628e-06,-89.4792968
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.8280063
1.50644e-06,-75.7498958
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.5965696
1.50672e-06,-88.9869678
1.50676e-06,-79.2656957
1.5068e-06,-86.2387224
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.9038202
1.507e-06,-210.0
1.50704e-06,-82.1324712
1.50708e-06,-80.3173545
1.50712e-06,-210.0
1.50716e-06,-84.0571809
1.5072e-06,-85.3095548
1.50724e-06,-83.1440983
1.50728e-06,-86.694264
1.50732e-06,-76.8229135
1.50736e-06,-84.2696582
1.5074e-06,-210.0
1.50744e-06,-87.9009783
1.50748e-06,-80.9160055
1.50752e-06,-81.3528738
1.50756e-06,-77.4052962
1.5076e-06,-210.0
1.50764e-06,-77.8715162
1.50768e-06,-210.0
1.50772e-06,-81.6943441
1.50776e-06,-100.642813
1.5078e-06,-210.0
1.50784e-06,-90.7395359
1.50788e-06,-210.0
1.50792e-06,-81.0881413
1.50796e-06,-83.4380986
1.508e-06,-82.4609239
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.0762478
1.50816e-06,-79.0082636
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.5117098
1.50836e-06,-210.0
1.5084e-06,-80.5274562
1.50844e-06,-81.6538725
1.50848e-06,-210.0
1.50852e-06,-89.1916359
1.50856e-06,-86.8677648
1.5086e-06,-83.1060936
1.50864e-06,-210.0
1.50868e-06,-83.6082748
1.50872e-06,-83.4491589
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.7634551
1.50892e-06,-210.0
1.50896e-06,-86.3821004
1.509e-06,-80.9114172
1.50904e-06,-210.0
1.50908e-06,-84.2654639
1.50912e-06,-210.0
1.50916e-06,-85.6945469
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.8143635
1.50932e-06,-210.0
1.50936e-06,-80.641946
1.5094e-06,-79.6171449
1.50944e-06,-210.0
1.50948e-06,-85.5223331
1.50952e-06,-79.1779053
1.50956e-06,-210.0
1.5096e-06,-88.0341512
