Wavelength [m],Power [dBm]
1.47416e-06,-80.7085024
1.4742e-06,-85.1055872
1.47424e-06,-93.0998514
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-76.9584604
1.47444e-06,-210.0
1.47448e-06,-77.8736039
1.47452e-06,-90.3053835
1.47456e-06,-210.0
1.4746e-06,-83.9644985
1.47464e-06,-92.0625385
1.47468e-06,-77.993523
1.47472e-06,-210.0
1.47476e-06,-74.6742887
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.0615878
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.8504927
1.47512e-06,-210.0
1.47516e-06,-77.2543792
1.4752e-06,-79.0835036
1.47524e-06,-210.0
1.47528e-06,-79.14666
1.47532e-06,-79.717329
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.1221272
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.5856432
1.4756e-06,-86.9485563
1.47564e-06,-87.8313169
1.47568e-06,-84.4164195
1.47572e-06,-81.0226491
1.47576e-06,-84.3007703
1.4758e-06,-80.2443889
1.47584e-06,-210.0
1.47588e-06,-84.0062234
1.47592e-06,-85.1377872
1.47596e-06,-210.0
1.476e-06,-85.6694987
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.7787167
1.47616e-06,-82.4314722
1.4762e-06,-210.0
1.47624e-06,-79.197506
1.47628e-06,-86.5918526
1.47632e-06,-75.9215023
1.47636e-06,-210.0
1.4764e-06,-90.6070782
1.47644e-06,-85.7300373
1.47648e-06,-85.3394399
1.47652e-06,-82.5223205
1.47656e-06,-78.4158918
1.4766e-06,-83.6009184
1.47664e-06,-77.7301225
1.47668e-06,-210.0
1.47672e-06,-77.4321739
1.47676e-06,-76.7612238
1.4768e-06,-83.0152896
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-92.100533
1.47696e-06,-83.5430417
1.477e-06,-210.0
1.47704e-06,-79.6701816
1.47708e-06,-83.5347827
1.47712e-06,-210.0
1.47716e-06,-76.1176042
1.4772e-06,-210.0
1.47724e-06,-77.5507254
1.47728e-06,-83.2628656
1.47732e-06,-85.2049851
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.0875583
1.47752e-06,-210.0
1.47756e-06,-87.8181246
1.4776e-06,-78.9063984
1.47764e-06,-210.0
1.47768e-06,-78.8219139
1.47772e-06,-210.0
1.47776e-06,-97.2947874
1.4778e-06,-76.877685
1.47784e-06,-210.0
1.47788e-06,-89.3399209
1.47792e-06,-80.8145057
1.47796e-06,-210.0
1.478e-06,-86.6799199
1.47804e-06,-210.0
1.47808e-06,-80.9217198
1.47812e-06,-86.9940131
1.47816e-06,-81.4348197
1.4782e-06,-86.049873
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.7094822
1.4784e-06,-82.3565649
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.7729582
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-86.6276212
1.47868e-06,-81.9804586
1.47872e-06,-210.0
1.47876e-06,-76.6013049
1.4788e-06,-84.6011797
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.6596964
1.47896e-06,-96.2529613
1.479e-06,-85.0364068
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.662734
1.47916e-06,-210.0
1.4792e-06,-78.9396406
1.47924e-06,-210.0
1.47928e-06,-80.8379751
1.47932e-06,-81.9819546
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.9905367
1.47948e-06,-83.2282808
1.47952e-06,-210.0
1.47956e-06,-78.2245683
1.4796e-06,-210.0
1.47964e-06,-89.1873633
1.47968e-06,-76.9950578
1.47972e-06,-210.0
1.47976e-06,-80.288531
1.4798e-06,-84.0709641
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.5047912
1.47996e-06,-79.9181686
1.48e-06,-84.4771296
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.4024422
1.48016e-06,-210.0
1.4802e-06,-82.7653421
1.48024e-06,-79.7832204
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.9935831
1.4804e-06,-78.933014
1.48044e-06,-89.030341
1.48048e-06,-210.0
1.48052e-06,-78.8944077
1.48056e-06,-91.6027281
1.4806e-06,-210.0
1.48064e-06,-76.9765801
1.48068e-06,-85.5653251
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.4405773
1.48084e-06,-84.574878
1.48088e-06,-84.0135363
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-86.065043
1.48104e-06,-81.2277699
1.48108e-06,-210.0
1.48112e-06,-79.2489807
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.4660136
1.48132e-06,-79.8984804
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.314474
1.48152e-06,-210.0
1.48156e-06,-90.8007293
1.4816e-06,-83.1016831
1.48164e-06,-89.6365968
1.48168e-06,-79.1594901
1.48172e-06,-78.234886
1.48176e-06,-210.0
1.4818e-06,-78.4952256
1.48184e-06,-210.0
1.48188e-06,-78.022446
1.48192e-06,-79.4688229
1.48196e-06,-79.2957767
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.982101
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.4803145
1.48224e-06,-83.4723774
1.48228e-06,-210.0
1.48232e-06,-82.4548854
1.48236e-06,-210.0
1.4824e-06,-81.2557015
1.48244e-06,-87.9317439
1.48248e-06,-90.0909174
1.48252e-06,-210.0
1.48256e-06,-79.1364486
1.4826e-06,-210.0
1.48264e-06,-81.1682619
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.7859904
1.48292e-06,-93.5844715
1.48296e-06,-210.0
1.483e-06,-84.6722686
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.5268773
1.4832e-06,-210.0
1.48324e-06,-81.0101471
1.48328e-06,-210.0
1.48332e-06,-91.1260854
1.48336e-06,-90.0727553
1.4834e-06,-78.6466186
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.7140185
1.4836e-06,-83.711231
1.48364e-06,-83.0014393
1.48368e-06,-210.0
1.48372e-06,-76.7108101
1.48376e-06,-210.0
1.4838e-06,-88.0488217
1.48384e-06,-210.0
1.48388e-06,-87.4977918
1.48392e-06,-80.1763431
1.48396e-06,-77.6434527
1.484e-06,-210.0
1.48404e-06,-77.9688012
1.48408e-06,-79.7513017
1.48412e-06,-85.5475258
1.48416e-06,-91.3879494
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.7813357
1.4844e-06,-79.9945675
1.48444e-06,-210.0
1.48448e-06,-84.6571822
1.48452e-06,-210.0
1.48456e-06,-96.9961979
1.4846e-06,-78.6656358
1.48464e-06,-210.0
1.48468e-06,-78.794056
1.48472e-06,-80.7483022
1.48476e-06,-210.0
1.4848e-06,-79.0834873
1.48484e-06,-80.7599139
1.48488e-06,-79.4164384
1.48492e-06,-210.0
1.48496e-06,-88.231227
1.485e-06,-210.0
1.48504e-06,-85.0202331
1.48508e-06,-210.0
1.48512e-06,-75.9437633
1.48516e-06,-85.8056806
1.4852e-06,-79.5643345
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.7258798
1.4854e-06,-210.0
1.48544e-06,-79.2656088
1.48548e-06,-210.0
1.48552e-06,-77.0796595
1.48556e-06,-210.0
1.4856e-06,-75.4703591
1.48564e-06,-86.2178765
1.48568e-06,-83.4558291
1.48572e-06,-210.0
1.48576e-06,-85.645112
1.4858e-06,-210.0
1.48584e-06,-83.5904239
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.0489473
1.486e-06,-80.4015112
1.48604e-06,-210.0
1.48608e-06,-88.3757286
1.48612e-06,-80.2899189
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.0138217
1.48628e-06,-210.0
1.48632e-06,-79.1953181
1.48636e-06,-80.1586245
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.8017634
1.48656e-06,-210.0
1.4866e-06,-81.581751
1.48664e-06,-80.6706806
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.5777337
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.6355888
1.487e-06,-210.0
1.48704e-06,-82.9931855
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.9551343
1.48724e-06,-86.8060301
1.48728e-06,-210.0
1.48732e-06,-82.9410622
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.9741837
1.48748e-06,-78.8720949
1.48752e-06,-210.0
1.48756e-06,-79.7404854
1.4876e-06,-83.5272103
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.0130637
1.48776e-06,-85.0058595
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-90.4998376
1.48796e-06,-81.8025036
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.5996882
1.48812e-06,-210.0
1.48816e-06,-81.0141992
1.4882e-06,-210.0
1.48824e-06,-84.9459986
1.48828e-06,-81.8463576
1.48832e-06,-210.0
1.48836e-06,-82.7786261
1.4884e-06,-77.9063906
1.48844e-06,-85.049399
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.011034
1.48868e-06,-210.0
1.48872e-06,-78.9288326
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.0345644
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.9038608
1.48912e-06,-210.0
1.48916e-06,-79.6095615
1.4892e-06,-210.0
1.48924e-06,-78.8425137
1.48928e-06,-79.7594126
1.48932e-06,-88.2568466
1.48936e-06,-77.9722721
1.4894e-06,-104.915108
1.48944e-06,-77.2016665
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.1105122
1.48972e-06,-80.6246852
1.48976e-06,-210.0
1.4898e-06,-77.7900779
1.48984e-06,-210.0
1.48988e-06,-83.3973053
1.48992e-06,-91.3394822
1.48996e-06,-87.1944733
1.49e-06,-81.7062362
1.49004e-06,-78.7217775
1.49008e-06,-210.0
1.49012e-06,-77.3798119
1.49016e-06,-86.779958
1.4902e-06,-85.4408509
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.7588532
1.49044e-06,-79.1121992
1.49048e-06,-210.0
1.49052e-06,-78.3717967
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.9106923
1.49072e-06,-210.0
1.49076e-06,-79.312805
1.4908e-06,-79.3753968
1.49084e-06,-210.0
1.49088e-06,-82.7743075
1.49092e-06,-84.4465947
1.49096e-06,-86.2192024
1.491e-06,-91.250123
1.49104e-06,-80.6333321
1.49108e-06,-210.0
1.49112e-06,-81.7660741
1.49116e-06,-210.0
1.4912e-06,-80.2764866
1.49124e-06,-80.0698503
1.49128e-06,-106.706459
1.49132e-06,-80.5443379
1.49136e-06,-82.9143008
1.4914e-06,-82.2601873
1.49144e-06,-87.8088158
1.49148e-06,-87.558159
1.49152e-06,-81.5038121
1.49156e-06,-210.0
1.4916e-06,-81.4463556
1.49164e-06,-79.3825192
1.49168e-06,-87.9598242
1.49172e-06,-210.0
1.49176e-06,-80.1466831
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.0107146
1.49192e-06,-82.3981014
1.49196e-06,-90.9552896
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-76.5933734
1.49212e-06,-210.0
1.49216e-06,-80.1145524
1.4922e-06,-210.0
1.49224e-06,-76.5051378
1.49228e-06,-210.0
1.49232e-06,-76.0964797
1.49236e-06,-210.0
1.4924e-06,-78.3330789
1.49244e-06,-210.0
1.49248e-06,-85.5439418
1.49252e-06,-81.1857579
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.4956702
1.49268e-06,-86.7614292
1.49272e-06,-82.5136155
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.2052194
1.49288e-06,-210.0
1.49292e-06,-84.304601
1.49296e-06,-210.0
1.493e-06,-77.2756197
1.49304e-06,-82.9070552
1.49308e-06,-90.3985189
1.49312e-06,-86.2120173
1.49316e-06,-89.9170817
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.7139151
1.49332e-06,-82.3212763
1.49336e-06,-82.3568431
1.4934e-06,-210.0
1.49344e-06,-76.4072027
1.49348e-06,-210.0
1.49352e-06,-83.6553731
1.49356e-06,-210.0
1.4936e-06,-79.8888619
1.49364e-06,-210.0
1.49368e-06,-83.9106002
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.64082
1.49388e-06,-210.0
1.49392e-06,-81.7980346
1.49396e-06,-210.0
1.494e-06,-78.4832204
1.49404e-06,-100.220185
1.49408e-06,-81.2865094
1.49412e-06,-78.1905415
1.49416e-06,-210.0
1.4942e-06,-85.0400609
1.49424e-06,-82.8101068
1.49428e-06,-210.0
1.49432e-06,-86.640444
1.49436e-06,-75.0795362
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.4098678
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.2203287
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.4424451
1.49496e-06,-81.7055514
1.495e-06,-83.0742709
1.49504e-06,-80.9476105
1.49508e-06,-210.0
1.49512e-06,-77.0866989
1.49516e-06,-210.0
1.4952e-06,-80.8572712
1.49524e-06,-210.0
1.49528e-06,-81.8978198
1.49532e-06,-82.1261183
1.49536e-06,-210.0
1.4954e-06,-91.6617724
1.49544e-06,-82.1832891
1.49548e-06,-80.3701958
1.49552e-06,-84.583668
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.7873622
1.49572e-06,-210.0
1.49576e-06,-87.4289445
1.4958e-06,-210.0
1.49584e-06,-85.1068384
1.49588e-06,-90.1821194
1.49592e-06,-79.707829
1.49596e-06,-90.1459337
1.496e-06,-79.6626504
1.49604e-06,-210.0
1.49608e-06,-76.3786315
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.1692489
1.49636e-06,-80.4253854
1.4964e-06,-80.2727224
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.9882669
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.4237749
1.49676e-06,-210.0
1.4968e-06,-82.9914706
1.49684e-06,-80.6599223
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.4695756
1.497e-06,-210.0
1.49704e-06,-84.8471239
1.49708e-06,-81.5318811
1.49712e-06,-78.593054
1.49716e-06,-86.3974186
1.4972e-06,-210.0
1.49724e-06,-78.5717515
1.49728e-06,-210.0
1.49732e-06,-84.3347474
1.49736e-06,-74.7828011
1.4974e-06,-67.5398396
1.49744e-06,-61.5272109
1.49748e-06,-54.8417876
1.49752e-06,-47.1094469
1.49756e-06,-32.9316828
1.4976e-06,-30.6371797
1.49764e-06,-30.5892552
1.49768e-06,-33.5189967
1.49772e-06,-45.4561869
1.49776e-06,-55.0829075
1.4978e-06,-59.8195308
1.49784e-06,-63.8668111
1.49788e-06,-67.9162354
1.49792e-06,-77.4505763
1.49796e-06,-77.1217533
1.498e-06,-89.741391
1.49804e-06,-89.8414493
1.49808e-06,-93.6551831
1.49812e-06,-80.6932047
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.8489176
1.49828e-06,-210.0
1.49832e-06,-81.948459
1.49836e-06,-81.4888817
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.9590307
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.5722526
1.49864e-06,-82.1723708
1.49868e-06,-210.0
1.49872e-06,-81.495856
1.49876e-06,-210.0
1.4988e-06,-92.5348398
1.49884e-06,-84.2843276
1.49888e-06,-76.7454269
1.49892e-06,-80.8589114
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.3810077
1.49912e-06,-210.0
1.49916e-06,-82.3905867
1.4992e-06,-210.0
1.49924e-06,-75.3221537
1.49928e-06,-89.3613335
1.49932e-06,-81.5847492
1.49936e-06,-84.5815229
1.4994e-06,-87.9287108
1.49944e-06,-88.1382735
1.49948e-06,-76.6687081
1.49952e-06,-125.226881
1.49956e-06,-83.9101773
1.4996e-06,-81.8884467
1.49964e-06,-210.0
1.49968e-06,-80.4180323
1.49972e-06,-210.0
1.49976e-06,-78.3218674
1.4998e-06,-77.7231183
1.49984e-06,-81.7915791
1.49988e-06,-80.805822
1.49992e-06,-95.5267842
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.5273359
1.50008e-06,-210.0
1.50012e-06,-78.2519889
1.50016e-06,-79.1347931
1.5002e-06,-210.0
1.50024e-06,-78.5191519
1.50028e-06,-78.5950693
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.3663421
1.50044e-06,-86.4780663
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-90.9815067
1.5006e-06,-210.0
1.50064e-06,-90.1522215
1.50068e-06,-81.4207319
1.50072e-06,-79.7875927
1.50076e-06,-80.9084595
1.5008e-06,-210.0
1.50084e-06,-78.5110866
1.50088e-06,-210.0
1.50092e-06,-85.4497054
1.50096e-06,-210.0
1.501e-06,-84.1713825
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.0661482
1.50116e-06,-210.0
1.5012e-06,-79.5219709
1.50124e-06,-80.632075
1.50128e-06,-210.0
1.50132e-06,-82.96884
1.50136e-06,-81.4492224
1.5014e-06,-86.1689803
1.50144e-06,-80.9644235
1.50148e-06,-80.0650059
1.50152e-06,-210.0
1.50156e-06,-82.8580359
1.5016e-06,-80.6993816
1.50164e-06,-80.8413262
1.50168e-06,-77.7698861
1.50172e-06,-210.0
1.50176e-06,-79.0769111
1.5018e-06,-210.0
1.50184e-06,-79.9186603
1.50188e-06,-79.2994648
1.50192e-06,-82.5296974
1.50196e-06,-80.1126248
1.502e-06,-210.0
1.50204e-06,-78.8835548
1.50208e-06,-210.0
1.50212e-06,-84.0080455
1.50216e-06,-77.4399088
1.5022e-06,-100.790895
1.50224e-06,-84.4397353
1.50228e-06,-92.4075366
1.50232e-06,-82.9886893
1.50236e-06,-86.7758652
1.5024e-06,-80.9027951
1.50244e-06,-210.0
1.50248e-06,-76.2884982
1.50252e-06,-85.3321214
1.50256e-06,-210.0
1.5026e-06,-83.2775615
1.50264e-06,-84.3470819
1.50268e-06,-80.1164699
1.50272e-06,-79.9862168
1.50276e-06,-86.952537
1.5028e-06,-210.0
1.50284e-06,-79.1685227
1.50288e-06,-210.0
1.50292e-06,-80.3563777
1.50296e-06,-76.3069399
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.7691566
1.50312e-06,-83.5416859
1.50316e-06,-79.6161192
1.5032e-06,-78.090851
1.50324e-06,-103.435208
1.50328e-06,-85.2376269
1.50332e-06,-210.0
1.50336e-06,-81.2961583
1.5034e-06,-210.0
1.50344e-06,-81.6256284
1.50348e-06,-85.1157914
1.50352e-06,-79.3425739
1.50356e-06,-90.7294102
1.5036e-06,-85.6422055
1.50364e-06,-210.0
1.50368e-06,-79.5703221
1.50372e-06,-210.0
1.50376e-06,-88.5809306
1.5038e-06,-76.7723694
1.50384e-06,-82.2790387
1.50388e-06,-210.0
1.50392e-06,-83.6400957
1.50396e-06,-210.0
1.504e-06,-78.9123913
1.50404e-06,-86.0481595
1.50408e-06,-77.8901602
1.50412e-06,-88.1835579
1.50416e-06,-82.4324081
1.5042e-06,-85.2663795
1.50424e-06,-85.8442864
1.50428e-06,-79.9005211
1.50432e-06,-210.0
1.50436e-06,-77.8756468
1.5044e-06,-82.4840446
1.50444e-06,-210.0
1.50448e-06,-79.3732209
1.50452e-06,-91.1766498
1.50456e-06,-81.2110276
1.5046e-06,-79.5543878
1.50464e-06,-82.6593138
1.50468e-06,-210.0
1.50472e-06,-79.4324055
1.50476e-06,-81.0501834
1.5048e-06,-210.0
1.50484e-06,-83.0517902
1.50488e-06,-83.322013
1.50492e-06,-210.0
1.50496e-06,-80.4617199
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.5845704
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.5066118
1.50528e-06,-210.0
1.50532e-06,-79.9060795
1.50536e-06,-82.4984272
1.5054e-06,-81.7474477
1.50544e-06,-77.8320654
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.9342977
1.50564e-06,-77.3752038
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2966675
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-90.0572755
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.4302027
1.50624e-06,-81.4270366
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.5676791
1.5064e-06,-80.7919895
1.50644e-06,-210.0
1.50648e-06,-78.7392865
1.50652e-06,-210.0
1.50656e-06,-78.8235014
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.4165136
1.50672e-06,-210.0
1.50676e-06,-80.3834858
1.5068e-06,-78.4261801
1.50684e-06,-85.6240756
1.50688e-06,-81.3215483
1.50692e-06,-210.0
1.50696e-06,-76.6456818
1.507e-06,-210.0
1.50704e-06,-77.2076642
1.50708e-06,-78.4846225
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.3885186
1.50732e-06,-210.0
1.50736e-06,-82.6773649
1.5074e-06,-210.0
1.50744e-06,-79.9632279
1.50748e-06,-210.0
1.50752e-06,-81.9069792
1.50756e-06,-210.0
1.5076e-06,-89.8098809
1.50764e-06,-80.0653057
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.0766615
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.9793298
1.50796e-06,-210.0
1.508e-06,-83.2453988
1.50804e-06,-92.363679
1.50808e-06,-77.645479
1.50812e-06,-210.0
1.50816e-06,-82.9529928
1.5082e-06,-91.7070208
1.50824e-06,-210.0
1.50828e-06,-97.5734902
1.50832e-06,-86.7567021
1.50836e-06,-210.0
1.5084e-06,-80.105422
1.50844e-06,-85.8235012
1.50848e-06,-98.9587275
1.50852e-06,-210.0
1.50856e-06,-81.3752376
1.5086e-06,-210.0
1.50864e-06,-87.1932888
1.50868e-06,-210.0
1.50872e-06,-91.3079952
1.50876e-06,-85.9455142
1.5088e-06,-89.0353399
1.50884e-06,-210.0
1.50888e-06,-78.3861166
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.4050119
1.50904e-06,-210.0
1.50908e-06,-96.8405057
1.50912e-06,-210.0
1.50916e-06,-84.0641213
1.5092e-06,-210.0
1.50924e-06,-95.9268271
1.50928e-06,-210.0
1.50932e-06,-79.0294692
1.50936e-06,-90.4097879
1.5094e-06,-79.4887326
1.50944e-06,-210.0
1.50948e-06,-80.4278753
1.50952e-06,-210.0
1.50956e-06,-85.9565412
1.5096e-06,-80.9321069
1.50964e-06,-83.8634113
1.50968e-06,-81.6369737
