Wavelength [m],Power [dBm]
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-81.1088999
1.48937273e-06,-210.0
1.48941212e-06,-77.7983581
1.48945152e-06,-90.6023831
1.48949091e-06,-85.7169473
1.4895303e-06,-210.0
1.4895697e-06,-78.6264569
1.48960909e-06,-210.0
1.48964848e-06,-79.4044093
1.48968788e-06,-81.5893745
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-210.0
1.48984545e-06,-80.6741408
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-83.3582635
1.49000303e-06,-81.7025719
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-210.0
1.49016061e-06,-81.2145623
1.4902e-06,-210.0
1.49023939e-06,-80.9305663
1.49027879e-06,-80.2026165
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-76.7147986
1.49043636e-06,-83.9065228
1.49047576e-06,-210.0
1.49051515e-06,-78.118037
1.49055455e-06,-210.0
1.49059394e-06,-85.4716602
1.49063333e-06,-84.1769299
1.49067273e-06,-86.4232418
1.49071212e-06,-78.1523786
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-101.092141
1.4908697e-06,-76.6403647
1.49090909e-06,-210.0
1.49094848e-06,-82.8824767
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-80.2001463
1.49110606e-06,-84.5510542
1.49114545e-06,-79.3199228
1.49118485e-06,-86.1848347
1.49122424e-06,-81.1525028
1.49126364e-06,-210.0
1.49130303e-06,-80.868479
1.49134242e-06,-78.6431793
1.49138182e-06,-210.0
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-78.5064646
1.49153939e-06,-81.8261579
1.49157879e-06,-91.2633213
1.49161818e-06,-90.2629399
1.49165758e-06,-210.0
1.49169697e-06,-94.2851368
1.49173636e-06,-78.9759913
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-77.8736036
1.49189394e-06,-210.0
1.49193333e-06,-82.7738436
1.49197273e-06,-77.2356764
1.49201212e-06,-210.0
1.49205152e-06,-88.3863418
1.49209091e-06,-210.0
1.4921303e-06,-78.2056858
1.4921697e-06,-81.7755097
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-86.4121138
1.49236667e-06,-83.386026
1.49240606e-06,-83.6241265
1.49244545e-06,-78.3040645
1.49248485e-06,-210.0
1.49252424e-06,-210.0
1.49256364e-06,-77.3242466
1.49260303e-06,-82.8967011
1.49264242e-06,-79.3728823
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-93.0626227
1.49287879e-06,-210.0
1.49291818e-06,-78.7694839
1.49295758e-06,-77.7281498
1.49299697e-06,-210.0
1.49303636e-06,-82.4513029
1.49307576e-06,-84.0712465
1.49311515e-06,-81.6662946
1.49315455e-06,-210.0
1.49319394e-06,-85.9948648
1.49323333e-06,-210.0
1.49327273e-06,-76.951183
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-76.3525544
1.4934303e-06,-78.0822701
1.4934697e-06,-210.0
1.49350909e-06,-83.2341628
1.49354848e-06,-90.4258633
1.49358788e-06,-75.9346833
1.49362727e-06,-210.0
1.49366667e-06,-81.7179217
1.49370606e-06,-210.0
1.49374545e-06,-77.3240097
1.49378485e-06,-83.2665906
1.49382424e-06,-83.840318
1.49386364e-06,-79.2551802
1.49390303e-06,-210.0
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-84.0108701
1.49406061e-06,-78.4249324
1.4941e-06,-210.0
1.49413939e-06,-85.1113193
1.49417879e-06,-98.8711308
1.49421818e-06,-76.8590966
1.49425758e-06,-77.4342208
1.49429697e-06,-85.2502965
1.49433636e-06,-210.0
1.49437576e-06,-83.4071366
1.49441515e-06,-82.5789152
1.49445455e-06,-89.307294
1.49449394e-06,-77.2794932
1.49453333e-06,-96.5431971
1.49457273e-06,-86.7497683
1.49461212e-06,-210.0
1.49465152e-06,-85.1341658
1.49469091e-06,-91.3106346
1.4947303e-06,-77.6741678
1.4947697e-06,-84.9151079
1.49480909e-06,-81.9584537
1.49484848e-06,-81.4901612
1.49488788e-06,-78.2982007
1.49492727e-06,-92.2900007
1.49496667e-06,-210.0
1.49500606e-06,-84.0071399
1.49504545e-06,-84.7030164
1.49508485e-06,-210.0
1.49512424e-06,-81.7967387
1.49516364e-06,-79.7956978
1.49520303e-06,-210.0
1.49524242e-06,-80.5552398
1.49528182e-06,-210.0
1.49532121e-06,-81.735059
1.49536061e-06,-80.1044223
1.4954e-06,-78.1116202
1.49543939e-06,-81.3773283
1.49547879e-06,-85.0622485
1.49551818e-06,-76.4643685
1.49555758e-06,-210.0
1.49559697e-06,-80.3382645
1.49563636e-06,-210.0
1.49567576e-06,-79.1917167
1.49571515e-06,-80.3745891
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-76.205472
1.49591212e-06,-210.0
1.49595152e-06,-76.0899474
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-86.6204286
1.49610909e-06,-80.5759993
1.49614848e-06,-90.2747285
1.49618788e-06,-210.0
1.49622727e-06,-85.8371366
1.49626667e-06,-91.4123464
1.49630606e-06,-77.8747732
1.49634545e-06,-210.0
1.49638485e-06,-80.9957518
1.49642424e-06,-92.4854999
1.49646364e-06,-78.1987716
1.49650303e-06,-87.0274724
1.49654242e-06,-77.2770814
1.49658182e-06,-210.0
1.49662121e-06,-85.9069852
1.49666061e-06,-90.4392563
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-89.7221266
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-210.0
1.49693636e-06,-75.915715
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-76.8051679
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-81.4569542
1.49725152e-06,-210.0
1.49729091e-06,-82.1287526
1.4973303e-06,-81.1249828
1.4973697e-06,-84.9490563
1.49740909e-06,-210.0
1.49744848e-06,-77.1447113
1.49748788e-06,-84.7867921
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-84.3765693
1.49768485e-06,-94.6696492
1.49772424e-06,-78.0852602
1.49776364e-06,-86.4673013
1.49780303e-06,-210.0
1.49784242e-06,-81.5578936
1.49788182e-06,-79.8238542
1.49792121e-06,-83.4984017
1.49796061e-06,-81.4945782
1.498e-06,-87.764076
1.49803939e-06,-77.5078354
1.49807879e-06,-210.0
1.49811818e-06,-88.6594731
1.49815758e-06,-88.0906497
1.49819697e-06,-76.308413
1.49823636e-06,-89.8540067
1.49827576e-06,-210.0
1.49831515e-06,-76.1840003
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-81.0539243
1.49847273e-06,-79.4864014
1.49851212e-06,-210.0
1.49855152e-06,-79.7927977
1.49859091e-06,-86.6514064
1.4986303e-06,-79.6909454
1.4986697e-06,-78.6782943
1.49870909e-06,-210.0
1.49874848e-06,-80.3651493
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-80.4630739
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-82.539904
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-84.6783761
1.49914242e-06,-210.0
1.49918182e-06,-78.9621099
1.49922121e-06,-210.0
1.49926061e-06,-80.4688106
1.4993e-06,-210.0
1.49933939e-06,-78.771922
1.49937879e-06,-79.4971378
1.49941818e-06,-79.9663883
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-82.9461082
1.49957576e-06,-76.1368961
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-82.0020417
1.49973333e-06,-210.0
1.49977273e-06,-82.7225517
1.49981212e-06,-210.0
1.49985152e-06,-79.4118491
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-83.8391258
1.50004848e-06,-78.5054766
1.50008788e-06,-210.0
1.50012727e-06,-81.406616
1.50016667e-06,-78.4082541
1.50020606e-06,-210.0
1.50024545e-06,-81.8284586
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-86.8148625
1.50052121e-06,-210.0
1.50056061e-06,-78.7516752
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-78.2662944
1.50079697e-06,-210.0
1.50083636e-06,-80.1643564
1.50087576e-06,-78.895444
1.50091515e-06,-78.7290972
1.50095455e-06,-210.0
1.50099394e-06,-78.629476
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-78.603295
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-79.7193781
1.5012697e-06,-93.6791564
1.50130909e-06,-91.0818773
1.50134848e-06,-80.3976896
1.50138788e-06,-89.4950287
1.50142727e-06,-81.7884206
1.50146667e-06,-79.4701946
1.50150606e-06,-82.7956508
1.50154545e-06,-210.0
1.50158485e-06,-83.5109441
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-78.6987507
1.50174242e-06,-210.0
1.50178182e-06,-77.9022492
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-80.7832601
1.50193939e-06,-210.0
1.50197879e-06,-76.3624352
1.50201818e-06,-80.085774
1.50205758e-06,-85.3963836
1.50209697e-06,-78.3683577
1.50213636e-06,-210.0
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-80.7066504
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-77.019052
1.50241212e-06,-210.0
1.50245152e-06,-84.5377319
1.50249091e-06,-87.4961798
1.5025303e-06,-210.0
1.5025697e-06,-81.6751233
1.50260909e-06,-210.0
1.50264848e-06,-80.0194475
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-79.8694307
1.50284545e-06,-76.9449461
1.50288485e-06,-92.208517
1.50292424e-06,-82.5646989
1.50296364e-06,-79.8714794
1.50300303e-06,-83.5134731
1.50304242e-06,-78.8548336
1.50308182e-06,-210.0
1.50312121e-06,-80.7309216
1.50316061e-06,-77.5163551
1.5032e-06,-81.7756969
1.50323939e-06,-210.0
1.50327879e-06,-91.4577646
1.50331818e-06,-210.0
1.50335758e-06,-88.5558345
1.50339697e-06,-82.161649
1.50343636e-06,-80.5162353
1.50347576e-06,-82.6396096
1.50351515e-06,-94.0600727
1.50355455e-06,-210.0
1.50359394e-06,-82.1903302
1.50363333e-06,-86.7300502
1.50367273e-06,-210.0
1.50371212e-06,-81.9001553
1.50375152e-06,-78.5502435
1.50379091e-06,-79.0407739
1.5038303e-06,-84.9569434
1.5038697e-06,-77.6812839
1.50390909e-06,-84.6852772
1.50394848e-06,-91.9855155
1.50398788e-06,-89.7525604
1.50402727e-06,-76.0175062
1.50406667e-06,-87.0325289
1.50410606e-06,-83.3698927
1.50414545e-06,-210.0
1.50418485e-06,-78.9972938
1.50422424e-06,-210.0
1.50426364e-06,-78.9012417
1.50430303e-06,-210.0
1.50434242e-06,-93.9350156
1.50438182e-06,-82.5173594
1.50442121e-06,-78.7616386
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-81.8708803
1.50457879e-06,-210.0
1.50461818e-06,-82.9796672
1.50465758e-06,-210.0
1.50469697e-06,-77.3717635
1.50473636e-06,-81.6169763
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-76.9494966
1.50489394e-06,-94.4779935
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-82.9226632
1.50505152e-06,-79.0697925
1.50509091e-06,-75.9815366
1.5051303e-06,-210.0
1.5051697e-06,-79.4756166
1.50520909e-06,-210.0
1.50524848e-06,-83.7357998
1.50528788e-06,-78.8847345
1.50532727e-06,-210.0
1.50536667e-06,-88.0501102
1.50540606e-06,-210.0
1.50544545e-06,-80.636998
1.50548485e-06,-83.3702616
1.50552424e-06,-84.6696462
1.50556364e-06,-80.9153726
1.50560303e-06,-210.0
1.50564242e-06,-80.2183211
1.50568182e-06,-210.0
1.50572121e-06,-81.4182487
1.50576061e-06,-91.660694
1.5058e-06,-80.1518346
1.50583939e-06,-210.0
1.50587879e-06,-82.8436469
1.50591818e-06,-81.2172209
1.50595758e-06,-81.1076502
1.50599697e-06,-88.6802315
1.50603636e-06,-80.7730011
1.50607576e-06,-82.2140918
1.50611515e-06,-210.0
1.50615455e-06,-80.7688743
1.50619394e-06,-79.7413826
1.50623333e-06,-89.3548662
1.50627273e-06,-210.0
1.50631212e-06,-78.4207452
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-82.8370028
1.50650909e-06,-77.0558179
1.50654848e-06,-88.2784819
1.50658788e-06,-77.0139032
1.50662727e-06,-210.0
1.50666667e-06,-82.1787041
1.50670606e-06,-93.7687427
1.50674545e-06,-78.8076382
1.50678485e-06,-210.0
1.50682424e-06,-83.8415377
1.50686364e-06,-78.8849374
1.50690303e-06,-210.0
1.50694242e-06,-77.7293333
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-81.4925671
1.50717879e-06,-76.1261806
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-76.6304934
1.50733636e-06,-210.0
1.50737576e-06,-77.4581463
1.50741515e-06,-90.2259365
1.50745455e-06,-95.4561301
1.50749394e-06,-76.2342356
1.50753333e-06,-80.8956794
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-81.5496933
1.50769091e-06,-210.0
1.5077303e-06,-78.7216214
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-77.4048434
1.50788788e-06,-81.3067937
1.50792727e-06,-210.0
1.50796667e-06,-78.7810309
1.50800606e-06,-210.0
1.50804545e-06,-78.6707174
1.50808485e-06,-210.0
1.50812424e-06,-86.9205643
1.50816364e-06,-80.1175414
1.50820303e-06,-77.8903612
1.50824242e-06,-80.0799738
1.50828182e-06,-80.0346726
1.50832121e-06,-210.0
1.50836061e-06,-80.0544216
1.5084e-06,-81.7582545
1.50843939e-06,-82.2831892
1.50847879e-06,-85.0596714
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-84.6819564
1.50863636e-06,-79.9564721
1.50867576e-06,-85.3066979
1.50871515e-06,-82.3468205
1.50875455e-06,-82.3350309
1.50879394e-06,-87.3321599
1.50883333e-06,-80.1202381
1.50887273e-06,-87.381679
1.50891212e-06,-83.4539886
1.50895152e-06,-84.6008508
1.50899091e-06,-210.0
1.5090303e-06,-79.4538491
1.5090697e-06,-210.0
1.50910909e-06,-83.4258927
1.50914848e-06,-85.2701365
1.50918788e-06,-79.8979823
1.50922727e-06,-210.0
1.50926667e-06,-83.3238532
1.50930606e-06,-210.0
1.50934545e-06,-84.5114694
1.50938485e-06,-81.1586237
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-77.9773385
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-79.4162082
1.50966061e-06,-90.3991752
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-77.5520936
1.50981818e-06,-210.0
1.50985758e-06,-82.6772444
1.50989697e-06,-76.0027378
1.50993636e-06,-78.9564706
1.50997576e-06,-210.0
1.51001515e-06,-82.6036285
1.51005455e-06,-82.5848361
1.51009394e-06,-99.0288152
1.51013333e-06,-92.7564975
1.51017273e-06,-79.9220938
1.51021212e-06,-78.231492
1.51025152e-06,-210.0
1.51029091e-06,-81.8065583
1.5103303e-06,-82.3004052
1.5103697e-06,-210.0
1.51040909e-06,-80.4894303
1.51044848e-06,-210.0
1.51048788e-06,-77.9261289
1.51052727e-06,-83.575695
1.51056667e-06,-84.423758
1.51060606e-06,-210.0
1.51064545e-06,-97.5068175
1.51068485e-06,-210.0
1.51072424e-06,-78.5972568
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-82.3307263
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-77.84025
1.51107879e-06,-93.7575775
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-78.2660125
1.51123636e-06,-210.0
1.51127576e-06,-79.3460506
1.51131515e-06,-76.2145152
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-83.1711847
1.51147273e-06,-210.0
1.51151212e-06,-76.1453745
1.51155152e-06,-79.5965568
1.51159091e-06,-210.0
1.5116303e-06,-79.5677622
1.5116697e-06,-88.012441
1.51170909e-06,-80.2378905
1.51174848e-06,-84.3773539
1.51178788e-06,-76.7817379
1.51182727e-06,-81.2830323
1.51186667e-06,-77.4930145
1.51190606e-06,-87.8748819
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-77.5598584
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-77.2164965
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-79.3731933
1.51233939e-06,-81.6385032
1.51237879e-06,-210.0
1.51241818e-06,-77.7244339
1.51245758e-06,-77.9585744
1.51249697e-06,-210.0
1.51253636e-06,-78.6396544
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-79.6778131
1.51269394e-06,-210.0
1.51273333e-06,-105.232368
1.51277273e-06,-91.5415693
1.51281212e-06,-84.7225638
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-78.6608952
1.5129697e-06,-81.6823257
1.51300909e-06,-83.4438733
1.51304848e-06,-82.0887346
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-83.3112969
1.51324545e-06,-79.3492026
1.51328485e-06,-210.0
1.51332424e-06,-102.068976
1.51336364e-06,-83.8545957
1.51340303e-06,-210.0
1.51344242e-06,-83.8115364
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-77.2311793
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-84.1513087
1.51371818e-06,-210.0
1.51375758e-06,-77.657639
1.51379697e-06,-78.8649702
1.51383636e-06,-210.0
1.51387576e-06,-97.2766182
1.51391515e-06,-90.6113953
1.51395455e-06,-77.0312726
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-82.8520538
1.51415152e-06,-210.0
1.51419091e-06,-79.3545835
1.5142303e-06,-76.6843276
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-76.3886536
1.51438788e-06,-77.3833285
1.51442727e-06,-91.8502632
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-91.6588089
1.51458485e-06,-84.5216237
1.51462424e-06,-85.873141
1.51466364e-06,-76.2991445
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-86.0057046
1.51482121e-06,-75.0669372
1.51486061e-06,-78.9607643
1.5149e-06,-210.0
1.51493939e-06,-81.1726072
1.51497879e-06,-210.0
1.51501818e-06,-83.7824994
1.51505758e-06,-210.0
1.51509697e-06,-81.5153574
1.51513636e-06,-78.9802793
1.51517576e-06,-210.0
1.51521515e-06,-79.6346651
1.51525455e-06,-80.7855762
1.51529394e-06,-210.0
1.51533333e-06,-81.8426875
1.51537273e-06,-210.0
1.51541212e-06,-79.0631341
1.51545152e-06,-80.8150678
1.51549091e-06,-210.0
1.5155303e-06,-78.0953068
1.5155697e-06,-210.0
1.51560909e-06,-80.930917
1.51564848e-06,-210.0
1.51568788e-06,-78.6354181
1.51572727e-06,-77.5762376
1.51576667e-06,-210.0
1.51580606e-06,-80.5992994
1.51584545e-06,-94.6216688
1.51588485e-06,-210.0
1.51592424e-06,-83.5481989
1.51596364e-06,-210.0
1.51600303e-06,-79.0559745
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-87.5858306
1.51616061e-06,-78.9278079
1.5162e-06,-210.0
1.51623939e-06,-79.5272582
1.51627879e-06,-80.594401
1.51631818e-06,-210.0
1.51635758e-06,-77.5188914
1.51639697e-06,-97.6599929
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-86.9016839
1.51655455e-06,-210.0
1.51659394e-06,-81.5731465
1.51663333e-06,-82.4414228
1.51667273e-06,-84.6041922
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-78.6934629
1.51690909e-06,-79.8732854
1.51694848e-06,-210.0
1.51698788e-06,-79.0720454
1.51702727e-06,-210.0
1.51706667e-06,-86.2887062
1.51710606e-06,-87.9169894
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-83.0955377
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-82.0327274
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-84.5038747
1.51765758e-06,-81.1137887
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-78.9406342
1.51781515e-06,-210.0
1.51785455e-06,-79.4591841
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-82.163296
1.51801212e-06,-77.7090413
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-87.0264293
1.5181697e-06,-210.0
1.51820909e-06,-80.4035696
1.51824848e-06,-86.4746168
1.51828788e-06,-79.6328801
1.51832727e-06,-84.8761859
1.51836667e-06,-210.0
1.51840606e-06,-93.9191037
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-84.5249568
1.51860303e-06,-210.0
1.51864242e-06,-80.7291312
1.51868182e-06,-84.4530048
1.51872121e-06,-77.5439866
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-91.8859663
1.51887879e-06,-86.4020368
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-84.6784277
1.51911515e-06,-210.0
1.51915455e-06,-87.7637066
1.51919394e-06,-82.0361091
1.51923333e-06,-94.7213602
1.51927273e-06,-101.320729
1.51931212e-06,-77.9485791
1.51935152e-06,-210.0
1.51939091e-06,-80.9833426
1.5194303e-06,-78.6641164
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-77.8376049
1.51962727e-06,-88.7563749
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-81.1117218
1.51978485e-06,-77.7738243
1.51982424e-06,-210.0
1.51986364e-06,-83.5764969
1.51990303e-06,-210.0
1.51994242e-06,-80.0820382
1.51998182e-06,-82.2822348
1.52002121e-06,-83.4596043
1.52006061e-06,-82.6329216
1.5201e-06,-77.4554934
1.52013939e-06,-210.0
1.52017879e-06,-94.2247047
1.52021818e-06,-82.0787511
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-87.6623851
1.52037576e-06,-92.9851187
1.52041515e-06,-84.2339179
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-78.9095551
1.52069091e-06,-210.0
1.5207303e-06,-83.4355396
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-77.2337628
1.52088788e-06,-210.0
1.52092727e-06,-82.0439674
1.52096667e-06,-78.6829347
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-96.5207009
1.52120303e-06,-77.302427
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-77.1614771
1.52136061e-06,-92.1737773
1.5214e-06,-96.1230939
1.52143939e-06,-77.1906112
1.52147879e-06,-210.0
