Wavelength [m],Power [dBm]
1.48819091e-06,-210.0
1.4882303e-06,-81.4755662
1.4882697e-06,-210.0
1.48830909e-06,-210.0
1.48834848e-06,-210.0
1.48838788e-06,-81.8947343
1.48842727e-06,-82.0412298
1.48846667e-06,-210.0
1.48850606e-06,-92.3143929
1.48854545e-06,-84.9830381
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-75.5872223
1.48878182e-06,-83.4431834
1.48882121e-06,-78.715891
1.48886061e-06,-210.0
1.4889e-06,-78.3553384
1.48893939e-06,-210.0
1.48897879e-06,-79.834866
1.48901818e-06,-78.329887
1.48905758e-06,-210.0
1.48909697e-06,-85.3629769
1.48913636e-06,-210.0
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-81.4895762
1.48929394e-06,-210.0
1.48933333e-06,-93.5762972
1.48937273e-06,-210.0
1.48941212e-06,-85.5514642
1.48945152e-06,-210.0
1.48949091e-06,-210.0
1.4895303e-06,-78.5109873
1.4895697e-06,-85.0843128
1.48960909e-06,-210.0
1.48964848e-06,-81.4047281
1.48968788e-06,-84.8738947
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-81.5503669
1.48984545e-06,-210.0
1.48988485e-06,-79.6160137
1.48992424e-06,-99.7958937
1.48996364e-06,-210.0
1.49000303e-06,-82.7470093
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-83.4287672
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-82.6939432
1.49027879e-06,-210.0
1.49031818e-06,-77.7969693
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-78.3282572
1.49047576e-06,-87.97635
1.49051515e-06,-210.0
1.49055455e-06,-74.7042859
1.49059394e-06,-210.0
1.49063333e-06,-81.1098142
1.49067273e-06,-83.4262749
1.49071212e-06,-210.0
1.49075152e-06,-210.0
1.49079091e-06,-83.2370375
1.4908303e-06,-78.7690364
1.4908697e-06,-81.1618153
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-81.1796819
1.49106667e-06,-210.0
1.49110606e-06,-86.1866307
1.49114545e-06,-88.0669607
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-79.1208065
1.49130303e-06,-80.9323924
1.49134242e-06,-210.0
1.49138182e-06,-84.1011439
1.49142121e-06,-82.4593592
1.49146061e-06,-83.0697238
1.4915e-06,-210.0
1.49153939e-06,-80.9833964
1.49157879e-06,-85.7100326
1.49161818e-06,-210.0
1.49165758e-06,-82.9075612
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-79.6655607
1.49181515e-06,-81.5656159
1.49185455e-06,-210.0
1.49189394e-06,-82.8932612
1.49193333e-06,-210.0
1.49197273e-06,-77.1263901
1.49201212e-06,-210.0
1.49205152e-06,-86.0152684
1.49209091e-06,-210.0
1.4921303e-06,-84.5946606
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-80.6822451
1.49228788e-06,-79.0868584
1.49232727e-06,-210.0
1.49236667e-06,-83.0968953
1.49240606e-06,-85.4544667
1.49244545e-06,-210.0
1.49248485e-06,-89.3743406
1.49252424e-06,-79.8169657
1.49256364e-06,-94.8930604
1.49260303e-06,-83.7775936
1.49264242e-06,-85.9533978
1.49268182e-06,-85.1449583
1.49272121e-06,-76.0677537
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-77.9043416
1.49287879e-06,-210.0
1.49291818e-06,-80.782202
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-87.2732607
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-78.1960863
1.49319394e-06,-210.0
1.49323333e-06,-82.8385338
1.49327273e-06,-210.0
1.49331212e-06,-78.8247686
1.49335152e-06,-83.7868237
1.49339091e-06,-210.0
1.4934303e-06,-84.3626824
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-80.8145928
1.49362727e-06,-83.5208294
1.49366667e-06,-103.591565
1.49370606e-06,-83.7692147
1.49374545e-06,-210.0
1.49378485e-06,-81.2488186
1.49382424e-06,-88.7552753
1.49386364e-06,-78.2947543
1.49390303e-06,-83.546204
1.49394242e-06,-210.0
1.49398182e-06,-83.944595
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-77.4681408
1.49413939e-06,-210.0
1.49417879e-06,-81.288317
1.49421818e-06,-78.1983524
1.49425758e-06,-87.0976521
1.49429697e-06,-77.8153818
1.49433636e-06,-90.6057606
1.49437576e-06,-81.9334409
1.49441515e-06,-210.0
1.49445455e-06,-88.0569585
1.49449394e-06,-210.0
1.49453333e-06,-75.9864836
1.49457273e-06,-210.0
1.49461212e-06,-84.1689664
1.49465152e-06,-210.0
1.49469091e-06,-84.0627939
1.4947303e-06,-95.8911871
1.4947697e-06,-81.6283535
1.49480909e-06,-210.0
1.49484848e-06,-83.6875093
1.49488788e-06,-210.0
1.49492727e-06,-88.1779537
1.49496667e-06,-210.0
1.49500606e-06,-84.2022588
1.49504545e-06,-83.5019437
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-88.5983853
1.49520303e-06,-210.0
1.49524242e-06,-80.6188295
1.49528182e-06,-85.0489574
1.49532121e-06,-86.6654489
1.49536061e-06,-210.0
1.4954e-06,-80.3992988
1.49543939e-06,-82.1760968
1.49547879e-06,-81.0722909
1.49551818e-06,-80.5276692
1.49555758e-06,-210.0
1.49559697e-06,-89.7574593
1.49563636e-06,-210.0
1.49567576e-06,-88.809904
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-85.3701772
1.49583333e-06,-78.4139218
1.49587273e-06,-83.1651351
1.49591212e-06,-81.0140384
1.49595152e-06,-210.0
1.49599091e-06,-87.0184706
1.4960303e-06,-210.0
1.4960697e-06,-87.0927705
1.49610909e-06,-210.0
1.49614848e-06,-83.4895274
1.49618788e-06,-82.716555
1.49622727e-06,-78.5922595
1.49626667e-06,-210.0
1.49630606e-06,-83.1966553
1.49634545e-06,-77.3350986
1.49638485e-06,-85.8401369
1.49642424e-06,-210.0
1.49646364e-06,-86.5300939
1.49650303e-06,-210.0
1.49654242e-06,-77.8743561
1.49658182e-06,-78.9921087
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-80.2535275
1.49673939e-06,-80.022024
1.49677879e-06,-80.186986
1.49681818e-06,-210.0
1.49685758e-06,-108.548478
1.49689697e-06,-210.0
1.49693636e-06,-80.224921
1.49697576e-06,-83.0251875
1.49701515e-06,-210.0
1.49705455e-06,-78.4371016
1.49709394e-06,-82.3972544
1.49713333e-06,-210.0
1.49717273e-06,-82.8326545
1.49721212e-06,-79.1773317
1.49725152e-06,-210.0
1.49729091e-06,-78.5239277
1.4973303e-06,-82.2814052
1.4973697e-06,-210.0
1.49740909e-06,-81.4746928
1.49744848e-06,-210.0
1.49748788e-06,-80.1481703
1.49752727e-06,-210.0
1.49756667e-06,-81.304498
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-78.986167
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-80.3493146
1.49784242e-06,-210.0
1.49788182e-06,-83.354209
1.49792121e-06,-101.411757
1.49796061e-06,-82.6147919
1.498e-06,-210.0
1.49803939e-06,-81.4766754
1.49807879e-06,-82.727926
1.49811818e-06,-210.0
1.49815758e-06,-79.553573
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-88.3034173
1.49835455e-06,-96.7145616
1.49839394e-06,-84.5284908
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-83.4631834
1.49855152e-06,-81.8808811
1.49859091e-06,-101.102287
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-79.3088388
1.49874848e-06,-80.6057466
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-78.6138844
1.49890606e-06,-89.3489881
1.49894545e-06,-83.4561861
1.49898485e-06,-91.753183
1.49902424e-06,-210.0
1.49906364e-06,-80.9525132
1.49910303e-06,-86.3748854
1.49914242e-06,-105.010849
1.49918182e-06,-83.9216187
1.49922121e-06,-79.0844998
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-85.2589356
1.49941818e-06,-90.8054662
1.49945758e-06,-81.7955976
1.49949697e-06,-81.6861644
1.49953636e-06,-210.0
1.49957576e-06,-78.9712625
1.49961515e-06,-80.1234721
1.49965455e-06,-210.0
1.49969394e-06,-81.5387815
1.49973333e-06,-210.0
1.49977273e-06,-79.106245
1.49981212e-06,-210.0
1.49985152e-06,-78.4674902
1.49989091e-06,-78.9357898
1.4999303e-06,-210.0
1.4999697e-06,-84.3562185
1.50000909e-06,-85.811266
1.50004848e-06,-78.9739727
1.50008788e-06,-82.5393689
1.50012727e-06,-210.0
1.50016667e-06,-86.6108186
1.50020606e-06,-210.0
1.50024545e-06,-79.5657357
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-78.9162433
1.50048182e-06,-80.6961853
1.50052121e-06,-210.0
1.50056061e-06,-83.7548879
1.5006e-06,-210.0
1.50063939e-06,-80.9077146
1.50067879e-06,-85.6725117
1.50071818e-06,-78.2691746
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-85.2932991
1.50087576e-06,-210.0
1.50091515e-06,-79.970954
1.50095455e-06,-210.0
1.50099394e-06,-79.6304155
1.50103333e-06,-210.0
1.50107273e-06,-95.451132
1.50111212e-06,-80.1922197
1.50115152e-06,-77.4233497
1.50119091e-06,-90.5278679
1.5012303e-06,-79.7716336
1.5012697e-06,-210.0
1.50130909e-06,-77.6330669
1.50134848e-06,-210.0
1.50138788e-06,-82.7961679
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-79.8663705
1.50154545e-06,-80.8896785
1.50158485e-06,-210.0
1.50162424e-06,-80.3529291
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-84.222338
1.50178182e-06,-86.3161395
1.50182121e-06,-83.361674
1.50186061e-06,-81.8369459
1.5019e-06,-210.0
1.50193939e-06,-80.5419495
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-80.1861413
1.50209697e-06,-88.4432339
1.50213636e-06,-80.6550024
1.50217576e-06,-83.852415
1.50221515e-06,-210.0
1.50225455e-06,-77.327999
1.50229394e-06,-89.2607054
1.50233333e-06,-79.7879057
1.50237273e-06,-82.2510289
1.50241212e-06,-77.8859342
1.50245152e-06,-87.8979441
1.50249091e-06,-84.4067545
1.5025303e-06,-210.0
1.5025697e-06,-80.8830007
1.50260909e-06,-87.7718545
1.50264848e-06,-79.0946823
1.50268788e-06,-79.2776398
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-80.211027
1.50288485e-06,-210.0
1.50292424e-06,-78.6160441
1.50296364e-06,-80.4178678
1.50300303e-06,-80.6657131
1.50304242e-06,-210.0
1.50308182e-06,-84.99241
1.50312121e-06,-210.0
1.50316061e-06,-77.7361102
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-92.1865037
1.50331818e-06,-84.8623507
1.50335758e-06,-82.2376323
1.50339697e-06,-210.0
1.50343636e-06,-75.7132627
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-79.1562622
1.50363333e-06,-79.6355169
1.50367273e-06,-84.9370108
1.50371212e-06,-210.0
1.50375152e-06,-77.5525372
1.50379091e-06,-210.0
1.5038303e-06,-79.8102166
1.5038697e-06,-81.0108655
1.50390909e-06,-79.8613226
1.50394848e-06,-210.0
1.50398788e-06,-78.7184157
1.50402727e-06,-82.9891106
1.50406667e-06,-79.4055659
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-93.7387489
1.50422424e-06,-210.0
1.50426364e-06,-81.1174778
1.50430303e-06,-210.0
1.50434242e-06,-84.6098286
1.50438182e-06,-85.5985802
1.50442121e-06,-84.1289042
1.50446061e-06,-210.0
1.5045e-06,-77.9004275
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-80.5774807
1.50473636e-06,-210.0
1.50477576e-06,-81.6761218
1.50481515e-06,-80.3659877
1.50485455e-06,-88.1536064
1.50489394e-06,-82.6014723
1.50493333e-06,-79.4121191
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-81.37141
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-78.6167845
1.50524848e-06,-83.8885344
1.50528788e-06,-210.0
1.50532727e-06,-81.2810314
1.50536667e-06,-82.5747872
1.50540606e-06,-82.5300409
1.50544545e-06,-82.6608837
1.50548485e-06,-210.0
1.50552424e-06,-86.9502678
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-80.6598934
1.50576061e-06,-210.0
1.5058e-06,-76.8022511
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-76.6201289
1.50595758e-06,-210.0
1.50599697e-06,-78.4861939
1.50603636e-06,-82.4022408
1.50607576e-06,-79.6543434
1.50611515e-06,-89.860993
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-78.8841628
1.50627273e-06,-210.0
1.50631212e-06,-80.7730007
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-78.5169214
1.5064697e-06,-210.0
1.50650909e-06,-84.490467
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-81.0446543
1.50666667e-06,-210.0
1.50670606e-06,-77.0681193
1.50674545e-06,-89.6381487
1.50678485e-06,-210.0
1.50682424e-06,-81.5574153
1.50686364e-06,-81.477964
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-93.2999155
1.50706061e-06,-79.7296251
1.5071e-06,-210.0
1.50713939e-06,-96.8820103
1.50717879e-06,-210.0
1.50721818e-06,-80.620845
1.50725758e-06,-210.0
1.50729697e-06,-90.586011
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-78.1826847
1.50745455e-06,-84.3828324
1.50749394e-06,-82.3752722
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-83.7566139
1.50765152e-06,-81.5547335
1.50769091e-06,-210.0
1.5077303e-06,-75.9654711
1.5077697e-06,-210.0
1.50780909e-06,-87.3502739
1.50784848e-06,-78.1288811
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-83.210181
1.50800606e-06,-210.0
1.50804545e-06,-98.1543772
1.50808485e-06,-210.0
1.50812424e-06,-83.1708793
1.50816364e-06,-89.8482981
1.50820303e-06,-85.1288097
1.50824242e-06,-85.214168
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-96.3159899
1.5084e-06,-210.0
1.50843939e-06,-89.4633162
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-79.0724547
1.50863636e-06,-210.0
1.50867576e-06,-82.7798342
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-88.1663972
1.50883333e-06,-210.0
1.50887273e-06,-78.6761885
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-88.8185424
1.5090303e-06,-79.3078433
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-77.895443
1.50918788e-06,-82.7800106
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-83.1251343
1.50938485e-06,-83.28531
1.50942424e-06,-210.0
1.50946364e-06,-85.4884697
1.50950303e-06,-210.0
1.50954242e-06,-83.2614789
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-81.8786552
1.5097e-06,-81.3876142
1.50973939e-06,-210.0
1.50977879e-06,-79.0225087
1.50981818e-06,-78.54276
1.50985758e-06,-81.9667332
1.50989697e-06,-210.0
1.50993636e-06,-77.090927
1.50997576e-06,-87.998353
1.51001515e-06,-78.585798
1.51005455e-06,-85.7043138
1.51009394e-06,-92.3243922
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-79.1539238
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-81.9513201
1.5103697e-06,-87.8416357
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-92.7494971
1.51052727e-06,-79.6235449
1.51056667e-06,-79.2156384
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-85.2200679
1.51076364e-06,-86.7086457
1.51080303e-06,-82.1331419
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-84.6852907
1.511e-06,-210.0
1.51103939e-06,-81.6951046
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-79.3088321
1.51119697e-06,-210.0
1.51123636e-06,-95.0114743
1.51127576e-06,-210.0
1.51131515e-06,-86.3463802
1.51135455e-06,-79.6819521
1.51139394e-06,-89.2091945
1.51143333e-06,-210.0
1.51147273e-06,-82.2175524
1.51151212e-06,-210.0
1.51155152e-06,-77.3452885
1.51159091e-06,-210.0
1.5116303e-06,-75.8795729
1.5116697e-06,-210.0
1.51170909e-06,-92.3423742
1.51174848e-06,-78.2567523
1.51178788e-06,-76.8324362
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-80.6474922
1.51194545e-06,-78.8551374
1.51198485e-06,-210.0
1.51202424e-06,-83.5711682
1.51206364e-06,-210.0
1.51210303e-06,-77.2750653
1.51214242e-06,-210.0
1.51218182e-06,-79.72352
1.51222121e-06,-79.5776912
1.51226061e-06,-85.889261
1.5123e-06,-88.0219171
1.51233939e-06,-210.0
1.51237879e-06,-83.5172547
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-84.6836743
1.51253636e-06,-210.0
1.51257576e-06,-78.8053692
1.51261515e-06,-80.7488786
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-77.5741531
1.51281212e-06,-81.7679778
1.51285152e-06,-82.2646962
1.51289091e-06,-210.0
1.5129303e-06,-82.7103075
1.5129697e-06,-210.0
1.51300909e-06,-86.9604059
1.51304848e-06,-80.7089033
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-83.9353536
1.51320606e-06,-79.1484091
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-78.3121808
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-85.8046809
1.51352121e-06,-210.0
1.51356061e-06,-85.2613207
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-86.5115009
1.51371818e-06,-77.1058669
1.51375758e-06,-210.0
1.51379697e-06,-93.2868549
1.51383636e-06,-78.1165123
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-76.6657194
1.51403333e-06,-88.6975947
1.51407273e-06,-107.13055
1.51411212e-06,-210.0
1.51415152e-06,-88.0145213
1.51419091e-06,-82.1195841
1.5142303e-06,-88.1983605
1.5142697e-06,-82.53177
1.51430909e-06,-81.6842602
1.51434848e-06,-81.9385396
1.51438788e-06,-210.0
1.51442727e-06,-82.4121847
1.51446667e-06,-210.0
1.51450606e-06,-81.2851529
1.51454545e-06,-210.0
1.51458485e-06,-78.4699493
1.51462424e-06,-210.0
1.51466364e-06,-80.761666
1.51470303e-06,-82.9230935
1.51474242e-06,-82.4848968
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-89.5598383
1.51493939e-06,-83.2374412
1.51497879e-06,-210.0
1.51501818e-06,-86.5294504
1.51505758e-06,-210.0
1.51509697e-06,-86.6754515
1.51513636e-06,-210.0
1.51517576e-06,-85.2243955
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-79.0359146
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-80.3226756
1.51549091e-06,-89.0098005
1.5155303e-06,-81.2212638
1.5155697e-06,-210.0
1.51560909e-06,-79.1860587
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-80.5774418
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-79.4279179
1.51588485e-06,-210.0
1.51592424e-06,-91.1685162
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-86.1280984
1.51612121e-06,-210.0
1.51616061e-06,-89.0382853
1.5162e-06,-84.6186452
1.51623939e-06,-82.720956
1.51627879e-06,-77.7378593
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-83.1780861
1.51643636e-06,-210.0
1.51647576e-06,-83.8455255
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-79.1916804
1.51663333e-06,-83.054739
1.51667273e-06,-77.9577207
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-79.0843506
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-77.3443209
1.51702727e-06,-79.3904437
1.51706667e-06,-210.0
1.51710606e-06,-92.4449127
1.51714545e-06,-83.8849081
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-80.0734524
1.51730303e-06,-79.6901039
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-81.1685952
1.51746061e-06,-210.0
1.5175e-06,-91.6344214
1.51753939e-06,-96.7087646
1.51757879e-06,-79.9836958
1.51761818e-06,-77.8869473
1.51765758e-06,-210.0
1.51769697e-06,-85.8008565
1.51773636e-06,-78.7227813
1.51777576e-06,-87.2859013
1.51781515e-06,-77.5225843
1.51785455e-06,-210.0
1.51789394e-06,-78.9070854
1.51793333e-06,-79.4630588
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-79.0296228
1.51809091e-06,-210.0
1.5181303e-06,-77.5945736
1.5181697e-06,-80.0503371
1.51820909e-06,-210.0
1.51824848e-06,-82.1298306
1.51828788e-06,-210.0
1.51832727e-06,-83.1064177
1.51836667e-06,-79.6322939
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-95.0402696
1.51852424e-06,-79.133501
1.51856364e-06,-85.3254316
1.51860303e-06,-77.8249311
1.51864242e-06,-210.0
1.51868182e-06,-82.9317989
1.51872121e-06,-78.9505098
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-79.6839715
1.51887879e-06,-79.5603355
1.51891818e-06,-210.0
1.51895758e-06,-82.3716213
1.51899697e-06,-88.7244511
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-85.9765879
1.51915455e-06,-210.0
1.51919394e-06,-81.4383945
1.51923333e-06,-86.6468365
1.51927273e-06,-80.4998548
1.51931212e-06,-210.0
1.51935152e-06,-81.3823373
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-89.0687314
1.51954848e-06,-210.0
1.51958788e-06,-77.6516086
1.51962727e-06,-210.0
1.51966667e-06,-83.0661985
1.51970606e-06,-210.0
1.51974545e-06,-92.5855333
1.51978485e-06,-78.932193
1.51982424e-06,-84.3591344
1.51986364e-06,-78.9540118
1.51990303e-06,-81.9697307
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-81.4452046
1.52006061e-06,-210.0
1.5201e-06,-80.2258681
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-82.6851388
1.52029697e-06,-81.5625016
1.52033636e-06,-210.0
1.52037576e-06,-87.1628971
1.52041515e-06,-210.0
1.52045455e-06,-78.0181444
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-79.9328178
1.52061212e-06,-90.0550422
1.52065152e-06,-82.8436638
1.52069091e-06,-78.7009927
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-77.5609816
1.52096667e-06,-210.0
1.52100606e-06,-83.3515912
1.52104545e-06,-210.0
1.52108485e-06,-81.8041584
1.52112424e-06,-81.814455
1.52116364e-06,-93.3245102
1.52120303e-06,-78.606935
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-85.2989374
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-88.0458967
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-80.0181294
1.52159697e-06,-210.0
1.52163636e-06,-210.0
