Wavelength [m],Power [dBm]
1.48791515e-06,-90.8213227
1.48795455e-06,-86.2811331
1.48799394e-06,-210.0
1.48803333e-06,-210.0
1.48807273e-06,-80.425112
1.48811212e-06,-210.0
1.48815152e-06,-210.0
1.48819091e-06,-79.0711025
1.4882303e-06,-210.0
1.4882697e-06,-210.0
1.48830909e-06,-210.0
1.48834848e-06,-84.2316362
1.48838788e-06,-78.9515725
1.48842727e-06,-210.0
1.48846667e-06,-84.8916014
1.48850606e-06,-210.0
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-85.7444094
1.48866364e-06,-210.0
1.48870303e-06,-86.8722905
1.48874242e-06,-210.0
1.48878182e-06,-92.5680654
1.48882121e-06,-210.0
1.48886061e-06,-80.9548699
1.4889e-06,-210.0
1.48893939e-06,-210.0
1.48897879e-06,-210.0
1.48901818e-06,-81.7762247
1.48905758e-06,-210.0
1.48909697e-06,-78.8581451
1.48913636e-06,-210.0
1.48917576e-06,-210.0
1.48921515e-06,-210.0
1.48925455e-06,-84.3970068
1.48929394e-06,-210.0
1.48933333e-06,-76.8317626
1.48937273e-06,-210.0
1.48941212e-06,-76.2409546
1.48945152e-06,-210.0
1.48949091e-06,-80.7538731
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-80.1629541
1.48964848e-06,-210.0
1.48968788e-06,-210.0
1.48972727e-06,-77.9886118
1.48976667e-06,-210.0
1.48980606e-06,-78.2636175
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-85.3801613
1.48996364e-06,-210.0
1.49000303e-06,-90.0196608
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-90.6462247
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-210.0
1.49047576e-06,-76.7449385
1.49051515e-06,-210.0
1.49055455e-06,-84.9757594
1.49059394e-06,-81.584191
1.49063333e-06,-82.7602156
1.49067273e-06,-77.8513146
1.49071212e-06,-78.2991052
1.49075152e-06,-81.4661095
1.49079091e-06,-210.0
1.4908303e-06,-80.5191489
1.4908697e-06,-210.0
1.49090909e-06,-80.4991927
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-94.9895346
1.49114545e-06,-90.3711817
1.49118485e-06,-210.0
1.49122424e-06,-79.6517318
1.49126364e-06,-90.6287507
1.49130303e-06,-210.0
1.49134242e-06,-210.0
1.49138182e-06,-79.9050925
1.49142121e-06,-76.984474
1.49146061e-06,-78.3845036
1.4915e-06,-210.0
1.49153939e-06,-82.9158127
1.49157879e-06,-84.4824689
1.49161818e-06,-210.0
1.49165758e-06,-85.0817108
1.49169697e-06,-86.6734905
1.49173636e-06,-210.0
1.49177576e-06,-82.8226296
1.49181515e-06,-210.0
1.49185455e-06,-79.3842
1.49189394e-06,-102.85172
1.49193333e-06,-210.0
1.49197273e-06,-210.0
1.49201212e-06,-90.4332325
1.49205152e-06,-77.165016
1.49209091e-06,-210.0
1.4921303e-06,-78.5172649
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-82.0228257
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-87.4286131
1.49248485e-06,-84.320823
1.49252424e-06,-210.0
1.49256364e-06,-80.2649399
1.49260303e-06,-210.0
1.49264242e-06,-81.857557
1.49268182e-06,-90.1913053
1.49272121e-06,-77.6208547
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-87.1433002
1.49287879e-06,-79.7435103
1.49291818e-06,-82.6141794
1.49295758e-06,-210.0
1.49299697e-06,-79.3183677
1.49303636e-06,-210.0
1.49307576e-06,-82.1212514
1.49311515e-06,-210.0
1.49315455e-06,-80.7783227
1.49319394e-06,-210.0
1.49323333e-06,-80.2680193
1.49327273e-06,-90.8807078
1.49331212e-06,-86.3762837
1.49335152e-06,-210.0
1.49339091e-06,-78.9800124
1.4934303e-06,-210.0
1.4934697e-06,-77.192123
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-78.5739923
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-78.2685925
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-78.2665954
1.49390303e-06,-82.0332296
1.49394242e-06,-98.1123604
1.49398182e-06,-210.0
1.49402121e-06,-77.9771512
1.49406061e-06,-79.4349521
1.4941e-06,-86.3353165
1.49413939e-06,-80.8147708
1.49417879e-06,-210.0
1.49421818e-06,-79.309976
1.49425758e-06,-210.0
1.49429697e-06,-83.3879932
1.49433636e-06,-210.0
1.49437576e-06,-78.0759371
1.49441515e-06,-210.0
1.49445455e-06,-93.6546534
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-86.0582389
1.49461212e-06,-85.7709987
1.49465152e-06,-210.0
1.49469091e-06,-78.6453831
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-78.4443553
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-83.7513398
1.49500606e-06,-210.0
1.49504545e-06,-210.0
1.49508485e-06,-78.0576666
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-79.9383667
1.49528182e-06,-82.599001
1.49532121e-06,-80.5126936
1.49536061e-06,-79.9373657
1.4954e-06,-82.4723222
1.49543939e-06,-210.0
1.49547879e-06,-80.6813626
1.49551818e-06,-210.0
1.49555758e-06,-82.1207355
1.49559697e-06,-76.3957587
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-77.0922673
1.49579394e-06,-210.0
1.49583333e-06,-78.5540697
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-210.0
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-81.2968924
1.49618788e-06,-210.0
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-96.6591505
1.49638485e-06,-85.4564878
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-86.2477806
1.49654242e-06,-79.8887066
1.49658182e-06,-210.0
1.49662121e-06,-87.3251772
1.49666061e-06,-210.0
1.4967e-06,-77.5861527
1.49673939e-06,-80.6151002
1.49677879e-06,-87.0100464
1.49681818e-06,-80.0432566
1.49685758e-06,-210.0
1.49689697e-06,-76.7848832
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-76.1006794
1.49709394e-06,-210.0
1.49713333e-06,-85.4390053
1.49717273e-06,-77.0641645
1.49721212e-06,-210.0
1.49725152e-06,-81.7583611
1.49729091e-06,-87.0019532
1.4973303e-06,-77.8147571
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-97.4649493
1.49756667e-06,-81.260117
1.49760606e-06,-210.0
1.49764545e-06,-79.4179436
1.49768485e-06,-210.0
1.49772424e-06,-81.0694065
1.49776364e-06,-80.5644502
1.49780303e-06,-81.244414
1.49784242e-06,-80.0289808
1.49788182e-06,-89.6516765
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-79.7959999
1.49803939e-06,-210.0
1.49807879e-06,-84.9425552
1.49811818e-06,-210.0
1.49815758e-06,-83.1905355
1.49819697e-06,-76.4029992
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-77.4417631
1.49835455e-06,-94.3840301
1.49839394e-06,-83.9747687
1.49843333e-06,-79.4174937
1.49847273e-06,-83.7740729
1.49851212e-06,-210.0
1.49855152e-06,-78.4085647
1.49859091e-06,-210.0
1.4986303e-06,-79.1138496
1.4986697e-06,-210.0
1.49870909e-06,-81.7279855
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-80.7986664
1.49886667e-06,-210.0
1.49890606e-06,-78.6583434
1.49894545e-06,-84.252892
1.49898485e-06,-78.9453223
1.49902424e-06,-210.0
1.49906364e-06,-77.3446902
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-81.7167358
1.49926061e-06,-85.0032223
1.4993e-06,-210.0
1.49933939e-06,-76.8674554
1.49937879e-06,-210.0
1.49941818e-06,-77.983839
1.49945758e-06,-210.0
1.49949697e-06,-84.2329976
1.49953636e-06,-86.4760165
1.49957576e-06,-210.0
1.49961515e-06,-85.7383204
1.49965455e-06,-78.7234452
1.49969394e-06,-210.0
1.49973333e-06,-82.144846
1.49977273e-06,-81.4845753
1.49981212e-06,-79.1014794
1.49985152e-06,-82.3794375
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-79.8392775
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-80.9037281
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-79.5485736
1.50036364e-06,-210.0
1.50040303e-06,-79.0523637
1.50044242e-06,-80.5213669
1.50048182e-06,-75.4620586
1.50052121e-06,-85.7126434
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-81.2080321
1.50071818e-06,-80.0278663
1.50075758e-06,-79.5892725
1.50079697e-06,-98.491678
1.50083636e-06,-84.9229898
1.50087576e-06,-83.5511366
1.50091515e-06,-81.610199
1.50095455e-06,-210.0
1.50099394e-06,-77.1392523
1.50103333e-06,-210.0
1.50107273e-06,-80.0333061
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-80.6898974
1.5012303e-06,-210.0
1.5012697e-06,-88.0219196
1.50130909e-06,-79.987183
1.50134848e-06,-210.0
1.50138788e-06,-83.1112424
1.50142727e-06,-210.0
1.50146667e-06,-94.1932176
1.50150606e-06,-210.0
1.50154545e-06,-78.5782607
1.50158485e-06,-86.4232411
1.50162424e-06,-210.0
1.50166364e-06,-90.1098665
1.50170303e-06,-77.6254589
1.50174242e-06,-210.0
1.50178182e-06,-84.2584073
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-90.6287536
1.50193939e-06,-210.0
1.50197879e-06,-82.1597387
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-97.9226651
1.50217576e-06,-76.5241563
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-82.1057027
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-85.6672105
1.50249091e-06,-210.0
1.5025303e-06,-87.8539401
1.5025697e-06,-81.5812581
1.50260909e-06,-210.0
1.50264848e-06,-86.2717265
1.50268788e-06,-85.0796164
1.50272727e-06,-210.0
1.50276667e-06,-82.2022948
1.50280606e-06,-78.6106646
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-75.8487366
1.50296364e-06,-210.0
1.50300303e-06,-79.8386563
1.50304242e-06,-88.7494501
1.50308182e-06,-81.4290132
1.50312121e-06,-210.0
1.50316061e-06,-80.5622674
1.5032e-06,-89.5494574
1.50323939e-06,-82.8076685
1.50327879e-06,-82.9847822
1.50331818e-06,-210.0
1.50335758e-06,-77.063375
1.50339697e-06,-210.0
1.50343636e-06,-210.0
1.50347576e-06,-78.1805095
1.50351515e-06,-87.1146586
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-83.9079679
1.50367273e-06,-80.6851912
1.50371212e-06,-210.0
1.50375152e-06,-81.1587915
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-84.7038718
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-78.7132231
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-87.1406599
1.50418485e-06,-78.1650305
1.50422424e-06,-210.0
1.50426364e-06,-89.4508441
1.50430303e-06,-81.2611705
1.50434242e-06,-210.0
1.50438182e-06,-92.3812383
1.50442121e-06,-210.0
1.50446061e-06,-82.2453696
1.5045e-06,-79.3363436
1.50453939e-06,-82.7284837
1.50457879e-06,-78.7462247
1.50461818e-06,-79.2510808
1.50465758e-06,-210.0
1.50469697e-06,-80.1222765
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-82.9412863
1.50489394e-06,-210.0
1.50493333e-06,-81.3975441
1.50497273e-06,-210.0
1.50501212e-06,-81.9817265
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-80.1645417
1.50520909e-06,-79.9219244
1.50524848e-06,-210.0
1.50528788e-06,-82.5209473
1.50532727e-06,-86.5764473
1.50536667e-06,-79.7662519
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-86.4086464
1.50556364e-06,-92.4012349
1.50560303e-06,-210.0
1.50564242e-06,-81.9480776
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-84.8467773
1.5058e-06,-210.0
1.50583939e-06,-88.0309231
1.50587879e-06,-80.8188966
1.50591818e-06,-92.4629532
1.50595758e-06,-87.7338576
1.50599697e-06,-210.0
1.50603636e-06,-82.7851816
1.50607576e-06,-210.0
1.50611515e-06,-81.6484024
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-94.1256741
1.50627273e-06,-210.0
1.50631212e-06,-81.6081789
1.50635152e-06,-79.1307527
1.50639091e-06,-210.0
1.5064303e-06,-108.556212
1.5064697e-06,-90.5476132
1.50650909e-06,-83.9775958
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-81.2333609
1.50666667e-06,-83.2697393
1.50670606e-06,-83.7014958
1.50674545e-06,-82.4549302
1.50678485e-06,-86.281859
1.50682424e-06,-210.0
1.50686364e-06,-89.3539863
1.50690303e-06,-210.0
1.50694242e-06,-79.4527404
1.50698182e-06,-82.59063
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-77.1004376
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-83.4180578
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-82.8952072
1.50741515e-06,-210.0
1.50745455e-06,-78.7991812
1.50749394e-06,-210.0
1.50753333e-06,-78.3486288
1.50757273e-06,-210.0
1.50761212e-06,-83.2094172
1.50765152e-06,-210.0
1.50769091e-06,-82.1091578
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-78.1649458
1.50788788e-06,-210.0
1.50792727e-06,-77.0668225
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-97.930123
1.50808485e-06,-210.0
1.50812424e-06,-81.7617962
1.50816364e-06,-78.7548042
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-79.9435248
1.50832121e-06,-210.0
1.50836061e-06,-80.1734266
1.5084e-06,-210.0
1.50843939e-06,-81.7111052
1.50847879e-06,-210.0
1.50851818e-06,-82.7834913
1.50855758e-06,-111.508248
1.50859697e-06,-210.0
1.50863636e-06,-89.1177767
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-80.448088
1.50883333e-06,-210.0
1.50887273e-06,-100.698167
1.50891212e-06,-210.0
1.50895152e-06,-80.2439925
1.50899091e-06,-80.9154302
1.5090303e-06,-80.3814825
1.5090697e-06,-210.0
1.50910909e-06,-83.7153956
1.50914848e-06,-210.0
1.50918788e-06,-100.698277
1.50922727e-06,-80.6041382
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-96.7385656
1.50958182e-06,-83.2760841
1.50962121e-06,-210.0
1.50966061e-06,-84.7880405
1.5097e-06,-210.0
1.50973939e-06,-78.9631822
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-89.7767176
1.50989697e-06,-81.7749791
1.50993636e-06,-82.7916235
1.50997576e-06,-210.0
1.51001515e-06,-81.2776237
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-88.2884799
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-82.8444015
1.5103303e-06,-87.1634311
1.5103697e-06,-210.0
1.51040909e-06,-79.7356254
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-77.7528789
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-77.84859
1.51068485e-06,-210.0
1.51072424e-06,-85.2431219
1.51076364e-06,-84.4237585
1.51080303e-06,-210.0
1.51084242e-06,-82.104434
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-94.792597
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-89.2376759
1.51115758e-06,-80.6998966
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-83.7491484
1.51135455e-06,-210.0
1.51139394e-06,-78.3316478
1.51143333e-06,-210.0
1.51147273e-06,-98.3866846
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-80.4878117
1.5116697e-06,-210.0
1.51170909e-06,-81.2567067
1.51174848e-06,-210.0
1.51178788e-06,-77.1533841
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-84.3615704
1.51206364e-06,-210.0
1.51210303e-06,-84.6448611
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-81.0342593
1.51226061e-06,-77.9869431
1.5123e-06,-83.1745494
1.51233939e-06,-78.9513379
1.51237879e-06,-210.0
1.51241818e-06,-81.7968868
1.51245758e-06,-83.2235059
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-80.9363301
1.51261515e-06,-210.0
1.51265455e-06,-81.3641001
1.51269394e-06,-210.0
1.51273333e-06,-89.4905885
1.51277273e-06,-81.3468805
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-86.0901263
1.5129303e-06,-82.0662984
1.5129697e-06,-210.0
1.51300909e-06,-79.7553501
1.51304848e-06,-210.0
1.51308788e-06,-81.7891307
1.51312727e-06,-210.0
1.51316667e-06,-77.2762923
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-87.4268192
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-82.3543194
1.51367879e-06,-210.0
1.51371818e-06,-82.2059899
1.51375758e-06,-86.5601374
1.51379697e-06,-78.0800152
1.51383636e-06,-210.0
1.51387576e-06,-81.5561922
1.51391515e-06,-81.0735022
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-83.1395044
1.51407273e-06,-85.4577335
1.51411212e-06,-210.0
1.51415152e-06,-80.1833141
1.51419091e-06,-80.459411
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-77.4970928
1.51434848e-06,-81.33572
1.51438788e-06,-210.0
1.51442727e-06,-75.2303064
1.51446667e-06,-80.9425689
1.51450606e-06,-210.0
1.51454545e-06,-85.3343668
1.51458485e-06,-210.0
1.51462424e-06,-81.2427318
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-76.8733523
1.5149e-06,-81.5046928
1.51493939e-06,-88.9369482
1.51497879e-06,-84.2581902
1.51501818e-06,-210.0
1.51505758e-06,-79.2667396
1.51509697e-06,-79.2797464
1.51513636e-06,-210.0
1.51517576e-06,-78.6830021
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-79.7490726
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-79.5061079
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-80.9388627
1.51560909e-06,-88.0347878
1.51564848e-06,-210.0
1.51568788e-06,-86.3351305
1.51572727e-06,-78.5484702
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-81.0911505
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-83.4564005
1.51604242e-06,-210.0
1.51608182e-06,-81.2560798
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-97.0757683
1.51631818e-06,-77.3165682
1.51635758e-06,-81.3997917
1.51639697e-06,-210.0
1.51643636e-06,-79.1886801
1.51647576e-06,-94.1584754
1.51651515e-06,-210.0
1.51655455e-06,-80.1004728
1.51659394e-06,-210.0
1.51663333e-06,-81.1765943
1.51667273e-06,-210.0
1.51671212e-06,-81.2493537
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-86.0926584
1.51690909e-06,-89.3058684
1.51694848e-06,-210.0
1.51698788e-06,-79.6185188
1.51702727e-06,-84.5914964
1.51706667e-06,-88.9402591
1.51710606e-06,-82.6789362
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-80.4461164
1.51726364e-06,-91.9942388
1.51730303e-06,-83.8511015
1.51734242e-06,-88.1527513
1.51738182e-06,-210.0
1.51742121e-06,-81.2084377
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-79.9287979
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-95.5751978
1.51769697e-06,-94.4279983
1.51773636e-06,-79.3154149
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-79.7957667
1.51789394e-06,-210.0
1.51793333e-06,-86.4952204
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-79.4895472
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-77.6686367
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-86.1819683
1.51856364e-06,-84.5815584
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-82.295233
1.51876061e-06,-85.4623705
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-83.2127609
1.51899697e-06,-210.0
1.51903636e-06,-84.2077254
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-84.3204472
1.51919394e-06,-79.169534
1.51923333e-06,-89.6630288
1.51927273e-06,-210.0
1.51931212e-06,-81.8822911
1.51935152e-06,-78.5642531
1.51939091e-06,-88.5122615
1.5194303e-06,-82.8851289
1.5194697e-06,-210.0
1.51950909e-06,-80.6010545
1.51954848e-06,-82.8296859
1.51958788e-06,-88.8260896
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-81.8508778
1.51978485e-06,-79.9507261
1.51982424e-06,-85.3103677
1.51986364e-06,-84.6046447
1.51990303e-06,-210.0
1.51994242e-06,-78.6990599
1.51998182e-06,-210.0
1.52002121e-06,-82.6985156
1.52006061e-06,-78.454635
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-79.2206737
1.52033636e-06,-83.1062712
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-84.3813089
1.52049394e-06,-210.0
1.52053333e-06,-77.2832168
1.52057273e-06,-210.0
1.52061212e-06,-86.072356
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-79.4605472
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-77.7333333
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-83.5085826
1.52104545e-06,-210.0
1.52108485e-06,-83.5458104
1.52112424e-06,-210.0
1.52116364e-06,-83.0458263
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-83.5284797
1.52132121e-06,-78.892017
1.52136061e-06,-210.0
1.5214e-06,-85.3068005
1.52143939e-06,-78.515655
1.52147879e-06,-210.0
1.52151818e-06,-98.889494
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-76.0890282
1.52167576e-06,-210.0
1.52171515e-06,-83.472531
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-86.3034707
1.52187273e-06,-210.0
