Wavelength [m],Power [dBm]
1.48783636e-06,-210.0
1.48787576e-06,-92.1491835
1.48791515e-06,-87.829883
1.48795455e-06,-79.5797153
1.48799394e-06,-210.0
1.48803333e-06,-85.1011637
1.48807273e-06,-78.9838779
1.48811212e-06,-210.0
1.48815152e-06,-79.898468
1.48819091e-06,-82.9954164
1.4882303e-06,-210.0
1.4882697e-06,-210.0
1.48830909e-06,-81.0374364
1.48834848e-06,-83.7761399
1.48838788e-06,-210.0
1.48842727e-06,-77.106121
1.48846667e-06,-210.0
1.48850606e-06,-210.0
1.48854545e-06,-77.9257357
1.48858485e-06,-210.0
1.48862424e-06,-210.0
1.48866364e-06,-79.7685703
1.48870303e-06,-81.821458
1.48874242e-06,-210.0
1.48878182e-06,-210.0
1.48882121e-06,-84.3349516
1.48886061e-06,-210.0
1.4889e-06,-88.7775573
1.48893939e-06,-82.4610687
1.48897879e-06,-81.2159229
1.48901818e-06,-86.7061997
1.48905758e-06,-80.9482251
1.48909697e-06,-82.2616053
1.48913636e-06,-210.0
1.48917576e-06,-82.1845972
1.48921515e-06,-90.4801533
1.48925455e-06,-77.0745972
1.48929394e-06,-210.0
1.48933333e-06,-80.5927474
1.48937273e-06,-210.0
1.48941212e-06,-79.3099045
1.48945152e-06,-85.9792714
1.48949091e-06,-80.9221033
1.4895303e-06,-93.0467808
1.4895697e-06,-210.0
1.48960909e-06,-80.5425571
1.48964848e-06,-77.7907153
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-76.7352642
1.48980606e-06,-210.0
1.48984545e-06,-91.2141679
1.48988485e-06,-79.8606242
1.48992424e-06,-82.9005931
1.48996364e-06,-210.0
1.49000303e-06,-81.9942424
1.49004242e-06,-210.0
1.49008182e-06,-82.7993801
1.49012121e-06,-85.0072215
1.49016061e-06,-77.7158499
1.4902e-06,-210.0
1.49023939e-06,-81.0549277
1.49027879e-06,-85.2028651
1.49031818e-06,-78.2143292
1.49035758e-06,-80.5855969
1.49039697e-06,-83.447203
1.49043636e-06,-210.0
1.49047576e-06,-84.0939145
1.49051515e-06,-210.0
1.49055455e-06,-210.0
1.49059394e-06,-79.6549292
1.49063333e-06,-81.748418
1.49067273e-06,-210.0
1.49071212e-06,-83.1373915
1.49075152e-06,-87.0080473
1.49079091e-06,-80.633334
1.4908303e-06,-210.0
1.4908697e-06,-84.2613056
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-79.3459239
1.49102727e-06,-88.2242139
1.49106667e-06,-210.0
1.49110606e-06,-80.0183723
1.49114545e-06,-79.8288524
1.49118485e-06,-75.885227
1.49122424e-06,-210.0
1.49126364e-06,-78.1284004
1.49130303e-06,-210.0
1.49134242e-06,-210.0
1.49138182e-06,-85.2225788
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-210.0
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-85.1881343
1.49173636e-06,-210.0
1.49177576e-06,-78.253974
1.49181515e-06,-210.0
1.49185455e-06,-84.6097199
1.49189394e-06,-210.0
1.49193333e-06,-87.1723265
1.49197273e-06,-82.3316845
1.49201212e-06,-80.3620066
1.49205152e-06,-77.5554241
1.49209091e-06,-84.6742937
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-79.2835187
1.49224848e-06,-82.4375796
1.49228788e-06,-83.8128241
1.49232727e-06,-84.187295
1.49236667e-06,-210.0
1.49240606e-06,-77.1982414
1.49244545e-06,-210.0
1.49248485e-06,-78.1609456
1.49252424e-06,-210.0
1.49256364e-06,-83.6350403
1.49260303e-06,-78.8240577
1.49264242e-06,-92.1313227
1.49268182e-06,-86.0921256
1.49272121e-06,-79.6919634
1.49276061e-06,-79.6480261
1.4928e-06,-78.4335103
1.49283939e-06,-210.0
1.49287879e-06,-79.8597071
1.49291818e-06,-80.1496039
1.49295758e-06,-210.0
1.49299697e-06,-80.8494773
1.49303636e-06,-89.9037027
1.49307576e-06,-78.8945446
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-78.0859368
1.49327273e-06,-210.0
1.49331212e-06,-84.881233
1.49335152e-06,-84.7962445
1.49339091e-06,-81.8572326
1.4934303e-06,-84.1782615
1.4934697e-06,-84.203801
1.49350909e-06,-85.4729016
1.49354848e-06,-210.0
1.49358788e-06,-78.5659819
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-87.008962
1.49374545e-06,-210.0
1.49378485e-06,-77.663767
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-75.6657715
1.49394242e-06,-210.0
1.49398182e-06,-83.7256135
1.49402121e-06,-80.6736676
1.49406061e-06,-210.0
1.4941e-06,-92.9815337
1.49413939e-06,-80.3045297
1.49417879e-06,-84.9688828
1.49421818e-06,-210.0
1.49425758e-06,-85.1950657
1.49429697e-06,-80.4145832
1.49433636e-06,-80.3640934
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-83.8983506
1.49453333e-06,-210.0
1.49457273e-06,-77.3550164
1.49461212e-06,-210.0
1.49465152e-06,-97.4680184
1.49469091e-06,-210.0
1.4947303e-06,-80.6132421
1.4947697e-06,-82.3276854
1.49480909e-06,-210.0
1.49484848e-06,-81.531916
1.49488788e-06,-210.0
1.49492727e-06,-76.949911
1.49496667e-06,-210.0
1.49500606e-06,-89.0988579
1.49504545e-06,-84.848925
1.49508485e-06,-81.9479759
1.49512424e-06,-79.7589475
1.49516364e-06,-89.2158557
1.49520303e-06,-210.0
1.49524242e-06,-77.7836739
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-81.4322717
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-88.1882684
1.49551818e-06,-82.2987645
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-80.4571482
1.49567576e-06,-80.8414579
1.49571515e-06,-210.0
1.49575455e-06,-87.7224978
1.49579394e-06,-210.0
1.49583333e-06,-82.7038169
1.49587273e-06,-77.6355022
1.49591212e-06,-210.0
1.49595152e-06,-79.0841375
1.49599091e-06,-210.0
1.4960303e-06,-78.5674413
1.4960697e-06,-84.4889865
1.49610909e-06,-80.1336975
1.49614848e-06,-82.7913768
1.49618788e-06,-79.6760034
1.49622727e-06,-83.1646552
1.49626667e-06,-83.4514275
1.49630606e-06,-100.395649
1.49634545e-06,-79.8847066
1.49638485e-06,-82.9348088
1.49642424e-06,-210.0
1.49646364e-06,-81.1125909
1.49650303e-06,-86.7290464
1.49654242e-06,-210.0
1.49658182e-06,-82.4438435
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-80.9087133
1.49681818e-06,-81.7835635
1.49685758e-06,-79.0703171
1.49689697e-06,-210.0
1.49693636e-06,-84.6207439
1.49697576e-06,-80.964977
1.49701515e-06,-86.8701122
1.49705455e-06,-88.4369038
1.49709394e-06,-210.0
1.49713333e-06,-89.345858
1.49717273e-06,-80.7527505
1.49721212e-06,-97.6796777
1.49725152e-06,-83.1347305
1.49729091e-06,-80.3801264
1.4973303e-06,-210.0
1.4973697e-06,-79.2927057
1.49740909e-06,-84.6348601
1.49744848e-06,-81.8812321
1.49748788e-06,-81.1130075
1.49752727e-06,-86.2229335
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-83.5331456
1.49768485e-06,-86.1197427
1.49772424e-06,-79.8542673
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-81.2880214
1.49788182e-06,-79.9625161
1.49792121e-06,-85.9953113
1.49796061e-06,-85.3568231
1.498e-06,-82.4335086
1.49803939e-06,-84.2321265
1.49807879e-06,-210.0
1.49811818e-06,-81.9319129
1.49815758e-06,-82.4479302
1.49819697e-06,-210.0
1.49823636e-06,-79.2861805
1.49827576e-06,-78.7679451
1.49831515e-06,-210.0
1.49835455e-06,-85.5754346
1.49839394e-06,-91.0400395
1.49843333e-06,-77.9764192
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-84.0648514
1.49859091e-06,-78.7097671
1.4986303e-06,-81.9415622
1.4986697e-06,-81.2162209
1.49870909e-06,-78.7402671
1.49874848e-06,-210.0
1.49878788e-06,-85.5505304
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-79.7311286
1.49894545e-06,-79.4590116
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-78.761424
1.49914242e-06,-210.0
1.49918182e-06,-85.9984503
1.49922121e-06,-81.7430769
1.49926061e-06,-210.0
1.4993e-06,-79.7505119
1.49933939e-06,-84.9235405
1.49937879e-06,-78.7622484
1.49941818e-06,-80.7582894
1.49945758e-06,-81.8603455
1.49949697e-06,-210.0
1.49953636e-06,-80.8447598
1.49957576e-06,-79.4952305
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-76.1193463
1.49973333e-06,-210.0
1.49977273e-06,-83.667059
1.49981212e-06,-210.0
1.49985152e-06,-79.8066764
1.49989091e-06,-84.4331442
1.4999303e-06,-87.1777745
1.4999697e-06,-210.0
1.50000909e-06,-79.4803037
1.50004848e-06,-210.0
1.50008788e-06,-86.4194996
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-84.8179265
1.50028485e-06,-210.0
1.50032424e-06,-77.1312426
1.50036364e-06,-210.0
1.50040303e-06,-90.3298665
1.50044242e-06,-210.0
1.50048182e-06,-80.9834277
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-78.0699303
1.50063939e-06,-210.0
1.50067879e-06,-81.3051358
1.50071818e-06,-85.090317
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-82.7640772
1.50087576e-06,-96.940577
1.50091515e-06,-75.9725111
1.50095455e-06,-80.5830502
1.50099394e-06,-78.5892573
1.50103333e-06,-210.0
1.50107273e-06,-84.3400483
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-78.6007868
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-81.0976694
1.50138788e-06,-210.0
1.50142727e-06,-76.0754723
1.50146667e-06,-210.0
1.50150606e-06,-80.0877133
1.50154545e-06,-87.3516794
1.50158485e-06,-83.3059956
1.50162424e-06,-79.4023067
1.50166364e-06,-79.4393442
1.50170303e-06,-114.100647
1.50174242e-06,-78.8804587
1.50178182e-06,-210.0
1.50182121e-06,-79.2902854
1.50186061e-06,-210.0
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-76.3025848
1.50201818e-06,-86.9406848
1.50205758e-06,-96.4450581
1.50209697e-06,-210.0
1.50213636e-06,-82.0712869
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-78.3105991
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-88.3586627
1.50241212e-06,-83.4405586
1.50245152e-06,-77.6226024
1.50249091e-06,-78.6093204
1.5025303e-06,-81.2474305
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-78.9057842
1.50268788e-06,-84.1294553
1.50272727e-06,-80.769132
1.50276667e-06,-92.2155109
1.50280606e-06,-113.067713
1.50284545e-06,-81.951199
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-82.9587979
1.50300303e-06,-77.9509534
1.50304242e-06,-80.1115471
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-99.6926804
1.5032e-06,-85.3226929
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-89.3959749
1.50335758e-06,-78.6797
1.50339697e-06,-88.4087545
1.50343636e-06,-79.9077251
1.50347576e-06,-80.1571868
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-85.335799
1.50363333e-06,-210.0
1.50367273e-06,-77.8203608
1.50371212e-06,-83.1481817
1.50375152e-06,-210.0
1.50379091e-06,-85.2916208
1.5038303e-06,-210.0
1.5038697e-06,-75.6334954
1.50390909e-06,-87.7916378
1.50394848e-06,-210.0
1.50398788e-06,-90.4675802
1.50402727e-06,-82.1179285
1.50406667e-06,-75.754556
1.50410606e-06,-210.0
1.50414545e-06,-83.2573998
1.50418485e-06,-210.0
1.50422424e-06,-85.1123249
1.50426364e-06,-84.0752478
1.50430303e-06,-80.9389066
1.50434242e-06,-83.5066039
1.50438182e-06,-92.5690724
1.50442121e-06,-80.0875662
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-81.9624532
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-78.0169215
1.50473636e-06,-85.0829318
1.50477576e-06,-210.0
1.50481515e-06,-77.3631341
1.50485455e-06,-210.0
1.50489394e-06,-76.6826543
1.50493333e-06,-210.0
1.50497273e-06,-78.7450888
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-75.6975461
1.50520909e-06,-210.0
1.50524848e-06,-81.2048996
1.50528788e-06,-81.6901774
1.50532727e-06,-210.0
1.50536667e-06,-77.5201186
1.50540606e-06,-210.0
1.50544545e-06,-81.8005638
1.50548485e-06,-210.0
1.50552424e-06,-80.7779245
1.50556364e-06,-210.0
1.50560303e-06,-80.2841264
1.50564242e-06,-87.3301767
1.50568182e-06,-99.6094343
1.50572121e-06,-92.7484874
1.50576061e-06,-86.4944644
1.5058e-06,-82.676023
1.50583939e-06,-77.6380527
1.50587879e-06,-210.0
1.50591818e-06,-86.1658034
1.50595758e-06,-83.8677257
1.50599697e-06,-210.0
1.50603636e-06,-83.5742433
1.50607576e-06,-77.6621943
1.50611515e-06,-210.0
1.50615455e-06,-76.2869234
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-77.7529899
1.50631212e-06,-88.0529454
1.50635152e-06,-82.3713006
1.50639091e-06,-210.0
1.5064303e-06,-77.2975796
1.5064697e-06,-80.3662458
1.50650909e-06,-210.0
1.50654848e-06,-80.87225
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-79.3632443
1.50670606e-06,-82.4435068
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-78.0250269
1.50686364e-06,-210.0
1.50690303e-06,-79.6364152
1.50694242e-06,-82.2301971
1.50698182e-06,-81.0673946
1.50702121e-06,-210.0
1.50706061e-06,-84.6985672
1.5071e-06,-80.4085619
1.50713939e-06,-81.5862043
1.50717879e-06,-82.6284628
1.50721818e-06,-210.0
1.50725758e-06,-97.5047432
1.50729697e-06,-78.9960058
1.50733636e-06,-210.0
1.50737576e-06,-88.2764762
1.50741515e-06,-80.7333232
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-80.7948469
1.50757273e-06,-210.0
1.50761212e-06,-79.941696
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-76.4079161
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-79.3812011
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-76.3199817
1.50812424e-06,-85.7448314
1.50816364e-06,-210.0
1.50820303e-06,-89.7401262
1.50824242e-06,-82.3455638
1.50828182e-06,-210.0
1.50832121e-06,-82.286017
1.50836061e-06,-210.0
1.5084e-06,-82.6363421
1.50843939e-06,-79.9040713
1.50847879e-06,-210.0
1.50851818e-06,-78.5025158
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-87.6673494
1.50871515e-06,-80.6051378
1.50875455e-06,-210.0
1.50879394e-06,-210.0
1.50883333e-06,-78.5321797
1.50887273e-06,-82.9394627
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-80.200553
1.5090303e-06,-75.1340138
1.5090697e-06,-71.2529592
1.50910909e-06,-71.1067483
1.50914848e-06,-72.0809483
1.50918788e-06,-76.6710355
1.50922727e-06,-210.0
1.50926667e-06,-85.6653628
1.50930606e-06,-81.4912556
1.50934545e-06,-81.3612846
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-81.529217
1.50950303e-06,-79.496376
1.50954242e-06,-88.3698158
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-97.9421639
1.5097e-06,-82.9840922
1.50973939e-06,-78.9442431
1.50977879e-06,-94.1350553
1.50981818e-06,-210.0
1.50985758e-06,-81.5734158
1.50989697e-06,-82.6508011
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-79.8645291
1.51005455e-06,-84.1300561
1.51009394e-06,-82.5279376
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-82.6457226
1.5103303e-06,-83.2757364
1.5103697e-06,-81.8223816
1.51040909e-06,-80.9197146
1.51044848e-06,-210.0
1.51048788e-06,-81.799418
1.51052727e-06,-81.8722348
1.51056667e-06,-210.0
1.51060606e-06,-77.2067888
1.51064545e-06,-210.0
1.51068485e-06,-85.2779342
1.51072424e-06,-210.0
1.51076364e-06,-91.1806547
1.51080303e-06,-83.3483397
1.51084242e-06,-210.0
1.51088182e-06,-81.1841412
1.51092121e-06,-79.5935559
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-82.4943238
1.51107879e-06,-210.0
1.51111818e-06,-78.1153136
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-79.2412434
1.51127576e-06,-210.0
1.51131515e-06,-79.4783763
1.51135455e-06,-94.204219
1.51139394e-06,-210.0
1.51143333e-06,-78.0958106
1.51147273e-06,-80.2762694
1.51151212e-06,-210.0
1.51155152e-06,-80.1504735
1.51159091e-06,-210.0
1.5116303e-06,-80.1577716
1.5116697e-06,-86.6291901
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-79.2009495
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-80.7974262
1.51194545e-06,-210.0
1.51198485e-06,-77.5871682
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-80.7804048
1.51214242e-06,-210.0
1.51218182e-06,-87.4185202
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-87.5440879
1.51233939e-06,-77.8601237
1.51237879e-06,-86.6006299
1.51241818e-06,-210.0
1.51245758e-06,-81.5346566
1.51249697e-06,-210.0
1.51253636e-06,-82.8117379
1.51257576e-06,-210.0
1.51261515e-06,-84.216338
1.51265455e-06,-210.0
1.51269394e-06,-77.1187279
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-80.1595548
1.5129303e-06,-111.467181
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-80.2993475
1.51308788e-06,-210.0
1.51312727e-06,-77.9055614
1.51316667e-06,-210.0
1.51320606e-06,-76.3097002
1.51324545e-06,-210.0
1.51328485e-06,-80.6916492
1.51332424e-06,-210.0
1.51336364e-06,-83.863061
1.51340303e-06,-78.8409188
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-78.4863781
1.51363939e-06,-84.0366765
1.51367879e-06,-78.6756161
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-84.8400504
1.51391515e-06,-210.0
1.51395455e-06,-80.2890014
1.51399394e-06,-80.106546
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-80.0706531
1.51415152e-06,-210.0
1.51419091e-06,-78.7170753
1.5142303e-06,-87.2901767
1.5142697e-06,-210.0
1.51430909e-06,-82.0687367
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-78.5185516
1.51450606e-06,-210.0
1.51454545e-06,-81.5629445
1.51458485e-06,-210.0
1.51462424e-06,-81.2472049
1.51466364e-06,-81.6219881
1.51470303e-06,-88.3543424
1.51474242e-06,-82.1969885
1.51478182e-06,-88.5598479
1.51482121e-06,-210.0
1.51486061e-06,-78.7114271
1.5149e-06,-90.8213251
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-79.0873775
1.51513636e-06,-210.0
1.51517576e-06,-80.9640569
1.51521515e-06,-210.0
1.51525455e-06,-77.8830035
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-81.6330023
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-84.4237578
1.5155303e-06,-89.210713
1.5155697e-06,-81.5936575
1.51560909e-06,-78.3334088
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-85.5442804
1.51576667e-06,-210.0
1.51580606e-06,-85.4367301
1.51584545e-06,-210.0
1.51588485e-06,-80.4396515
1.51592424e-06,-210.0
1.51596364e-06,-88.6999258
1.51600303e-06,-80.3788723
1.51604242e-06,-93.2149574
1.51608182e-06,-210.0
1.51612121e-06,-90.4295003
1.51616061e-06,-81.850147
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-84.7605287
1.51631818e-06,-210.0
1.51635758e-06,-83.8541024
1.51639697e-06,-95.0726907
1.51643636e-06,-82.5037786
1.51647576e-06,-80.4256663
1.51651515e-06,-210.0
1.51655455e-06,-84.0659939
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-77.5990461
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-210.0
1.5168303e-06,-81.7056086
1.5168697e-06,-89.0552618
1.51690909e-06,-210.0
1.51694848e-06,-95.3881963
1.51698788e-06,-80.4106344
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-86.2155402
1.51714545e-06,-210.0
1.51718485e-06,-96.7708603
1.51722424e-06,-86.1171038
1.51726364e-06,-82.0155474
1.51730303e-06,-210.0
1.51734242e-06,-76.5935476
1.51738182e-06,-210.0
1.51742121e-06,-86.5338388
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-85.5568679
1.51769697e-06,-85.8402048
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-77.5851395
1.51785455e-06,-77.270329
1.51789394e-06,-81.0375501
1.51793333e-06,-210.0
1.51797273e-06,-84.2023619
1.51801212e-06,-84.1522158
1.51805152e-06,-86.0337869
1.51809091e-06,-82.4313108
1.5181303e-06,-81.9329238
1.5181697e-06,-83.9059803
1.51820909e-06,-210.0
1.51824848e-06,-80.5332502
1.51828788e-06,-210.0
1.51832727e-06,-78.5494661
1.51836667e-06,-79.0321654
1.51840606e-06,-79.6826607
1.51844545e-06,-210.0
1.51848485e-06,-79.8856129
1.51852424e-06,-78.7787805
1.51856364e-06,-210.0
1.51860303e-06,-81.8273919
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-78.9532067
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-76.3925505
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-87.5631936
1.51903636e-06,-83.25676
1.51907576e-06,-87.2971725
1.51911515e-06,-210.0
1.51915455e-06,-79.0092393
1.51919394e-06,-79.1197263
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-85.1793459
1.51939091e-06,-80.0307642
1.5194303e-06,-210.0
1.5194697e-06,-77.8378421
1.51950909e-06,-82.2228982
1.51954848e-06,-210.0
1.51958788e-06,-78.7627467
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-79.7031016
1.51974545e-06,-210.0
1.51978485e-06,-84.2872429
1.51982424e-06,-83.7066348
1.51986364e-06,-210.0
1.51990303e-06,-89.4068984
1.51994242e-06,-210.0
1.51998182e-06,-82.7686192
1.52002121e-06,-84.7706109
1.52006061e-06,-210.0
1.5201e-06,-80.5108456
1.52013939e-06,-210.0
1.52017879e-06,-95.0232876
1.52021818e-06,-210.0
1.52025758e-06,-86.4282562
1.52029697e-06,-210.0
1.52033636e-06,-78.934905
1.52037576e-06,-210.0
1.52041515e-06,-85.6874158
1.52045455e-06,-78.7913205
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-82.6898024
1.5207303e-06,-79.7803675
1.5207697e-06,-210.0
1.52080909e-06,-81.2042044
1.52084848e-06,-76.6759065
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-79.6907211
1.52100606e-06,-210.0
1.52104545e-06,-81.472033
1.52108485e-06,-210.0
1.52112424e-06,-78.0674821
1.52116364e-06,-79.9190586
1.52120303e-06,-85.8326371
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-83.2031775
1.5214e-06,-210.0
1.52143939e-06,-85.0410906
1.52147879e-06,-80.0161774
