Wavelength [m],Power [dBm]
1.48913636e-06,-210.0
1.48917576e-06,-80.4366199
1.48921515e-06,-80.495489
1.48925455e-06,-210.0
1.48929394e-06,-79.5676902
1.48933333e-06,-210.0
1.48937273e-06,-83.2474025
1.48941212e-06,-210.0
1.48945152e-06,-77.9335394
1.48949091e-06,-76.1788593
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-80.206356
1.48964848e-06,-99.795828
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-82.7514916
1.48980606e-06,-77.8642402
1.48984545e-06,-78.9549265
1.48988485e-06,-210.0
1.48992424e-06,-81.7030088
1.48996364e-06,-210.0
1.49000303e-06,-78.248379
1.49004242e-06,-86.7298135
1.49008182e-06,-210.0
1.49012121e-06,-210.0
1.49016061e-06,-80.8300096
1.4902e-06,-84.9949399
1.49023939e-06,-81.1230455
1.49027879e-06,-80.4463082
1.49031818e-06,-81.4756749
1.49035758e-06,-210.0
1.49039697e-06,-78.2147885
1.49043636e-06,-210.0
1.49047576e-06,-83.7538867
1.49051515e-06,-78.8201284
1.49055455e-06,-81.5821917
1.49059394e-06,-77.8576549
1.49063333e-06,-210.0
1.49067273e-06,-210.0
1.49071212e-06,-76.9978705
1.49075152e-06,-82.8556589
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-83.8825386
1.49090909e-06,-78.0974227
1.49094848e-06,-210.0
1.49098788e-06,-210.0
1.49102727e-06,-78.2769233
1.49106667e-06,-210.0
1.49110606e-06,-89.4985885
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-80.8785356
1.49130303e-06,-87.6840298
1.49134242e-06,-78.005798
1.49138182e-06,-210.0
1.49142121e-06,-97.7009824
1.49146061e-06,-79.6405589
1.4915e-06,-87.3705499
1.49153939e-06,-83.4110593
1.49157879e-06,-77.6431198
1.49161818e-06,-210.0
1.49165758e-06,-85.799839
1.49169697e-06,-210.0
1.49173636e-06,-79.4744129
1.49177576e-06,-83.0804781
1.49181515e-06,-83.0925414
1.49185455e-06,-80.957226
1.49189394e-06,-210.0
1.49193333e-06,-80.9631345
1.49197273e-06,-81.2409209
1.49201212e-06,-78.0565909
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-79.6336891
1.49224848e-06,-81.3518819
1.49228788e-06,-77.0457919
1.49232727e-06,-82.1900656
1.49236667e-06,-210.0
1.49240606e-06,-81.4659626
1.49244545e-06,-83.0721904
1.49248485e-06,-80.1785847
1.49252424e-06,-78.3236678
1.49256364e-06,-87.300975
1.49260303e-06,-85.2745996
1.49264242e-06,-210.0
1.49268182e-06,-78.9608401
1.49272121e-06,-80.4132034
1.49276061e-06,-210.0
1.4928e-06,-80.338732
1.49283939e-06,-79.2597302
1.49287879e-06,-85.7469276
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-84.7342023
1.49303636e-06,-80.0101259
1.49307576e-06,-210.0
1.49311515e-06,-77.483684
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-81.0382913
1.49327273e-06,-79.5802136
1.49331212e-06,-82.2277338
1.49335152e-06,-210.0
1.49339091e-06,-82.88481
1.4934303e-06,-210.0
1.4934697e-06,-81.6725719
1.49350909e-06,-76.8170763
1.49354848e-06,-210.0
1.49358788e-06,-77.3703548
1.49362727e-06,-83.2615888
1.49366667e-06,-210.0
1.49370606e-06,-77.4529166
1.49374545e-06,-76.8395134
1.49378485e-06,-210.0
1.49382424e-06,-85.9024546
1.49386364e-06,-81.0076552
1.49390303e-06,-89.1701988
1.49394242e-06,-85.4678433
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-77.10988
1.4941e-06,-83.4715217
1.49413939e-06,-210.0
1.49417879e-06,-210.0
1.49421818e-06,-81.0268056
1.49425758e-06,-79.4634017
1.49429697e-06,-86.7407699
1.49433636e-06,-210.0
1.49437576e-06,-87.9866561
1.49441515e-06,-79.6184155
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-80.1852208
1.49457273e-06,-91.0234308
1.49461212e-06,-210.0
1.49465152e-06,-79.1608745
1.49469091e-06,-95.4900002
1.4947303e-06,-80.1710714
1.4947697e-06,-210.0
1.49480909e-06,-83.3372263
1.49484848e-06,-210.0
1.49488788e-06,-85.959437
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-82.4999367
1.49508485e-06,-210.0
1.49512424e-06,-86.4547595
1.49516364e-06,-210.0
1.49520303e-06,-79.050087
1.49524242e-06,-210.0
1.49528182e-06,-85.7103293
1.49532121e-06,-82.0885237
1.49536061e-06,-76.8669135
1.4954e-06,-210.0
1.49543939e-06,-84.503329
1.49547879e-06,-210.0
1.49551818e-06,-80.5527451
1.49555758e-06,-80.5917931
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-79.4546306
1.49571515e-06,-82.0342295
1.49575455e-06,-210.0
1.49579394e-06,-85.9129278
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-83.7332417
1.49595152e-06,-79.2147623
1.49599091e-06,-85.0060234
1.4960303e-06,-78.9413176
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-77.4709265
1.49622727e-06,-210.0
1.49626667e-06,-85.3667479
1.49630606e-06,-80.4461104
1.49634545e-06,-210.0
1.49638485e-06,-79.1957224
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-82.8824961
1.49662121e-06,-210.0
1.49666061e-06,-74.743138
1.4967e-06,-81.7705611
1.49673939e-06,-210.0
1.49677879e-06,-76.2902255
1.49681818e-06,-82.4928484
1.49685758e-06,-210.0
1.49689697e-06,-78.9163761
1.49693636e-06,-83.5656942
1.49697576e-06,-210.0
1.49701515e-06,-76.2330516
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-84.508731
1.49721212e-06,-210.0
1.49725152e-06,-78.1173728
1.49729091e-06,-83.901351
1.4973303e-06,-210.0
1.4973697e-06,-78.7351979
1.49740909e-06,-79.1054463
1.49744848e-06,-210.0
1.49748788e-06,-81.7336219
1.49752727e-06,-210.0
1.49756667e-06,-77.1727839
1.49760606e-06,-210.0
1.49764545e-06,-76.3781415
1.49768485e-06,-85.4006388
1.49772424e-06,-210.0
1.49776364e-06,-81.6947775
1.49780303e-06,-210.0
1.49784242e-06,-80.0539738
1.49788182e-06,-210.0
1.49792121e-06,-82.1086355
1.49796061e-06,-85.7769784
1.498e-06,-76.2495471
1.49803939e-06,-210.0
1.49807879e-06,-78.0273613
1.49811818e-06,-85.2805961
1.49815758e-06,-210.0
1.49819697e-06,-87.5975433
1.49823636e-06,-90.34985
1.49827576e-06,-81.7679588
1.49831515e-06,-78.6200185
1.49835455e-06,-83.4236606
1.49839394e-06,-210.0
1.49843333e-06,-210.0
1.49847273e-06,-84.791358
1.49851212e-06,-80.7844056
1.49855152e-06,-85.4043845
1.49859091e-06,-210.0
1.4986303e-06,-82.7845257
1.4986697e-06,-210.0
1.49870909e-06,-77.0425501
1.49874848e-06,-78.0052934
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-82.1793013
1.49890606e-06,-83.5676965
1.49894545e-06,-210.0
1.49898485e-06,-83.3883311
1.49902424e-06,-210.0
1.49906364e-06,-97.1157707
1.49910303e-06,-81.1314778
1.49914242e-06,-76.9822373
1.49918182e-06,-210.0
1.49922121e-06,-77.0496156
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-87.6685375
1.49937879e-06,-80.7664056
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-88.6719866
1.49953636e-06,-77.1689906
1.49957576e-06,-79.0964474
1.49961515e-06,-79.0956015
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-78.9952001
1.49981212e-06,-210.0
1.49985152e-06,-85.6104499
1.49989091e-06,-210.0
1.4999303e-06,-78.1889616
1.4999697e-06,-210.0
1.50000909e-06,-75.9328632
1.50004848e-06,-210.0
1.50008788e-06,-78.2341745
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-76.8535676
1.50036364e-06,-210.0
1.50040303e-06,-79.9289443
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-77.7146735
1.5006e-06,-82.6903735
1.50063939e-06,-83.9879064
1.50067879e-06,-210.0
1.50071818e-06,-78.2668055
1.50075758e-06,-210.0
1.50079697e-06,-80.5201489
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-80.6750931
1.50099394e-06,-77.818662
1.50103333e-06,-75.1371682
1.50107273e-06,-71.199703
1.50111212e-06,-71.672243
1.50115152e-06,-71.9998586
1.50119091e-06,-79.3138865
1.5012303e-06,-86.6734905
1.5012697e-06,-87.704394
1.50130909e-06,-78.6335296
1.50134848e-06,-81.364976
1.50138788e-06,-210.0
1.50142727e-06,-91.037667
1.50146667e-06,-210.0
1.50150606e-06,-79.4300409
1.50154545e-06,-78.2121962
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-87.9552368
1.50170303e-06,-210.0
1.50174242e-06,-78.7282963
1.50178182e-06,-78.6554153
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-78.6653955
1.50193939e-06,-210.0
1.50197879e-06,-78.1970005
1.50201818e-06,-210.0
1.50205758e-06,-86.73282
1.50209697e-06,-89.6118284
1.50213636e-06,-210.0
1.50217576e-06,-78.4248869
1.50221515e-06,-210.0
1.50225455e-06,-78.0147487
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-81.0139597
1.50241212e-06,-82.3316015
1.50245152e-06,-88.5862513
1.50249091e-06,-78.9130694
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-86.259352
1.50264848e-06,-210.0
1.50268788e-06,-80.6431102
1.50272727e-06,-210.0
1.50276667e-06,-79.3199454
1.50280606e-06,-84.6364869
1.50284545e-06,-79.4729589
1.50288485e-06,-210.0
1.50292424e-06,-80.7459684
1.50296364e-06,-80.8842551
1.50300303e-06,-210.0
1.50304242e-06,-79.0671698
1.50308182e-06,-77.4838299
1.50312121e-06,-210.0
1.50316061e-06,-80.8520028
1.5032e-06,-82.2560655
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-79.7038536
1.50335758e-06,-79.4986003
1.50339697e-06,-210.0
1.50343636e-06,-84.6512801
1.50347576e-06,-82.0123563
1.50351515e-06,-84.8935547
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-81.2210323
1.50367273e-06,-81.2122533
1.50371212e-06,-102.04108
1.50375152e-06,-79.8607565
1.50379091e-06,-210.0
1.5038303e-06,-81.7526514
1.5038697e-06,-81.3644618
1.50390909e-06,-210.0
1.50394848e-06,-79.3351963
1.50398788e-06,-210.0
1.50402727e-06,-78.4203558
1.50406667e-06,-80.9867299
1.50410606e-06,-77.7541089
1.50414545e-06,-78.7861622
1.50418485e-06,-85.2353012
1.50422424e-06,-210.0
1.50426364e-06,-83.7500704
1.50430303e-06,-210.0
1.50434242e-06,-80.6819783
1.50438182e-06,-82.5047307
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-83.2304793
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-78.1888153
1.50469697e-06,-210.0
1.50473636e-06,-109.371651
1.50477576e-06,-210.0
1.50481515e-06,-81.8862336
1.50485455e-06,-210.0
1.50489394e-06,-79.7980257
1.50493333e-06,-94.2075295
1.50497273e-06,-210.0
1.50501212e-06,-85.3619954
1.50505152e-06,-210.0
1.50509091e-06,-86.3737045
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-83.2370764
1.50524848e-06,-82.4653582
1.50528788e-06,-210.0
1.50532727e-06,-80.7093363
1.50536667e-06,-210.0
1.50540606e-06,-79.8030257
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-77.3346499
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-76.564024
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-88.4059217
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-78.1551607
1.50607576e-06,-81.5485321
1.50611515e-06,-78.5847654
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-79.3364508
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-77.5007844
1.5064303e-06,-80.7720007
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-78.8779202
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-83.0201772
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-77.4428456
1.50686364e-06,-84.4219476
1.50690303e-06,-210.0
1.50694242e-06,-85.6403358
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-87.9419564
1.50717879e-06,-210.0
1.50721818e-06,-81.2277704
1.50725758e-06,-210.0
1.50729697e-06,-78.4259585
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-86.908569
1.50745455e-06,-77.6773882
1.50749394e-06,-210.0
1.50753333e-06,-81.4818259
1.50757273e-06,-79.8757977
1.50761212e-06,-85.3691576
1.50765152e-06,-210.0
1.50769091e-06,-80.9713235
1.5077303e-06,-83.1334853
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-88.3058011
1.50788788e-06,-210.0
1.50792727e-06,-86.3030387
1.50796667e-06,-79.3424585
1.50800606e-06,-88.7143375
1.50804545e-06,-210.0
1.50808485e-06,-80.0423348
1.50812424e-06,-210.0
1.50816364e-06,-86.0606966
1.50820303e-06,-78.7069513
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-90.1158456
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-76.1437642
1.50847879e-06,-210.0
1.50851818e-06,-84.29874
1.50855758e-06,-210.0
1.50859697e-06,-79.2308353
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-81.3071682
1.50879394e-06,-79.7757747
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-82.7539932
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-75.5678005
1.50914848e-06,-86.9499123
1.50918788e-06,-93.7092131
1.50922727e-06,-210.0
1.50926667e-06,-80.9889159
1.50930606e-06,-86.8342332
1.50934545e-06,-83.586831
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-94.6021537
1.50950303e-06,-210.0
1.50954242e-06,-78.8012486
1.50958182e-06,-210.0
1.50962121e-06,-82.1307332
1.50966061e-06,-210.0
1.5097e-06,-90.0149761
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-79.7759649
1.50985758e-06,-210.0
1.50989697e-06,-76.2628756
1.50993636e-06,-79.826617
1.50997576e-06,-210.0
1.51001515e-06,-79.4202566
1.51005455e-06,-79.0007816
1.51009394e-06,-93.947593
1.51013333e-06,-81.1705037
1.51017273e-06,-79.2777488
1.51021212e-06,-210.0
1.51025152e-06,-80.284909
1.51029091e-06,-80.0276715
1.5103303e-06,-88.3548158
1.5103697e-06,-210.0
1.51040909e-06,-77.1836256
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-87.8386376
1.51056667e-06,-83.848567
1.51060606e-06,-210.0
1.51064545e-06,-78.1051901
1.51068485e-06,-90.0666199
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-78.7553777
1.51084242e-06,-210.0
1.51088182e-06,-78.4593543
1.51092121e-06,-81.1985991
1.51096061e-06,-77.3942109
1.511e-06,-101.944945
1.51103939e-06,-210.0
1.51107879e-06,-76.3330453
1.51111818e-06,-210.0
1.51115758e-06,-79.9489051
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-81.518561
1.51131515e-06,-87.0543141
1.51135455e-06,-210.0
1.51139394e-06,-78.028158
1.51143333e-06,-77.4703568
1.51147273e-06,-77.4204888
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-88.2639195
1.5116697e-06,-83.88094
1.51170909e-06,-100.962898
1.51174848e-06,-210.0
1.51178788e-06,-83.5912562
1.51182727e-06,-210.0
1.51186667e-06,-85.4190492
1.51190606e-06,-210.0
1.51194545e-06,-83.3463412
1.51198485e-06,-79.4608958
1.51202424e-06,-84.2946682
1.51206364e-06,-81.5668946
1.51210303e-06,-210.0
1.51214242e-06,-80.148773
1.51218182e-06,-210.0
1.51222121e-06,-86.7240596
1.51226061e-06,-82.8371854
1.5123e-06,-78.335542
1.51233939e-06,-80.5463418
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-80.7769589
1.51261515e-06,-210.0
1.51265455e-06,-78.7272676
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-75.4331791
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-77.8721056
1.5129303e-06,-210.0
1.5129697e-06,-80.8894491
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-82.6574257
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-81.9912267
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-81.3028823
1.51336364e-06,-210.0
1.51340303e-06,-78.8196528
1.51344242e-06,-91.5285758
1.51348182e-06,-210.0
1.51352121e-06,-78.5318524
1.51356061e-06,-210.0
1.5136e-06,-81.3736811
1.51363939e-06,-210.0
1.51367879e-06,-80.8543373
1.51371818e-06,-81.3446385
1.51375758e-06,-78.8178679
1.51379697e-06,-82.1003582
1.51383636e-06,-82.2059553
1.51387576e-06,-210.0
1.51391515e-06,-80.1907011
1.51395455e-06,-80.5720585
1.51399394e-06,-82.7103583
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-83.0064262
1.51419091e-06,-81.3787888
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-84.1774686
1.51446667e-06,-76.573018
1.51450606e-06,-93.6621954
1.51454545e-06,-80.1165836
1.51458485e-06,-91.5264905
1.51462424e-06,-80.3818148
1.51466364e-06,-80.7026844
1.51470303e-06,-210.0
1.51474242e-06,-75.5347002
1.51478182e-06,-210.0
1.51482121e-06,-83.0884863
1.51486061e-06,-88.8728603
1.5149e-06,-79.0097363
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-95.7897303
1.51509697e-06,-210.0
1.51513636e-06,-80.8513354
1.51517576e-06,-210.0
1.51521515e-06,-84.9999413
1.51525455e-06,-210.0
1.51529394e-06,-88.4923986
1.51533333e-06,-80.4535237
1.51537273e-06,-86.4995593
1.51541212e-06,-210.0
1.51545152e-06,-81.4197566
1.51549091e-06,-82.7337486
1.5155303e-06,-81.6974831
1.5155697e-06,-210.0
1.51560909e-06,-78.6999251
1.51564848e-06,-210.0
1.51568788e-06,-76.7161308
1.51572727e-06,-85.2583209
1.51576667e-06,-210.0
1.51580606e-06,-81.271666
1.51584545e-06,-78.4507755
1.51588485e-06,-210.0
1.51592424e-06,-85.3570118
1.51596364e-06,-210.0
1.51600303e-06,-80.6604906
1.51604242e-06,-210.0
1.51608182e-06,-82.5367008
1.51612121e-06,-210.0
1.51616061e-06,-77.6706731
1.5162e-06,-210.0
1.51623939e-06,-80.0985593
1.51627879e-06,-210.0
1.51631818e-06,-78.0100222
1.51635758e-06,-79.7082606
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-78.380162
1.51651515e-06,-210.0
1.51655455e-06,-85.4825211
1.51659394e-06,-82.62818
1.51663333e-06,-84.3691073
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-78.6894888
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-84.5062121
1.51690909e-06,-109.329355
1.51694848e-06,-78.5402863
1.51698788e-06,-86.6921259
1.51702727e-06,-79.3700277
1.51706667e-06,-210.0
1.51710606e-06,-79.1755345
1.51714545e-06,-210.0
1.51718485e-06,-83.7439363
1.51722424e-06,-91.6757646
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-80.7997095
1.51738182e-06,-210.0
1.51742121e-06,-89.1876885
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-78.8129966
1.51769697e-06,-210.0
1.51773636e-06,-88.6097054
1.51777576e-06,-88.4802755
1.51781515e-06,-210.0
1.51785455e-06,-80.4857964
1.51789394e-06,-84.9790049
1.51793333e-06,-210.0
1.51797273e-06,-85.3663628
1.51801212e-06,-210.0
1.51805152e-06,-76.406814
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-77.7990401
1.51824848e-06,-210.0
1.51828788e-06,-80.7610381
1.51832727e-06,-210.0
1.51836667e-06,-83.5414597
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-78.8020759
1.51852424e-06,-210.0
1.51856364e-06,-86.0871763
1.51860303e-06,-210.0
1.51864242e-06,-82.5050345
1.51868182e-06,-83.8246567
1.51872121e-06,-83.2926313
1.51876061e-06,-85.8203611
1.5188e-06,-210.0
1.51883939e-06,-79.6156024
1.51887879e-06,-210.0
1.51891818e-06,-95.0278836
1.51895758e-06,-210.0
1.51899697e-06,-84.2194716
1.51903636e-06,-83.9456584
1.51907576e-06,-79.2799454
1.51911515e-06,-210.0
1.51915455e-06,-82.1005841
1.51919394e-06,-76.0405144
1.51923333e-06,-210.0
1.51927273e-06,-81.3907209
1.51931212e-06,-210.0
1.51935152e-06,-78.5054194
1.51939091e-06,-210.0
1.5194303e-06,-81.1434581
1.5194697e-06,-83.4248701
1.51950909e-06,-210.0
1.51954848e-06,-79.4611049
1.51958788e-06,-76.9680524
1.51962727e-06,-88.077902
1.51966667e-06,-86.6122081
1.51970606e-06,-210.0
1.51974545e-06,-79.0860359
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-78.3898809
1.51990303e-06,-210.0
1.51994242e-06,-81.3208713
1.51998182e-06,-210.0
1.52002121e-06,-83.8761497
1.52006061e-06,-210.0
1.5201e-06,-77.2058343
1.52013939e-06,-210.0
1.52017879e-06,-78.2282231
1.52021818e-06,-83.6618135
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-81.3444876
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-86.7363843
1.52053333e-06,-87.7627769
1.52057273e-06,-88.0791196
1.52061212e-06,-210.0
1.52065152e-06,-78.3718804
1.52069091e-06,-210.0
1.5207303e-06,-87.0011438
1.5207697e-06,-210.0
1.52080909e-06,-78.3615688
1.52084848e-06,-210.0
1.52088788e-06,-87.7967118
1.52092727e-06,-210.0
1.52096667e-06,-86.6551312
1.52100606e-06,-86.0536566
1.52104545e-06,-80.7083289
1.52108485e-06,-94.785588
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-80.5386018
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-76.2803519
1.52136061e-06,-81.8685313
1.5214e-06,-210.0
1.52143939e-06,-87.0444582
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-85.8286368
1.52159697e-06,-84.3303088
