Wavelength [m],Power [dBm]
1.49803939e-06,-210.0
1.49807879e-06,-80.9535123
1.49811818e-06,-210.0
1.49815758e-06,-78.3869252
1.49819697e-06,-80.5413378
1.49823636e-06,-79.886812
1.49827576e-06,-210.0
1.49831515e-06,-77.7145016
1.49835455e-06,-210.0
1.49839394e-06,-78.5194771
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-85.5919467
1.49859091e-06,-210.0
1.4986303e-06,-82.0475768
1.4986697e-06,-82.7105168
1.49870909e-06,-210.0
1.49874848e-06,-79.8792269
1.49878788e-06,-78.1129121
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-89.966327
1.49906364e-06,-82.2567051
1.49910303e-06,-210.0
1.49914242e-06,-78.5205246
1.49918182e-06,-210.0
1.49922121e-06,-80.712978
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-81.9270776
1.49945758e-06,-79.2022597
1.49949697e-06,-79.247748
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-80.917565
1.49965455e-06,-83.4012235
1.49969394e-06,-82.5524623
1.49973333e-06,-87.249372
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-78.7742621
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-85.879261
1.50004848e-06,-78.1839656
1.50008788e-06,-83.4707286
1.50012727e-06,-210.0
1.50016667e-06,-81.7632643
1.50020606e-06,-210.0
1.50024545e-06,-86.2991043
1.50028485e-06,-210.0
1.50032424e-06,-78.408803
1.50036364e-06,-83.5932926
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-84.7379513
1.50056061e-06,-81.003193
1.5006e-06,-94.0970864
1.50063939e-06,-210.0
1.50067879e-06,-81.2957937
1.50071818e-06,-87.8045013
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-77.2998665
1.50087576e-06,-77.6990089
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-81.5306693
1.50103333e-06,-210.0
1.50107273e-06,-79.1350855
1.50111212e-06,-86.7220579
1.50115152e-06,-80.6984312
1.50119091e-06,-210.0
1.5012303e-06,-77.9194166
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-77.3543682
1.50138788e-06,-210.0
1.50142727e-06,-80.8473811
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-89.7855636
1.50158485e-06,-81.7519801
1.50162424e-06,-210.0
1.50166364e-06,-87.1887713
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-95.4291794
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-92.3922327
1.50209697e-06,-87.7357068
1.50213636e-06,-81.3102564
1.50217576e-06,-79.7364547
1.50221515e-06,-210.0
1.50225455e-06,-87.2359676
1.50229394e-06,-80.6560446
1.50233333e-06,-86.3747025
1.50237273e-06,-79.753468
1.50241212e-06,-86.8348641
1.50245152e-06,-210.0
1.50249091e-06,-78.8526814
1.5025303e-06,-210.0
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-79.560039
1.50268788e-06,-81.3431529
1.50272727e-06,-85.0016385
1.50276667e-06,-210.0
1.50280606e-06,-80.4217696
1.50284545e-06,-93.3743011
1.50288485e-06,-210.0
1.50292424e-06,-82.8640565
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-79.2962254
1.50308182e-06,-210.0
1.50312121e-06,-80.3850528
1.50316061e-06,-210.0
1.5032e-06,-80.647363
1.50323939e-06,-79.4359011
1.50327879e-06,-210.0
1.50331818e-06,-85.0665704
1.50335758e-06,-83.0356153
1.50339697e-06,-210.0
1.50343636e-06,-84.3889455
1.50347576e-06,-79.8579417
1.50351515e-06,-210.0
1.50355455e-06,-80.2869789
1.50359394e-06,-210.0
1.50363333e-06,-78.0477501
1.50367273e-06,-210.0
1.50371212e-06,-80.0938346
1.50375152e-06,-210.0
1.50379091e-06,-89.3340925
1.5038303e-06,-91.5593352
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-81.8398803
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-91.0558795
1.50414545e-06,-87.5871881
1.50418485e-06,-81.3149922
1.50422424e-06,-80.0553762
1.50426364e-06,-210.0
1.50430303e-06,-78.4816543
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-77.8878854
1.50446061e-06,-210.0
1.5045e-06,-77.4887844
1.50453939e-06,-210.0
1.50457879e-06,-84.7635641
1.50461818e-06,-88.4143016
1.50465758e-06,-210.0
1.50469697e-06,-83.7068594
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-79.4021716
1.50485455e-06,-210.0
1.50489394e-06,-81.6322098
1.50493333e-06,-87.0463019
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-83.7885916
1.50509091e-06,-79.5610024
1.5051303e-06,-82.0605567
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-77.2735018
1.50532727e-06,-81.7192445
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-82.8426469
1.50556364e-06,-85.7490547
1.50560303e-06,-210.0
1.50564242e-06,-76.2312372
1.50568182e-06,-210.0
1.50572121e-06,-87.7554171
1.50576061e-06,-83.1558687
1.5058e-06,-210.0
1.50583939e-06,-90.4325477
1.50587879e-06,-86.1828842
1.50591818e-06,-210.0
1.50595758e-06,-78.0392089
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-77.0920582
1.50611515e-06,-210.0
1.50615455e-06,-81.1031925
1.50619394e-06,-87.1584333
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-78.7594157
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-86.8122344
1.50658788e-06,-85.2305762
1.50662727e-06,-88.5918364
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-84.1359377
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-80.046289
1.50698182e-06,-210.0
1.50702121e-06,-79.8985622
1.50706061e-06,-87.1385052
1.5071e-06,-86.9095665
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-82.8227376
1.50725758e-06,-210.0
1.50729697e-06,-77.6200327
1.50733636e-06,-82.6922603
1.50737576e-06,-85.6266823
1.50741515e-06,-210.0
1.50745455e-06,-82.8283651
1.50749394e-06,-92.8100441
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-80.71665
1.50765152e-06,-88.0513852
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-84.1578924
1.50788788e-06,-85.1659586
1.50792727e-06,-210.0
1.50796667e-06,-80.5684194
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-92.4719569
1.50816364e-06,-210.0
1.50820303e-06,-87.9334807
1.50824242e-06,-210.0
1.50828182e-06,-84.273893
1.50832121e-06,-210.0
1.50836061e-06,-86.7902436
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-83.8063266
1.50863636e-06,-102.120063
1.50867576e-06,-210.0
1.50871515e-06,-90.8962454
1.50875455e-06,-83.4725481
1.50879394e-06,-78.0683447
1.50883333e-06,-99.7536778
1.50887273e-06,-74.8433912
1.50891212e-06,-210.0
1.50895152e-06,-79.7656403
1.50899091e-06,-210.0
1.5090303e-06,-77.6928085
1.5090697e-06,-84.8143595
1.50910909e-06,-210.0
1.50914848e-06,-87.427082
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-81.7202114
1.50934545e-06,-90.265723
1.50938485e-06,-210.0
1.50942424e-06,-93.3219017
1.50946364e-06,-84.1569391
1.50950303e-06,-210.0
1.50954242e-06,-77.9036053
1.50958182e-06,-80.253921
1.50962121e-06,-210.0
1.50966061e-06,-78.8924247
1.5097e-06,-79.6342139
1.50973939e-06,-83.784836
1.50977879e-06,-79.156686
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-83.4492749
1.50993636e-06,-71.6638111
1.50997576e-06,-70.7734
1.51001515e-06,-69.0472494
1.51005455e-06,-72.8210386
1.51009394e-06,-75.036436
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-75.6813375
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-210.0
1.51044848e-06,-81.7175719
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-85.6057461
1.51060606e-06,-210.0
1.51064545e-06,-77.4920351
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-92.1051701
1.51084242e-06,-210.0
1.51088182e-06,-75.4077462
1.51092121e-06,-86.0649211
1.51096061e-06,-87.6865386
1.511e-06,-80.0226726
1.51103939e-06,-87.5738054
1.51107879e-06,-210.0
1.51111818e-06,-86.5000149
1.51115758e-06,-210.0
1.51119697e-06,-87.3055794
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-75.7257908
1.51135455e-06,-85.2799336
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-82.2885661
1.51151212e-06,-87.4588139
1.51155152e-06,-84.5555565
1.51159091e-06,-210.0
1.5116303e-06,-77.526811
1.5116697e-06,-210.0
1.51170909e-06,-90.3821771
1.51174848e-06,-83.559982
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-78.4365957
1.51190606e-06,-210.0
1.51194545e-06,-81.1965991
1.51198485e-06,-83.6671919
1.51202424e-06,-210.0
1.51206364e-06,-83.6840614
1.51210303e-06,-86.5977257
1.51214242e-06,-79.6652928
1.51218182e-06,-210.0
1.51222121e-06,-79.8767061
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-82.3417003
1.51237879e-06,-77.7387909
1.51241818e-06,-210.0
1.51245758e-06,-80.9957447
1.51249697e-06,-90.4068121
1.51253636e-06,-210.0
1.51257576e-06,-82.0619126
1.51261515e-06,-210.0
1.51265455e-06,-81.9097343
1.51269394e-06,-81.587176
1.51273333e-06,-210.0
1.51277273e-06,-78.1146211
1.51281212e-06,-87.6335813
1.51285152e-06,-88.1912704
1.51289091e-06,-210.0
1.5129303e-06,-77.9253412
1.5129697e-06,-210.0
1.51300909e-06,-88.0976689
1.51304848e-06,-84.4394056
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-79.1991515
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-82.7355369
1.51340303e-06,-210.0
1.51344242e-06,-86.0091327
1.51348182e-06,-210.0
1.51352121e-06,-77.850604
1.51356061e-06,-77.1524612
1.5136e-06,-210.0
1.51363939e-06,-76.8984598
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-78.3918017
1.51379697e-06,-210.0
1.51383636e-06,-79.2002851
1.51387576e-06,-210.0
1.51391515e-06,-78.5596055
1.51395455e-06,-210.0
1.51399394e-06,-80.2021837
1.51403333e-06,-80.8007318
1.51407273e-06,-210.0
1.51411212e-06,-83.7255642
1.51415152e-06,-80.0222682
1.51419091e-06,-210.0
1.5142303e-06,-89.3788065
1.5142697e-06,-83.8325396
1.51430909e-06,-78.7827446
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-85.6846348
1.51450606e-06,-210.0
1.51454545e-06,-81.4182667
1.51458485e-06,-210.0
1.51462424e-06,-86.4558313
1.51466364e-06,-81.5451093
1.51470303e-06,-79.0381131
1.51474242e-06,-91.6454199
1.51478182e-06,-78.2345468
1.51482121e-06,-210.0
1.51486061e-06,-77.6643444
1.5149e-06,-210.0
1.51493939e-06,-79.5745455
1.51497879e-06,-210.0
1.51501818e-06,-77.7547153
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-85.1137418
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-78.3789862
1.51545152e-06,-94.8421557
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-81.2135693
1.51560909e-06,-95.358057
1.51564848e-06,-85.4194443
1.51568788e-06,-84.0791365
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-86.5848067
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-82.5717841
1.51600303e-06,-79.675521
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-86.4458286
1.51623939e-06,-210.0
1.51627879e-06,-77.8104981
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-88.4537683
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-76.6089559
1.51655455e-06,-80.5576932
1.51659394e-06,-210.0
1.51663333e-06,-92.1641038
1.51667273e-06,-87.4478347
1.51671212e-06,-210.0
1.51675152e-06,-77.3426729
1.51679091e-06,-210.0
1.5168303e-06,-85.1219523
1.5168697e-06,-80.8879428
1.51690909e-06,-77.9035219
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-91.2652037
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-80.3551366
1.51722424e-06,-83.5887872
1.51726364e-06,-77.724601
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-79.5472571
1.51742121e-06,-210.0
1.51746061e-06,-78.4216359
1.5175e-06,-210.0
1.51753939e-06,-83.4056748
1.51757879e-06,-210.0
1.51761818e-06,-78.766545
1.51765758e-06,-210.0
1.51769697e-06,-79.8622653
1.51773636e-06,-210.0
1.51777576e-06,-76.3039615
1.51781515e-06,-79.6039949
1.51785455e-06,-210.0
1.51789394e-06,-77.5156885
1.51793333e-06,-210.0
1.51797273e-06,-96.0195598
1.51801212e-06,-210.0
1.51805152e-06,-100.621192
1.51809091e-06,-84.434346
1.5181303e-06,-83.2795646
1.5181697e-06,-77.4490266
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-76.9693435
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-77.1697032
1.51848485e-06,-210.0
1.51852424e-06,-79.9470318
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-78.8204529
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-87.3281814
1.51895758e-06,-89.1840775
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-78.5455538
1.51919394e-06,-210.0
1.51923333e-06,-91.5919679
1.51927273e-06,-210.0
1.51931212e-06,-78.2158027
1.51935152e-06,-210.0
1.51939091e-06,-82.8436397
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-85.4072268
1.51982424e-06,-88.0971249
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-78.7134789
1.52006061e-06,-210.0
1.5201e-06,-78.1439799
1.52013939e-06,-210.0
1.52017879e-06,-81.0707381
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-90.8917307
1.52033636e-06,-84.7811675
1.52037576e-06,-87.7870732
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-89.2452966
1.52053333e-06,-210.0
1.52057273e-06,-80.6486653
1.52061212e-06,-81.7539564
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-82.4567394
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-88.943243
1.52088788e-06,-210.0
1.52092727e-06,-77.4464111
1.52096667e-06,-79.7479707
1.52100606e-06,-84.0944815
1.52104545e-06,-81.3998208
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-83.9132743
1.52128182e-06,-82.645175
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-78.8158705
1.52143939e-06,-210.0
1.52147879e-06,-79.5724388
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-80.7652409
1.52163636e-06,-210.0
1.52167576e-06,-83.1963994
1.52171515e-06,-83.1964002
1.52175455e-06,-210.0
1.52179394e-06,-79.3718929
1.52183333e-06,-210.0
