Wavelength [m],Power [dBm]
1.49469091e-06,-210.0
1.4947303e-06,-76.6280198
1.4947697e-06,-210.0
1.49480909e-06,-80.7704061
1.49484848e-06,-210.0
1.49488788e-06,-90.9798153
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-75.2808011
1.49504545e-06,-210.0
1.49508485e-06,-94.5703873
1.49512424e-06,-210.0
1.49516364e-06,-79.7956964
1.49520303e-06,-210.0
1.49524242e-06,-83.9672431
1.49528182e-06,-210.0
1.49532121e-06,-79.9170425
1.49536061e-06,-210.0
1.4954e-06,-83.1110331
1.49543939e-06,-210.0
1.49547879e-06,-75.6838569
1.49551818e-06,-86.3116284
1.49555758e-06,-210.0
1.49559697e-06,-79.8787336
1.49563636e-06,-210.0
1.49567576e-06,-78.7360267
1.49571515e-06,-210.0
1.49575455e-06,-84.7443743
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-79.0588034
1.49591212e-06,-81.2918924
1.49595152e-06,-210.0
1.49599091e-06,-89.9167103
1.4960303e-06,-80.1020267
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-79.8328307
1.49618788e-06,-210.0
1.49622727e-06,-81.0843787
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-79.811598
1.49638485e-06,-80.977655
1.49642424e-06,-77.1200962
1.49646364e-06,-210.0
1.49650303e-06,-83.1996574
1.49654242e-06,-78.6454653
1.49658182e-06,-210.0
1.49662121e-06,-80.5859989
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-77.2027189
1.49677879e-06,-210.0
1.49681818e-06,-84.1405898
1.49685758e-06,-210.0
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-79.7088389
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-78.5249277
1.49725152e-06,-86.0549951
1.49729091e-06,-210.0
1.4973303e-06,-79.1575499
1.4973697e-06,-81.4190442
1.49740909e-06,-82.2570176
1.49744848e-06,-210.0
1.49748788e-06,-80.0173338
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-81.2071871
1.49764545e-06,-98.3657755
1.49768485e-06,-210.0
1.49772424e-06,-100.274942
1.49776364e-06,-83.5192037
1.49780303e-06,-82.5668479
1.49784242e-06,-94.5701608
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-84.4707268
1.498e-06,-80.4054159
1.49803939e-06,-210.0
1.49807879e-06,-210.0
1.49811818e-06,-86.738368
1.49815758e-06,-92.3323896
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-80.3049733
1.49831515e-06,-83.3205382
1.49835455e-06,-84.6863771
1.49839394e-06,-76.689591
1.49843333e-06,-210.0
1.49847273e-06,-77.6300381
1.49851212e-06,-210.0
1.49855152e-06,-78.5912557
1.49859091e-06,-86.5409541
1.4986303e-06,-77.6883375
1.4986697e-06,-210.0
1.49870909e-06,-79.6683315
1.49874848e-06,-91.5142075
1.49878788e-06,-79.7373826
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-81.8388502
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-88.4411082
1.49918182e-06,-80.8297717
1.49922121e-06,-210.0
1.49926061e-06,-87.9925805
1.4993e-06,-77.1952421
1.49933939e-06,-78.7559451
1.49937879e-06,-77.7082349
1.49941818e-06,-210.0
1.49945758e-06,-76.9146455
1.49949697e-06,-210.0
1.49953636e-06,-86.5554504
1.49957576e-06,-210.0
1.49961515e-06,-79.0412554
1.49965455e-06,-83.1233019
1.49969394e-06,-84.7249498
1.49973333e-06,-82.3105653
1.49977273e-06,-210.0
1.49981212e-06,-77.7912268
1.49985152e-06,-210.0
1.49989091e-06,-75.7487976
1.4999303e-06,-81.526658
1.4999697e-06,-210.0
1.50000909e-06,-78.9907743
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-84.9365557
1.50016667e-06,-80.7203228
1.50020606e-06,-210.0
1.50024545e-06,-78.9269534
1.50028485e-06,-80.5745161
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-79.0475737
1.50044242e-06,-210.0
1.50048182e-06,-85.4934037
1.50052121e-06,-210.0
1.50056061e-06,-79.665562
1.5006e-06,-83.3940154
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-78.7845916
1.50075758e-06,-86.059992
1.50079697e-06,-210.0
1.50083636e-06,-80.899189
1.50087576e-06,-210.0
1.50091515e-06,-76.9567893
1.50095455e-06,-89.5617365
1.50099394e-06,-78.1971641
1.50103333e-06,-84.1232064
1.50107273e-06,-210.0
1.50111212e-06,-82.4966135
1.50115152e-06,-79.3821963
1.50119091e-06,-79.6753854
1.5012303e-06,-210.0
1.5012697e-06,-81.0941925
1.50130909e-06,-210.0
1.50134848e-06,-78.2967183
1.50138788e-06,-210.0
1.50142727e-06,-85.8409508
1.50146667e-06,-210.0
1.50150606e-06,-80.9457203
1.50154545e-06,-210.0
1.50158485e-06,-86.0450407
1.50162424e-06,-88.6825733
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-83.4887277
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-87.0254676
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-82.3306024
1.50201818e-06,-85.8740511
1.50205758e-06,-210.0
1.50209697e-06,-80.5906495
1.50213636e-06,-210.0
1.50217576e-06,-88.0870239
1.50221515e-06,-77.5232511
1.50225455e-06,-81.7547715
1.50229394e-06,-210.0
1.50233333e-06,-84.333193
1.50237273e-06,-86.1320821
1.50241212e-06,-210.0
1.50245152e-06,-78.5207337
1.50249091e-06,-210.0
1.5025303e-06,-77.4198998
1.5025697e-06,-81.1269242
1.50260909e-06,-81.3158509
1.50264848e-06,-210.0
1.50268788e-06,-81.5228278
1.50272727e-06,-89.0850893
1.50276667e-06,-210.0
1.50280606e-06,-82.3032079
1.50284545e-06,-210.0
1.50288485e-06,-80.5889595
1.50292424e-06,-77.5994164
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-82.389698
1.50308182e-06,-210.0
1.50312121e-06,-88.7959612
1.50316061e-06,-84.9029654
1.5032e-06,-82.6493081
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-82.4998278
1.50335758e-06,-78.8447101
1.50339697e-06,-87.5098003
1.50343636e-06,-210.0
1.50347576e-06,-81.2393528
1.50351515e-06,-86.2083538
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-79.930283
1.50371212e-06,-210.0
1.50375152e-06,-79.1854717
1.50379091e-06,-80.5598042
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-78.5109758
1.50406667e-06,-84.6942757
1.50410606e-06,-210.0
1.50414545e-06,-80.2191947
1.50418485e-06,-89.6583508
1.50422424e-06,-210.0
1.50426364e-06,-84.3126495
1.50430303e-06,-79.9412184
1.50434242e-06,-210.0
1.50438182e-06,-82.8116322
1.50442121e-06,-210.0
1.50446061e-06,-87.3645372
1.5045e-06,-210.0
1.50453939e-06,-84.1800233
1.50457879e-06,-80.2505271
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-74.947617
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-75.8190458
1.50485455e-06,-210.0
1.50489394e-06,-80.7345002
1.50493333e-06,-81.5518302
1.50497273e-06,-210.0
1.50501212e-06,-80.4408697
1.50505152e-06,-78.8315148
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-78.3870554
1.50528788e-06,-210.0
1.50532727e-06,-79.4994464
1.50536667e-06,-210.0
1.50540606e-06,-84.2224439
1.50544545e-06,-77.8815224
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-78.7952626
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-79.6362371
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-76.8105318
1.50583939e-06,-88.7196461
1.50587879e-06,-79.6347563
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-78.1823642
1.50615455e-06,-210.0
1.50619394e-06,-84.7415628
1.50623333e-06,-78.5263661
1.50627273e-06,-210.0
1.50631212e-06,-79.9755158
1.50635152e-06,-210.0
1.50639091e-06,-80.7968473
1.5064303e-06,-82.5231133
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-82.6868415
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-85.5411329
1.50670606e-06,-210.0
1.50674545e-06,-88.867344
1.50678485e-06,-78.928944
1.50682424e-06,-210.0
1.50686364e-06,-85.9556045
1.50690303e-06,-210.0
1.50694242e-06,-82.7558348
1.50698182e-06,-80.3276562
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-89.2643396
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-86.9119407
1.50725758e-06,-83.1307754
1.50729697e-06,-76.0852784
1.50733636e-06,-210.0
1.50737576e-06,-78.7678199
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-80.7795078
1.50761212e-06,-81.3007937
1.50765152e-06,-210.0
1.50769091e-06,-88.0976547
1.5077303e-06,-210.0
1.5077697e-06,-79.4711314
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-86.1282557
1.50796667e-06,-210.0
1.50800606e-06,-80.618803
1.50804545e-06,-96.1601031
1.50808485e-06,-210.0
1.50812424e-06,-75.7327903
1.50816364e-06,-79.0159707
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-80.6747906
1.50832121e-06,-210.0
1.50836061e-06,-76.109754
1.5084e-06,-210.0
1.50843939e-06,-92.3313845
1.50847879e-06,-83.2018348
1.50851818e-06,-210.0
1.50855758e-06,-91.9567549
1.50859697e-06,-79.1537521
1.50863636e-06,-210.0
1.50867576e-06,-85.14318
1.50871515e-06,-210.0
1.50875455e-06,-76.3920236
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-81.2809565
1.50891212e-06,-87.6458929
1.50895152e-06,-81.0886944
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-84.5534908
1.50918788e-06,-210.0
1.50922727e-06,-90.853167
1.50926667e-06,-210.0
1.50930606e-06,-80.8354904
1.50934545e-06,-83.6741306
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-79.14248
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-78.826431
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-76.5478103
1.50981818e-06,-100.077601
1.50985758e-06,-210.0
1.50989697e-06,-83.1191357
1.50993636e-06,-91.987732
1.50997576e-06,-76.2808822
1.51001515e-06,-85.0509075
1.51005455e-06,-76.366067
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-80.8981855
1.51025152e-06,-79.1415819
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-82.2180921
1.51044848e-06,-210.0
1.51048788e-06,-83.811175
1.51052727e-06,-79.9286687
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-85.121178
1.51080303e-06,-210.0
1.51084242e-06,-80.7238118
1.51088182e-06,-210.0
1.51092121e-06,-91.4674964
1.51096061e-06,-86.0223939
1.511e-06,-82.1979787
1.51103939e-06,-210.0
1.51107879e-06,-86.2551693
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-80.1949867
1.51123636e-06,-87.506189
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-76.6676928
1.51143333e-06,-210.0
1.51147273e-06,-106.323357
1.51151212e-06,-86.0154496
1.51155152e-06,-79.051234
1.51159091e-06,-210.0
1.5116303e-06,-87.5071798
1.5116697e-06,-79.0897105
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-92.6535326
1.51182727e-06,-210.0
1.51186667e-06,-80.2695477
1.51190606e-06,-82.2301982
1.51194545e-06,-78.1628429
1.51198485e-06,-210.0
1.51202424e-06,-87.3827271
1.51206364e-06,-210.0
1.51210303e-06,-79.589124
1.51214242e-06,-210.0
1.51218182e-06,-91.7676457
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-77.7018833
1.51233939e-06,-91.6083558
1.51237879e-06,-210.0
1.51241818e-06,-77.2286103
1.51245758e-06,-210.0
1.51249697e-06,-76.6799454
1.51253636e-06,-92.1852077
1.51257576e-06,-210.0
1.51261515e-06,-80.1251143
1.51265455e-06,-82.4543155
1.51269394e-06,-85.1925861
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-79.6375374
1.5129303e-06,-210.0
1.5129697e-06,-87.1006538
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-80.9325976
1.51324545e-06,-81.6315153
1.51328485e-06,-89.6366789
1.51332424e-06,-80.8527108
1.51336364e-06,-210.0
1.51340303e-06,-83.905614
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-80.9994836
1.51356061e-06,-78.9789053
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-81.5542571
1.51379697e-06,-86.063474
1.51383636e-06,-88.7454518
1.51387576e-06,-77.9412066
1.51391515e-06,-210.0
1.51395455e-06,-77.2908285
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-82.7671676
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-77.5409816
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-83.4891716
1.51438788e-06,-210.0
1.51442727e-06,-79.0307299
1.51446667e-06,-81.2517869
1.51450606e-06,-86.9609956
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-81.5291313
1.51466364e-06,-81.7213646
1.51470303e-06,-210.0
1.51474242e-06,-85.9629879
1.51478182e-06,-210.0
1.51482121e-06,-85.9951331
1.51486061e-06,-210.0
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-91.2223259
1.51509697e-06,-89.1628557
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-88.1334435
1.51529394e-06,-97.2122781
1.51533333e-06,-78.7482841
1.51537273e-06,-210.0
1.51541212e-06,-86.2805067
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-80.2633483
1.5155697e-06,-83.1755059
1.51560909e-06,-80.7830595
1.51564848e-06,-210.0
1.51568788e-06,-83.4461798
1.51572727e-06,-82.5255491
1.51576667e-06,-210.0
1.51580606e-06,-77.4867331
1.51584545e-06,-93.05167
1.51588485e-06,-78.9098914
1.51592424e-06,-210.0
1.51596364e-06,-79.8856136
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-83.9927396
1.51612121e-06,-210.0
1.51616061e-06,-78.4579493
1.5162e-06,-210.0
1.51623939e-06,-210.0
1.51627879e-06,-81.3375117
1.51631818e-06,-84.6391871
1.51635758e-06,-210.0
1.51639697e-06,-78.9672001
1.51643636e-06,-90.1234987
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-82.6645188
1.51659394e-06,-82.7278073
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-79.8779244
1.51675152e-06,-210.0
1.51679091e-06,-87.6769668
1.5168303e-06,-210.0
1.5168697e-06,-83.3394957
1.51690909e-06,-76.6893041
1.51694848e-06,-210.0
1.51698788e-06,-83.2879985
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-75.8909192
1.51714545e-06,-210.0
1.51718485e-06,-87.54864
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-77.7048951
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-79.2645221
1.5175e-06,-210.0
1.51753939e-06,-80.3788265
1.51757879e-06,-85.1587657
1.51761818e-06,-83.4590002
1.51765758e-06,-80.057031
1.51769697e-06,-81.8263916
1.51773636e-06,-210.0
1.51777576e-06,-76.6399082
1.51781515e-06,-78.7760956
1.51785455e-06,-82.9693357
1.51789394e-06,-88.4109233
1.51793333e-06,-78.3799881
1.51797273e-06,-210.0
1.51801212e-06,-80.7245897
1.51805152e-06,-79.5665446
1.51809091e-06,-85.3427999
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-80.3394433
1.51828788e-06,-210.0
1.51832727e-06,-84.4230624
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-80.1008029
1.51848485e-06,-210.0
1.51852424e-06,-83.2619646
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-80.6726582
1.51868182e-06,-80.9109223
1.51872121e-06,-81.657192
1.51876061e-06,-210.0
1.5188e-06,-78.6863678
1.51883939e-06,-80.3898697
1.51887879e-06,-78.6309028
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-84.6683552
1.51903636e-06,-89.6562364
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-90.7001504
1.51919394e-06,-210.0
1.51923333e-06,-77.8847947
1.51927273e-06,-82.696949
1.51931212e-06,-91.3981123
1.51935152e-06,-210.0
1.51939091e-06,-82.7601195
1.5194303e-06,-210.0
1.5194697e-06,-89.9772632
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-78.3232019
1.51962727e-06,-85.842174
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-78.2130808
1.51978485e-06,-84.3880316
1.51982424e-06,-86.7037926
1.51986364e-06,-81.7154705
1.51990303e-06,-77.639609
1.51994242e-06,-210.0
1.51998182e-06,-81.1978896
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-82.5734478
1.52021818e-06,-210.0
1.52025758e-06,-79.013164
1.52029697e-06,-83.0179533
1.52033636e-06,-210.0
1.52037576e-06,-82.3800395
1.52041515e-06,-80.6246773
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-86.7876353
1.52057273e-06,-210.0
1.52061212e-06,-78.2060001
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-80.0585471
1.5207697e-06,-89.6909416
1.52080909e-06,-84.3856112
1.52084848e-06,-85.6262197
1.52088788e-06,-86.1107141
1.52092727e-06,-210.0
1.52096667e-06,-80.5935757
1.52100606e-06,-210.0
1.52104545e-06,-80.4822349
1.52108485e-06,-90.0835138
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-81.7976243
1.52124242e-06,-84.0750895
1.52128182e-06,-93.1088981
1.52132121e-06,-80.9928185
1.52136061e-06,-81.5952717
1.5214e-06,-82.1216485
1.52143939e-06,-210.0
1.52147879e-06,-91.8489757
1.52151818e-06,-77.2002974
1.52155758e-06,-210.0
1.52159697e-06,-102.310487
1.52163636e-06,-210.0
1.52167576e-06,-210.0
