Wavelength [m],Power [dBm]
1.48819091e-06,-210.0
1.4882303e-06,-210.0
1.4882697e-06,-82.8169759
1.48830909e-06,-210.0
1.48834848e-06,-76.072685
1.48838788e-06,-82.6067998
1.48842727e-06,-210.0
1.48846667e-06,-84.5346246
1.48850606e-06,-210.0
1.48854545e-06,-86.0685067
1.48858485e-06,-210.0
1.48862424e-06,-79.477995
1.48866364e-06,-210.0
1.48870303e-06,-83.7840225
1.48874242e-06,-87.0828738
1.48878182e-06,-210.0
1.48882121e-06,-210.0
1.48886061e-06,-210.0
1.4889e-06,-79.6676651
1.48893939e-06,-89.606689
1.48897879e-06,-210.0
1.48901818e-06,-83.4373644
1.48905758e-06,-80.4974581
1.48909697e-06,-210.0
1.48913636e-06,-210.0
1.48917576e-06,-81.6914461
1.48921515e-06,-210.0
1.48925455e-06,-82.8349776
1.48929394e-06,-210.0
1.48933333e-06,-80.367525
1.48937273e-06,-210.0
1.48941212e-06,-77.1907881
1.48945152e-06,-81.8990873
1.48949091e-06,-210.0
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-79.9866379
1.48964848e-06,-210.0
1.48968788e-06,-88.9376094
1.48972727e-06,-81.729254
1.48976667e-06,-87.2219142
1.48980606e-06,-86.7018093
1.48984545e-06,-84.0100501
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-83.8441299
1.49000303e-06,-79.4641309
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-76.3687943
1.49016061e-06,-210.0
1.4902e-06,-78.5578216
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-78.7285276
1.49035758e-06,-210.0
1.49039697e-06,-76.4651857
1.49043636e-06,-210.0
1.49047576e-06,-79.7671526
1.49051515e-06,-95.4710581
1.49055455e-06,-79.3008379
1.49059394e-06,-210.0
1.49063333e-06,-82.5302035
1.49067273e-06,-210.0
1.49071212e-06,-87.1003108
1.49075152e-06,-90.5396161
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-76.8030863
1.49090909e-06,-76.5217422
1.49094848e-06,-84.9870124
1.49098788e-06,-78.3592118
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-210.0
1.49114545e-06,-87.2822274
1.49118485e-06,-75.9167283
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-210.0
1.49134242e-06,-210.0
1.49138182e-06,-79.5071381
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-84.8262416
1.49153939e-06,-84.9665866
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-81.6749071
1.49173636e-06,-86.3722495
1.49177576e-06,-78.4596244
1.49181515e-06,-83.7497811
1.49185455e-06,-82.084904
1.49189394e-06,-210.0
1.49193333e-06,-81.6702701
1.49197273e-06,-79.565623
1.49201212e-06,-210.0
1.49205152e-06,-80.4705666
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-81.5929884
1.49232727e-06,-75.6585912
1.49236667e-06,-210.0
1.49240606e-06,-78.332902
1.49244545e-06,-80.6283336
1.49248485e-06,-78.8371144
1.49252424e-06,-210.0
1.49256364e-06,-79.6572935
1.49260303e-06,-210.0
1.49264242e-06,-78.6163741
1.49268182e-06,-210.0
1.49272121e-06,-78.6304875
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-79.115832
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-82.4039205
1.49299697e-06,-78.2416515
1.49303636e-06,-81.3593067
1.49307576e-06,-79.19326
1.49311515e-06,-210.0
1.49315455e-06,-88.9529441
1.49319394e-06,-210.0
1.49323333e-06,-88.3779783
1.49327273e-06,-77.7220623
1.49331212e-06,-85.5315238
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-79.8854192
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-90.3865435
1.49366667e-06,-210.0
1.49370606e-06,-79.9843723
1.49374545e-06,-210.0
1.49378485e-06,-79.6357419
1.49382424e-06,-210.0
1.49386364e-06,-80.0242902
1.49390303e-06,-210.0
1.49394242e-06,-76.7842825
1.49398182e-06,-87.1786639
1.49402121e-06,-210.0
1.49406061e-06,-78.7310145
1.4941e-06,-86.6655889
1.49413939e-06,-81.246886
1.49417879e-06,-210.0
1.49421818e-06,-83.1737631
1.49425758e-06,-78.9483804
1.49429697e-06,-210.0
1.49433636e-06,-78.1785949
1.49437576e-06,-85.0954059
1.49441515e-06,-82.9529401
1.49445455e-06,-78.9284836
1.49449394e-06,-79.4762039
1.49453333e-06,-80.5004577
1.49457273e-06,-83.5444711
1.49461212e-06,-210.0
1.49465152e-06,-78.55287
1.49469091e-06,-210.0
1.4947303e-06,-87.750944
1.4947697e-06,-83.1318553
1.49480909e-06,-85.0028999
1.49484848e-06,-78.4568589
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-81.8906128
1.49508485e-06,-210.0
1.49512424e-06,-78.4124151
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-76.9071542
1.49528182e-06,-210.0
1.49532121e-06,-78.3729869
1.49536061e-06,-78.7643517
1.4954e-06,-82.4215269
1.49543939e-06,-90.754308
1.49547879e-06,-87.1006538
1.49551818e-06,-210.0
1.49555758e-06,-89.3342013
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-82.9540951
1.49571515e-06,-210.0
1.49575455e-06,-76.7388139
1.49579394e-06,-210.0
1.49583333e-06,-83.1427287
1.49587273e-06,-210.0
1.49591212e-06,-79.1420264
1.49595152e-06,-210.0
1.49599091e-06,-86.766234
1.4960303e-06,-210.0
1.4960697e-06,-79.5878042
1.49610909e-06,-81.3497219
1.49614848e-06,-84.7523764
1.49618788e-06,-77.3693432
1.49622727e-06,-210.0
1.49626667e-06,-88.1357506
1.49630606e-06,-80.0529322
1.49634545e-06,-210.0
1.49638485e-06,-76.3146136
1.49642424e-06,-210.0
1.49646364e-06,-79.1471002
1.49650303e-06,-210.0
1.49654242e-06,-78.8978921
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-84.5706037
1.4967e-06,-80.6048952
1.49673939e-06,-84.9695874
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-81.6606559
1.49689697e-06,-210.0
1.49693636e-06,-82.4966114
1.49697576e-06,-210.0
1.49701515e-06,-78.6224288
1.49705455e-06,-210.0
1.49709394e-06,-210.0
1.49713333e-06,-76.4014081
1.49717273e-06,-89.2555034
1.49721212e-06,-81.9070258
1.49725152e-06,-84.0528501
1.49729091e-06,-210.0
1.4973303e-06,-78.207198
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-75.8606433
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-79.6828062
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-78.5049683
1.49780303e-06,-79.4738937
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-77.5388049
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-80.1704186
1.49811818e-06,-210.0
1.49815758e-06,-76.506583
1.49819697e-06,-210.0
1.49823636e-06,-85.6353364
1.49827576e-06,-210.0
1.49831515e-06,-78.923161
1.49835455e-06,-210.0
1.49839394e-06,-210.0
1.49843333e-06,-210.0
1.49847273e-06,-81.5023267
1.49851212e-06,-210.0
1.49855152e-06,-79.9471099
1.49859091e-06,-80.4902947
1.4986303e-06,-83.0608544
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-80.4936504
1.49878788e-06,-79.3512972
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-81.4729631
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-76.2788345
1.49910303e-06,-79.2811811
1.49914242e-06,-210.0
1.49918182e-06,-103.380007
1.49922121e-06,-210.0
1.49926061e-06,-78.3570567
1.4993e-06,-84.8711715
1.49933939e-06,-81.6511624
1.49937879e-06,-77.0695209
1.49941818e-06,-77.6005536
1.49945758e-06,-88.2874141
1.49949697e-06,-88.4865743
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-76.1241501
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-81.4300649
1.49981212e-06,-87.5632831
1.49985152e-06,-77.636395
1.49989091e-06,-95.7175324
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-79.5023445
1.50004848e-06,-210.0
1.50008788e-06,-79.7035915
1.50012727e-06,-86.1644055
1.50016667e-06,-82.939161
1.50020606e-06,-210.0
1.50024545e-06,-74.8392943
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-90.2919024
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-78.8444284
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-82.1262715
1.50071818e-06,-210.0
1.50075758e-06,-79.115271
1.50079697e-06,-81.8051307
1.50083636e-06,-81.3806053
1.50087576e-06,-210.0
1.50091515e-06,-85.4361904
1.50095455e-06,-79.5267286
1.50099394e-06,-210.0
1.50103333e-06,-85.1017312
1.50107273e-06,-83.9020312
1.50111212e-06,-210.0
1.50115152e-06,-82.1309236
1.50119091e-06,-210.0
1.5012303e-06,-80.5387083
1.5012697e-06,-101.092288
1.50130909e-06,-81.6953267
1.50134848e-06,-210.0
1.50138788e-06,-78.5228802
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-87.0612333
1.50154545e-06,-81.7467987
1.50158485e-06,-210.0
1.50162424e-06,-78.974017
1.50166364e-06,-210.0
1.50170303e-06,-83.2157305
1.50174242e-06,-210.0
1.50178182e-06,-79.2017737
1.50182121e-06,-210.0
1.50186061e-06,-90.8709284
1.5019e-06,-81.6442613
1.50193939e-06,-81.9846037
1.50197879e-06,-78.9412505
1.50201818e-06,-210.0
1.50205758e-06,-92.0961732
1.50209697e-06,-210.0
1.50213636e-06,-85.6438249
1.50217576e-06,-210.0
1.50221515e-06,-79.008308
1.50225455e-06,-78.7844134
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-83.8948446
1.50241212e-06,-210.0
1.50245152e-06,-80.4860427
1.50249091e-06,-210.0
1.5025303e-06,-80.066038
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-81.0854892
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-79.8714323
1.50280606e-06,-210.0
1.50284545e-06,-82.9556324
1.50288485e-06,-82.0892463
1.50292424e-06,-88.0049188
1.50296364e-06,-80.0811778
1.50300303e-06,-210.0
1.50304242e-06,-79.0892616
1.50308182e-06,-84.081141
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-82.7063577
1.50323939e-06,-78.2482435
1.50327879e-06,-85.3176897
1.50331818e-06,-80.1626268
1.50335758e-06,-210.0
1.50339697e-06,-83.3039662
1.50343636e-06,-87.0321495
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-97.1009056
1.50359394e-06,-87.9250638
1.50363333e-06,-84.4704928
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-82.613026
1.50379091e-06,-82.1969132
1.5038303e-06,-87.3675126
1.5038697e-06,-210.0
1.50390909e-06,-76.8370928
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-79.2777396
1.50406667e-06,-210.0
1.50410606e-06,-78.7961304
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-78.9700061
1.50426364e-06,-79.3292972
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-105.232683
1.50446061e-06,-85.5519687
1.5045e-06,-210.0
1.50453939e-06,-86.6075584
1.50457879e-06,-80.1418339
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-83.1475842
1.50473636e-06,-210.0
1.50477576e-06,-82.6269958
1.50481515e-06,-96.4480908
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-78.4906807
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-78.8683205
1.50520909e-06,-210.0
1.50524848e-06,-82.0220414
1.50528788e-06,-210.0
1.50532727e-06,-81.091046
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-81.8665215
1.50548485e-06,-210.0
1.50552424e-06,-82.102892
1.50556364e-06,-79.0143903
1.50560303e-06,-210.0
1.50564242e-06,-84.9315572
1.50568182e-06,-210.0
1.50572121e-06,-91.3199067
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-90.1725152
1.50591818e-06,-80.0075244
1.50595758e-06,-210.0
1.50599697e-06,-81.6737318
1.50603636e-06,-86.8665242
1.50607576e-06,-82.6750242
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-80.6830951
1.50623333e-06,-81.643354
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-88.0519402
1.50639091e-06,-210.0
1.5064303e-06,-82.0162267
1.5064697e-06,-210.0
1.50650909e-06,-83.2041806
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-82.2361702
1.50666667e-06,-210.0
1.50670606e-06,-81.1290071
1.50674545e-06,-210.0
1.50678485e-06,-80.7926956
1.50682424e-06,-91.001913
1.50686364e-06,-81.1459766
1.50690303e-06,-210.0
1.50694242e-06,-81.8739128
1.50698182e-06,-78.7683685
1.50702121e-06,-85.3227886
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-86.5535616
1.50717879e-06,-83.8071763
1.50721818e-06,-81.1957789
1.50725758e-06,-81.0057425
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-81.3903664
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-80.0663077
1.50757273e-06,-85.5771846
1.50761212e-06,-210.0
1.50765152e-06,-81.1965987
1.50769091e-06,-210.0
1.5077303e-06,-81.4076797
1.5077697e-06,-80.3922325
1.50780909e-06,-80.6066932
1.50784848e-06,-89.5105912
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-82.7109423
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-77.558799
1.50816364e-06,-83.633612
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-80.9721141
1.50832121e-06,-210.0
1.50836061e-06,-78.3929066
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-78.9077731
1.50851818e-06,-78.4752532
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-78.9916705
1.50871515e-06,-90.8125038
1.50875455e-06,-210.0
1.50879394e-06,-80.1767723
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-80.4108719
1.50899091e-06,-210.0
1.5090303e-06,-84.6445264
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-82.5636923
1.50922727e-06,-86.9011152
1.50926667e-06,-84.4741414
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-96.4740908
1.50942424e-06,-105.269629
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-83.4173292
1.50958182e-06,-210.0
1.50962121e-06,-80.2565698
1.50966061e-06,-210.0
1.5097e-06,-78.7525144
1.50973939e-06,-94.0410413
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-76.679441
1.50989697e-06,-79.630213
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-90.8852351
1.51005455e-06,-210.0
1.51009394e-06,-84.8137885
1.51013333e-06,-80.9546874
1.51017273e-06,-210.0
1.51021212e-06,-81.478257
1.51025152e-06,-85.2385793
1.51029091e-06,-210.0
1.5103303e-06,-87.1276516
1.5103697e-06,-82.7891809
1.51040909e-06,-210.0
1.51044848e-06,-81.8266383
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-89.8382923
1.51060606e-06,-89.7617209
1.51064545e-06,-82.9343253
1.51068485e-06,-76.7014745
1.51072424e-06,-210.0
1.51076364e-06,-77.80159
1.51080303e-06,-210.0
1.51084242e-06,-85.9942734
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-76.5304115
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-79.5434963
1.51111818e-06,-210.0
1.51115758e-06,-86.6116342
1.51119697e-06,-88.1657371
1.51123636e-06,-83.419475
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-88.9250104
1.51147273e-06,-85.0110356
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-84.1708674
1.5116697e-06,-85.2177623
1.51170909e-06,-210.0
1.51174848e-06,-79.6649296
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-87.2516014
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-87.6608891
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-76.0978048
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-82.5399022
1.51233939e-06,-79.6809454
1.51237879e-06,-86.6986485
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-79.7953964
1.51253636e-06,-85.6166801
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-75.846954
1.51273333e-06,-210.0
1.51277273e-06,-88.8322671
1.51281212e-06,-210.0
1.51285152e-06,-81.9927319
1.51289091e-06,-75.1031659
1.5129303e-06,-78.1739805
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-81.0471144
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-80.6198437
1.51328485e-06,-210.0
1.51332424e-06,-79.4964216
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-92.2248957
1.51348182e-06,-210.0
1.51352121e-06,-84.0593703
1.51356061e-06,-82.5148291
1.5136e-06,-210.0
1.51363939e-06,-81.2462638
1.51367879e-06,-80.2873486
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-81.8161331
1.51383636e-06,-83.6874351
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-97.3049363
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-79.6284391
1.51411212e-06,-210.0
1.51415152e-06,-97.6879704
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-210.0
1.51430909e-06,-83.512146
1.51434848e-06,-77.6278133
1.51438788e-06,-210.0
1.51442727e-06,-84.5437871
1.51446667e-06,-210.0
1.51450606e-06,-80.6211716
1.51454545e-06,-210.0
1.51458485e-06,-98.3428161
1.51462424e-06,-86.2812192
1.51466364e-06,-86.348196
1.51470303e-06,-108.513589
1.51474242e-06,-210.0
1.51478182e-06,-93.5473021
1.51482121e-06,-210.0
1.51486061e-06,-81.1942569
1.5149e-06,-210.0
1.51493939e-06,-82.8840187
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-80.2250327
1.51513636e-06,-210.0
1.51517576e-06,-79.1495576
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-79.8998758
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-83.599213
1.51549091e-06,-79.0879238
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-80.6847187
1.51576667e-06,-210.0
1.51580606e-06,-78.3056454
1.51584545e-06,-76.8106225
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-79.1488836
1.51604242e-06,-210.0
1.51608182e-06,-81.3863363
1.51612121e-06,-210.0
1.51616061e-06,-80.5883117
1.5162e-06,-79.2080596
1.51623939e-06,-82.7209573
1.51627879e-06,-81.6285285
1.51631818e-06,-95.7291331
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-80.4599731
1.51647576e-06,-210.0
1.51651515e-06,-78.5422858
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-81.8936901
1.51667273e-06,-210.0
1.51671212e-06,-80.806712
1.51675152e-06,-82.2603669
1.51679091e-06,-85.482234
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-79.4439582
1.51698788e-06,-210.0
1.51702727e-06,-80.7769374
1.51706667e-06,-210.0
1.51710606e-06,-80.8204185
1.51714545e-06,-79.5797014
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-83.2128598
1.51746061e-06,-81.5982628
1.5175e-06,-210.0
1.51753939e-06,-78.0571934
1.51757879e-06,-210.0
1.51761818e-06,-87.1434537
1.51765758e-06,-78.2898524
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-82.3912071
1.51797273e-06,-84.9391725
1.51801212e-06,-81.545451
1.51805152e-06,-86.1276579
1.51809091e-06,-85.2268694
1.5181303e-06,-82.6951888
1.5181697e-06,-210.0
1.51820909e-06,-83.5337062
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-79.2632005
1.51836667e-06,-210.0
1.51840606e-06,-78.1438472
1.51844545e-06,-86.2374783
1.51848485e-06,-210.0
1.51852424e-06,-79.4966027
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-79.988117
1.51868182e-06,-210.0
1.51872121e-06,-79.7798941
1.51876061e-06,-210.0
1.5188e-06,-82.3597816
1.51883939e-06,-91.1246615
1.51887879e-06,-92.7838002
1.51891818e-06,-76.6760313
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-81.5176217
1.51911515e-06,-85.2644561
1.51915455e-06,-85.1803462
1.51919394e-06,-78.3479099
1.51923333e-06,-210.0
1.51927273e-06,-78.2399804
1.51931212e-06,-93.7244237
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-88.8270803
1.5194697e-06,-81.2616432
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-80.8072451
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-78.7754681
1.51994242e-06,-88.4450409
1.51998182e-06,-79.994707
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-81.830356
1.52021818e-06,-86.9942
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-77.4037108
1.52037576e-06,-210.0
1.52041515e-06,-77.8030128
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-80.0604151
1.52065152e-06,-210.0
1.52069091e-06,-87.9893956
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-82.5280534
1.52084848e-06,-210.0
1.52088788e-06,-80.3561854
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-82.2945579
1.52104545e-06,-82.069583
1.52108485e-06,-78.6934794
1.52112424e-06,-210.0
1.52116364e-06,-80.7987065
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-81.1669916
1.52136061e-06,-95.443428
1.5214e-06,-210.0
1.52143939e-06,-88.8790297
1.52147879e-06,-210.0
1.52151818e-06,-77.5202913
1.52155758e-06,-83.8171788
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-210.0
1.52171515e-06,-80.7597091
1.52175455e-06,-78.6325516
1.52179394e-06,-210.0
1.52183333e-06,-79.1784018
1.52187273e-06,-210.0
