Wavelength [m],Power [dBm]
1.48941212e-06,-210.0
1.48945152e-06,-79.5179883
1.48949091e-06,-78.0817972
1.4895303e-06,-80.7548632
1.4895697e-06,-76.0280056
1.48960909e-06,-210.0
1.48964848e-06,-77.3715502
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-78.0468528
1.48980606e-06,-78.4029426
1.48984545e-06,-76.9018066
1.48988485e-06,-79.0989892
1.48992424e-06,-85.429255
1.48996364e-06,-82.4491408
1.49000303e-06,-76.997691
1.49004242e-06,-79.1335833
1.49008182e-06,-76.9956096
1.49012121e-06,-75.0126768
1.49016061e-06,-79.5879819
1.4902e-06,-84.8232408
1.49023939e-06,-98.8881324
1.49027879e-06,-77.944138
1.49031818e-06,-86.1987609
1.49035758e-06,-78.4799817
1.49039697e-06,-80.9089821
1.49043636e-06,-84.5214904
1.49047576e-06,-93.2712704
1.49051515e-06,-78.4959486
1.49055455e-06,-82.8624177
1.49059394e-06,-81.3041358
1.49063333e-06,-78.6243746
1.49067273e-06,-80.4880363
1.49071212e-06,-80.7937808
1.49075152e-06,-210.0
1.49079091e-06,-79.490743
1.4908303e-06,-76.0601216
1.4908697e-06,-84.4050092
1.49090909e-06,-78.8754306
1.49094848e-06,-210.0
1.49098788e-06,-78.0501943
1.49102727e-06,-210.0
1.49106667e-06,-86.2775301
1.49110606e-06,-79.6999424
1.49114545e-06,-78.8944445
1.49118485e-06,-85.7627402
1.49122424e-06,-77.6794987
1.49126364e-06,-77.8662533
1.49130303e-06,-81.0542775
1.49134242e-06,-210.0
1.49138182e-06,-75.9360447
1.49142121e-06,-81.4826411
1.49146061e-06,-74.9184458
1.4915e-06,-80.979868
1.49153939e-06,-74.2605948
1.49157879e-06,-72.9059226
1.49161818e-06,-74.1158709
1.49165758e-06,-78.7179339
1.49169697e-06,-76.2093855
1.49173636e-06,-76.1363075
1.49177576e-06,-78.2063007
1.49181515e-06,-210.0
1.49185455e-06,-80.8211987
1.49189394e-06,-78.712749
1.49193333e-06,-79.9985327
1.49197273e-06,-79.3306389
1.49201212e-06,-79.4976356
1.49205152e-06,-83.5401452
1.49209091e-06,-83.6496479
1.4921303e-06,-74.5532712
1.4921697e-06,-78.3785026
1.49220909e-06,-79.7106182
1.49224848e-06,-78.4951046
1.49228788e-06,-77.5663928
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-80.483039
1.49244545e-06,-210.0
1.49248485e-06,-80.9456529
1.49252424e-06,-82.4023527
1.49256364e-06,-79.9114198
1.49260303e-06,-78.3106977
1.49264242e-06,-80.3093051
1.49268182e-06,-81.4765671
1.49272121e-06,-78.9630863
1.49276061e-06,-80.5604506
1.4928e-06,-86.1459425
1.49283939e-06,-78.3629014
1.49287879e-06,-210.0
1.49291818e-06,-79.2858376
1.49295758e-06,-85.8231395
1.49299697e-06,-78.7065144
1.49303636e-06,-79.0648925
1.49307576e-06,-80.2811971
1.49311515e-06,-76.5080074
1.49315455e-06,-77.4329995
1.49319394e-06,-81.1808908
1.49323333e-06,-82.8176705
1.49327273e-06,-210.0
1.49331212e-06,-78.1800398
1.49335152e-06,-87.7776831
1.49339091e-06,-81.3736581
1.4934303e-06,-75.6133651
1.4934697e-06,-90.5857547
1.49350909e-06,-80.8400327
1.49354848e-06,-210.0
1.49358788e-06,-78.6223622
1.49362727e-06,-84.0909382
1.49366667e-06,-210.0
1.49370606e-06,-76.4609089
1.49374545e-06,-80.3703811
1.49378485e-06,-84.5487856
1.49382424e-06,-77.5805343
1.49386364e-06,-210.0
1.49390303e-06,-74.0849733
1.49394242e-06,-80.1895847
1.49398182e-06,-79.9312178
1.49402121e-06,-77.3611314
1.49406061e-06,-79.6095966
1.4941e-06,-80.7816248
1.49413939e-06,-78.9498414
1.49417879e-06,-210.0
1.49421818e-06,-74.3579509
1.49425758e-06,-81.494013
1.49429697e-06,-84.3790619
1.49433636e-06,-86.4560793
1.49437576e-06,-86.1575721
1.49441515e-06,-87.5726138
1.49445455e-06,-81.4776134
1.49449394e-06,-80.5285032
1.49453333e-06,-85.9689425
1.49457273e-06,-210.0
1.49461212e-06,-81.5256697
1.49465152e-06,-91.4658803
1.49469091e-06,-210.0
1.4947303e-06,-77.5512944
1.4947697e-06,-78.9169287
1.49480909e-06,-210.0
1.49484848e-06,-80.9902618
1.49488788e-06,-84.7818244
1.49492727e-06,-77.1550134
1.49496667e-06,-78.8868905
1.49500606e-06,-94.7811103
1.49504545e-06,-83.7911787
1.49508485e-06,-210.0
1.49512424e-06,-79.8978224
1.49516364e-06,-83.8010425
1.49520303e-06,-86.1456113
1.49524242e-06,-78.7222687
1.49528182e-06,-79.9383667
1.49532121e-06,-85.8015653
1.49536061e-06,-210.0
1.4954e-06,-78.7372432
1.49543939e-06,-76.2672738
1.49547879e-06,-77.2747249
1.49551818e-06,-78.7364675
1.49555758e-06,-84.1115641
1.49559697e-06,-76.759046
1.49563636e-06,-85.6632589
1.49567576e-06,-81.2280049
1.49571515e-06,-79.5124117
1.49575455e-06,-89.336212
1.49579394e-06,-210.0
1.49583333e-06,-77.650199
1.49587273e-06,-82.2381667
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-78.3952962
1.4960303e-06,-79.3009815
1.4960697e-06,-94.6758693
1.49610909e-06,-78.1139429
1.49614848e-06,-210.0
1.49618788e-06,-81.0099233
1.49622727e-06,-79.0454886
1.49626667e-06,-77.3262986
1.49630606e-06,-78.2750206
1.49634545e-06,-83.6735123
1.49638485e-06,-84.325823
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-77.639126
1.49654242e-06,-79.1421838
1.49658182e-06,-93.0321016
1.49662121e-06,-88.5873011
1.49666061e-06,-80.2458035
1.4967e-06,-210.0
1.49673939e-06,-82.1307432
1.49677879e-06,-84.9890097
1.49681818e-06,-88.1182807
1.49685758e-06,-81.8208992
1.49689697e-06,-79.3978656
1.49693636e-06,-210.0
1.49697576e-06,-77.1997196
1.49701515e-06,-210.0
1.49705455e-06,-79.5324956
1.49709394e-06,-78.9351814
1.49713333e-06,-77.1755302
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-80.962869
1.49729091e-06,-210.0
1.4973303e-06,-81.6495824
1.4973697e-06,-83.8732993
1.49740909e-06,-77.3735636
1.49744848e-06,-210.0
1.49748788e-06,-81.2867942
1.49752727e-06,-77.8808242
1.49756667e-06,-80.9233933
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-87.1424311
1.49776364e-06,-210.0
1.49780303e-06,-79.6269789
1.49784242e-06,-210.0
1.49788182e-06,-80.4917951
1.49792121e-06,-210.0
1.49796061e-06,-89.9643198
1.498e-06,-76.8720932
1.49803939e-06,-210.0
1.49807879e-06,-86.798921
1.49811818e-06,-81.5543679
1.49815758e-06,-79.3634158
1.49819697e-06,-210.0
1.49823636e-06,-82.00473
1.49827576e-06,-77.0514494
1.49831515e-06,-89.6667148
1.49835455e-06,-210.0
1.49839394e-06,-85.8387822
1.49843333e-06,-78.4310754
1.49847273e-06,-77.8141974
1.49851212e-06,-83.9252192
1.49855152e-06,-78.3790962
1.49859091e-06,-82.4213057
1.4986303e-06,-79.6549833
1.4986697e-06,-77.4223278
1.49870909e-06,-90.2073026
1.49874848e-06,-77.7290294
1.49878788e-06,-89.5345544
1.49882727e-06,-77.6791989
1.49886667e-06,-84.3885693
1.49890606e-06,-210.0
1.49894545e-06,-77.1508788
1.49898485e-06,-210.0
1.49902424e-06,-81.6025851
1.49906364e-06,-79.5314953
1.49910303e-06,-79.1795867
1.49914242e-06,-80.3743774
1.49918182e-06,-83.9301778
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-77.2317718
1.49933939e-06,-210.0
1.49937879e-06,-77.2907264
1.49941818e-06,-86.8742913
1.49945758e-06,-82.1121416
1.49949697e-06,-81.4372682
1.49953636e-06,-76.6590816
1.49957576e-06,-79.8900942
1.49961515e-06,-81.2495697
1.49965455e-06,-81.2827812
1.49969394e-06,-210.0
1.49973333e-06,-89.6487108
1.49977273e-06,-210.0
1.49981212e-06,-74.5193763
1.49985152e-06,-86.9253272
1.49989091e-06,-85.1705091
1.4999303e-06,-79.5288459
1.4999697e-06,-210.0
1.50000909e-06,-79.5723483
1.50004848e-06,-86.7572391
1.50008788e-06,-85.7987932
1.50012727e-06,-86.0347011
1.50016667e-06,-210.0
1.50020606e-06,-83.608612
1.50024545e-06,-76.4430759
1.50028485e-06,-210.0
1.50032424e-06,-77.2685445
1.50036364e-06,-210.0
1.50040303e-06,-81.0946694
1.50044242e-06,-210.0
1.50048182e-06,-79.3634674
1.50052121e-06,-210.0
1.50056061e-06,-78.7463793
1.5006e-06,-93.9193627
1.50063939e-06,-75.7340071
1.50067879e-06,-210.0
1.50071818e-06,-82.3558342
1.50075758e-06,-101.563106
1.50079697e-06,-210.0
1.50083636e-06,-80.5909758
1.50087576e-06,-83.5832562
1.50091515e-06,-95.7011605
1.50095455e-06,-77.301726
1.50099394e-06,-80.6228285
1.50103333e-06,-89.8987571
1.50107273e-06,-77.024318
1.50111212e-06,-210.0
1.50115152e-06,-78.414148
1.50119091e-06,-210.0
1.5012303e-06,-82.1536094
1.5012697e-06,-210.0
1.50130909e-06,-78.0922597
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-76.3880761
1.50146667e-06,-80.3207995
1.50150606e-06,-82.9114922
1.50154545e-06,-210.0
1.50158485e-06,-81.071972
1.50162424e-06,-81.0028563
1.50166364e-06,-79.4022474
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-78.8936025
1.50182121e-06,-88.9822608
1.50186061e-06,-79.2615358
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-93.5370414
1.50201818e-06,-81.0258468
1.50205758e-06,-77.6959305
1.50209697e-06,-81.9567587
1.50213636e-06,-210.0
1.50217576e-06,-75.6061997
1.50221515e-06,-84.5004526
1.50225455e-06,-78.1214156
1.50229394e-06,-210.0
1.50233333e-06,-83.2790799
1.50237273e-06,-83.7154355
1.50241212e-06,-77.8642832
1.50245152e-06,-91.3508455
1.50249091e-06,-210.0
1.5025303e-06,-210.0
1.5025697e-06,-81.7864053
1.50260909e-06,-210.0
1.50264848e-06,-89.2586338
1.50268788e-06,-80.360762
1.50272727e-06,-78.360201
1.50276667e-06,-77.9874381
1.50280606e-06,-84.4523265
1.50284545e-06,-87.560173
1.50288485e-06,-77.4001511
1.50292424e-06,-86.9573999
1.50296364e-06,-76.8636279
1.50300303e-06,-210.0
1.50304242e-06,-79.5257752
1.50308182e-06,-79.339936
1.50312121e-06,-82.3084141
1.50316061e-06,-83.1584029
1.5032e-06,-210.0
1.50323939e-06,-80.9312381
1.50327879e-06,-210.0
1.50331818e-06,-81.0518533
1.50335758e-06,-79.2898561
1.50339697e-06,-210.0
1.50343636e-06,-80.4586412
1.50347576e-06,-81.7941344
1.50351515e-06,-210.0
1.50355455e-06,-81.7282856
1.50359394e-06,-78.2244915
1.50363333e-06,-80.2414064
1.50367273e-06,-77.3295628
1.50371212e-06,-78.1987509
1.50375152e-06,-80.6178044
1.50379091e-06,-210.0
1.5038303e-06,-76.9440967
1.5038697e-06,-82.7175369
1.50390909e-06,-78.8089606
1.50394848e-06,-79.2786493
1.50398788e-06,-88.1454423
1.50402727e-06,-83.7370712
1.50406667e-06,-82.9980578
1.50410606e-06,-210.0
1.50414545e-06,-81.3460996
1.50418485e-06,-79.9780186
1.50422424e-06,-81.0001045
1.50426364e-06,-210.0
1.50430303e-06,-78.4645391
1.50434242e-06,-89.8497399
1.50438182e-06,-76.8637358
1.50442121e-06,-78.8672628
1.50446061e-06,-210.0
1.5045e-06,-83.0569544
1.50453939e-06,-79.0813155
1.50457879e-06,-78.0104502
1.50461818e-06,-210.0
1.50465758e-06,-97.0855934
1.50469697e-06,-88.7806002
1.50473636e-06,-210.0
1.50477576e-06,-81.8389459
1.50481515e-06,-80.5704247
1.50485455e-06,-82.1195382
1.50489394e-06,-82.1213838
1.50493333e-06,-87.2008076
1.50497273e-06,-210.0
1.50501212e-06,-78.9387268
1.50505152e-06,-210.0
1.50509091e-06,-77.6221438
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-80.1721912
1.50524848e-06,-79.221476
1.50528788e-06,-210.0
1.50532727e-06,-79.1118479
1.50536667e-06,-79.3774798
1.50540606e-06,-210.0
1.50544545e-06,-79.3468836
1.50548485e-06,-93.1327154
1.50552424e-06,-210.0
1.50556364e-06,-82.5436858
1.50560303e-06,-76.2612994
1.50564242e-06,-210.0
1.50568182e-06,-85.6180652
1.50572121e-06,-77.400944
1.50576061e-06,-92.1422397
1.5058e-06,-88.3983436
1.50583939e-06,-210.0
1.50587879e-06,-85.265202
1.50591818e-06,-76.6055842
1.50595758e-06,-85.5421322
1.50599697e-06,-80.3823155
1.50603636e-06,-77.6234552
1.50607576e-06,-210.0
1.50611515e-06,-77.4785158
1.50615455e-06,-80.237569
1.50619394e-06,-89.4463165
1.50623333e-06,-81.058284
1.50627273e-06,-90.2662504
1.50631212e-06,-89.5385552
1.50635152e-06,-80.142684
1.50639091e-06,-210.0
1.5064303e-06,-80.1000281
1.5064697e-06,-81.8755514
1.50650909e-06,-78.4997565
1.50654848e-06,-210.0
1.50658788e-06,-77.8047592
1.50662727e-06,-210.0
1.50666667e-06,-76.7378266
1.50670606e-06,-210.0
1.50674545e-06,-84.3357721
1.50678485e-06,-86.3708677
1.50682424e-06,-77.5046742
1.50686364e-06,-210.0
1.50690303e-06,-89.7925608
1.50694242e-06,-80.0125932
1.50698182e-06,-82.7009209
1.50702121e-06,-79.7655109
1.50706061e-06,-210.0
1.5071e-06,-88.9486064
1.50713939e-06,-85.9556062
1.50717879e-06,-78.7792481
1.50721818e-06,-210.0
1.50725758e-06,-90.6562152
1.50729697e-06,-80.6810947
1.50733636e-06,-83.5101774
1.50737576e-06,-85.441188
1.50741515e-06,-78.5330406
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-83.3990173
1.50761212e-06,-80.9041886
1.50765152e-06,-79.0236418
1.50769091e-06,-92.4002327
1.5077303e-06,-78.0150718
1.5077697e-06,-210.0
1.50780909e-06,-78.1760945
1.50784848e-06,-210.0
1.50788788e-06,-86.5654465
1.50792727e-06,-78.010328
1.50796667e-06,-85.6473336
1.50800606e-06,-81.5778951
1.50804545e-06,-87.241911
1.50808485e-06,-210.0
1.50812424e-06,-76.5030925
1.50816364e-06,-84.5625589
1.50820303e-06,-81.9249815
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-77.0903891
1.5084e-06,-210.0
1.50843939e-06,-80.5804194
1.50847879e-06,-81.2119564
1.50851818e-06,-76.9476884
1.50855758e-06,-85.9724302
1.50859697e-06,-77.9418429
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-82.2017038
1.50875455e-06,-210.0
1.50879394e-06,-80.8129606
1.50883333e-06,-81.6201794
1.50887273e-06,-94.4108514
1.50891212e-06,-81.577734
1.50895152e-06,-89.4370002
1.50899091e-06,-83.7478835
1.5090303e-06,-210.0
1.5090697e-06,-78.4997899
1.50910909e-06,-210.0
1.50914848e-06,-77.1908886
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-81.9680771
1.50930606e-06,-82.9870925
1.50934545e-06,-83.3797063
1.50938485e-06,-83.262937
1.50942424e-06,-210.0
1.50946364e-06,-87.8158284
1.50950303e-06,-210.0
1.50954242e-06,-76.0681511
1.50958182e-06,-210.0
1.50962121e-06,-76.9563862
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-83.086954
1.50977879e-06,-210.0
1.50981818e-06,-77.0232891
1.50985758e-06,-210.0
1.50989697e-06,-78.1130277
1.50993636e-06,-210.0
1.50997576e-06,-77.8370262
1.51001515e-06,-210.0
1.51005455e-06,-79.2545376
1.51009394e-06,-81.1986823
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-83.9436174
1.51025152e-06,-78.8966123
1.51029091e-06,-80.0739735
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-78.5663694
1.51044848e-06,-76.072068
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-79.5839372
1.51060606e-06,-210.0
1.51064545e-06,-77.5518057
1.51068485e-06,-89.0957725
1.51072424e-06,-77.9477623
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-79.6778353
1.51088182e-06,-210.0
1.51092121e-06,-88.708334
1.51096061e-06,-210.0
1.511e-06,-86.375868
1.51103939e-06,-82.5251133
1.51107879e-06,-87.5651233
1.51111818e-06,-210.0
1.51115758e-06,-78.0631083
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-77.4585644
1.51131515e-06,-210.0
1.51135455e-06,-81.8309003
1.51139394e-06,-84.4160078
1.51143333e-06,-88.3343641
1.51147273e-06,-79.3198568
1.51151212e-06,-210.0
1.51155152e-06,-80.117774
1.51159091e-06,-82.2955391
1.5116303e-06,-82.610472
1.5116697e-06,-210.0
1.51170909e-06,-81.3422491
1.51174848e-06,-86.864289
1.51178788e-06,-210.0
1.51182727e-06,-80.3147615
1.51186667e-06,-79.2107166
1.51190606e-06,-80.9133731
1.51194545e-06,-80.1527723
1.51198485e-06,-80.2236313
1.51202424e-06,-78.4547262
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-83.3677175
1.51226061e-06,-76.8329441
1.5123e-06,-210.0
1.51233939e-06,-79.2381283
1.51237879e-06,-87.9542336
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-88.5168273
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-88.5281405
1.51265455e-06,-81.9893434
1.51269394e-06,-79.0178238
1.51273333e-06,-210.0
1.51277273e-06,-79.2957865
1.51281212e-06,-210.0
1.51285152e-06,-108.538077
1.51289091e-06,-210.0
1.5129303e-06,-80.0505555
1.5129697e-06,-85.4831457
1.51300909e-06,-81.1259779
1.51304848e-06,-84.5075303
1.51308788e-06,-92.2903925
1.51312727e-06,-90.9345866
1.51316667e-06,-77.4236054
1.51320606e-06,-210.0
1.51324545e-06,-81.6722094
1.51328485e-06,-210.0
1.51332424e-06,-78.0014151
1.51336364e-06,-210.0
1.51340303e-06,-78.899944
1.51344242e-06,-210.0
1.51348182e-06,-76.3983685
1.51352121e-06,-84.7812514
1.51356061e-06,-210.0
1.5136e-06,-84.332895
1.51363939e-06,-78.1051157
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-78.9526752
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-76.740699
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-81.5866063
1.51403333e-06,-76.4210759
1.51407273e-06,-88.3920231
1.51411212e-06,-210.0
1.51415152e-06,-76.9346935
1.51419091e-06,-210.0
1.5142303e-06,-76.7460993
1.5142697e-06,-210.0
1.51430909e-06,-85.0976385
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-77.8343618
1.51446667e-06,-210.0
1.51450606e-06,-78.2759971
1.51454545e-06,-80.3143297
1.51458485e-06,-210.0
1.51462424e-06,-81.7244595
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-88.9008706
1.51478182e-06,-210.0
1.51482121e-06,-80.7820158
1.51486061e-06,-80.9658563
1.5149e-06,-84.223306
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-78.2400454
1.51505758e-06,-82.6700448
1.51509697e-06,-85.4085229
1.51513636e-06,-210.0
1.51517576e-06,-80.5821483
1.51521515e-06,-210.0
1.51525455e-06,-79.409897
1.51529394e-06,-84.0081931
1.51533333e-06,-210.0
1.51537273e-06,-79.1962568
1.51541212e-06,-85.6157091
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-79.0865663
1.51564848e-06,-78.6427633
1.51568788e-06,-88.1214325
1.51572727e-06,-85.4468555
1.51576667e-06,-78.3466789
1.51580606e-06,-79.3446032
1.51584545e-06,-210.0
1.51588485e-06,-79.1205508
1.51592424e-06,-81.8629482
1.51596364e-06,-210.0
1.51600303e-06,-84.3687566
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-78.5291887
1.51623939e-06,-80.0950525
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-79.0449634
1.51639697e-06,-79.6573924
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-77.3607747
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-85.0215109
1.51671212e-06,-210.0
1.51675152e-06,-77.5806751
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-80.1428038
1.51690909e-06,-88.767367
1.51694848e-06,-104.371185
1.51698788e-06,-82.7617633
1.51702727e-06,-83.8296567
1.51706667e-06,-210.0
1.51710606e-06,-77.8560996
1.51714545e-06,-210.0
1.51718485e-06,-84.2517777
1.51722424e-06,-81.9189903
1.51726364e-06,-101.95263
1.51730303e-06,-83.1230894
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-86.9137834
1.51746061e-06,-80.7048376
1.5175e-06,-78.1101924
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-80.9127171
1.51765758e-06,-83.8412984
1.51769697e-06,-97.4737235
1.51773636e-06,-210.0
1.51777576e-06,-79.9905422
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-89.6193542
1.51793333e-06,-88.9472161
1.51797273e-06,-210.0
1.51801212e-06,-80.3184322
1.51805152e-06,-77.8070138
1.51809091e-06,-210.0
1.5181303e-06,-80.7515218
1.5181697e-06,-79.1655274
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-76.6889921
1.51832727e-06,-210.0
1.51836667e-06,-81.9970131
1.51840606e-06,-80.5775193
1.51844545e-06,-84.4230643
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-81.1095186
1.51860303e-06,-81.0887377
1.51864242e-06,-83.8478467
1.51868182e-06,-78.6256682
1.51872121e-06,-210.0
1.51876061e-06,-77.9973063
1.5188e-06,-78.261298
1.51883939e-06,-80.4120372
1.51887879e-06,-210.0
1.51891818e-06,-81.305402
1.51895758e-06,-82.7751112
1.51899697e-06,-210.0
1.51903636e-06,-80.0317646
1.51907576e-06,-210.0
1.51911515e-06,-78.3918938
1.51915455e-06,-210.0
1.51919394e-06,-80.2084147
1.51923333e-06,-79.7259836
1.51927273e-06,-93.3555215
1.51931212e-06,-210.0
1.51935152e-06,-79.968034
1.51939091e-06,-84.3755302
1.5194303e-06,-92.23155
1.5194697e-06,-83.329501
1.51950909e-06,-210.0
1.51954848e-06,-81.44109
1.51958788e-06,-87.0619377
1.51962727e-06,-210.0
1.51966667e-06,-78.8022908
1.51970606e-06,-84.5601753
1.51974545e-06,-210.0
1.51978485e-06,-81.3202095
1.51982424e-06,-83.3874603
1.51986364e-06,-210.0
1.51990303e-06,-77.7060794
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-86.2251522
1.52013939e-06,-210.0
1.52017879e-06,-81.8832165
1.52021818e-06,-210.0
1.52025758e-06,-86.645735
1.52029697e-06,-76.8058849
1.52033636e-06,-76.3910446
1.52037576e-06,-83.3032489
1.52041515e-06,-78.0757259
1.52045455e-06,-210.0
1.52049394e-06,-82.0157358
1.52053333e-06,-98.1752795
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-81.8660977
1.52069091e-06,-89.8528057
1.5207303e-06,-81.3270932
1.5207697e-06,-77.7629415
1.52080909e-06,-210.0
