Wavelength [m],Power [dBm]
1.48901818e-06,-210.0
1.48905758e-06,-81.2319665
1.48909697e-06,-210.0
1.48913636e-06,-80.8005328
1.48917576e-06,-83.8212657
1.48921515e-06,-84.6631045
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-81.6453995
1.48937273e-06,-79.3262367
1.48941212e-06,-210.0
1.48945152e-06,-210.0
1.48949091e-06,-80.0775779
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-84.9030542
1.48964848e-06,-210.0
1.48968788e-06,-93.3058968
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-210.0
1.48984545e-06,-80.5292598
1.48988485e-06,-210.0
1.48992424e-06,-85.3015474
1.48996364e-06,-80.1290023
1.49000303e-06,-210.0
1.49004242e-06,-210.0
1.49008182e-06,-83.9535662
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-87.6858813
1.49035758e-06,-99.0268973
1.49039697e-06,-210.0
1.49043636e-06,-81.3268469
1.49047576e-06,-210.0
1.49051515e-06,-210.0
1.49055455e-06,-78.1698842
1.49059394e-06,-86.2681263
1.49063333e-06,-210.0
1.49067273e-06,-90.8910636
1.49071212e-06,-210.0
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-84.1840657
1.4908697e-06,-210.0
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-78.7282189
1.49102727e-06,-89.7399589
1.49106667e-06,-83.0942576
1.49110606e-06,-210.0
1.49114545e-06,-83.5142802
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-79.6010381
1.49130303e-06,-77.255592
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-80.097724
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-86.9079772
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-80.7490226
1.49189394e-06,-84.5821159
1.49193333e-06,-84.3383999
1.49197273e-06,-83.8735747
1.49201212e-06,-210.0
1.49205152e-06,-78.3020454
1.49209091e-06,-78.2878608
1.4921303e-06,-81.5552961
1.4921697e-06,-86.1882924
1.49220909e-06,-78.9919366
1.49224848e-06,-210.0
1.49228788e-06,-92.2747881
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-83.2981007
1.49244545e-06,-210.0
1.49248485e-06,-78.2381584
1.49252424e-06,-210.0
1.49256364e-06,-210.0
1.49260303e-06,-210.0
1.49264242e-06,-101.247285
1.49268182e-06,-210.0
1.49272121e-06,-79.5509449
1.49276061e-06,-81.0889409
1.4928e-06,-210.0
1.49283939e-06,-83.0877662
1.49287879e-06,-91.9840257
1.49291818e-06,-210.0
1.49295758e-06,-83.5120404
1.49299697e-06,-81.4306809
1.49303636e-06,-210.0
1.49307576e-06,-79.354021
1.49311515e-06,-80.3522015
1.49315455e-06,-210.0
1.49319394e-06,-84.4228236
1.49323333e-06,-95.1476462
1.49327273e-06,-102.417584
1.49331212e-06,-210.0
1.49335152e-06,-77.2830378
1.49339091e-06,-210.0
1.4934303e-06,-80.6086987
1.4934697e-06,-210.0
1.49350909e-06,-84.8443419
1.49354848e-06,-87.270914
1.49358788e-06,-210.0
1.49362727e-06,-88.2710654
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-82.9282634
1.49378485e-06,-93.2321257
1.49382424e-06,-210.0
1.49386364e-06,-83.4479486
1.49390303e-06,-210.0
1.49394242e-06,-76.8309239
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-84.5802121
1.49421818e-06,-81.1275371
1.49425758e-06,-77.5683619
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-82.1819244
1.49453333e-06,-210.0
1.49457273e-06,-79.1914497
1.49461212e-06,-210.0
1.49465152e-06,-83.9402342
1.49469091e-06,-86.52454
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-83.2868491
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-78.2365652
1.49516364e-06,-75.9941384
1.49520303e-06,-84.3786298
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-77.6081492
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-81.1993131
1.49547879e-06,-210.0
1.49551818e-06,-90.0682445
1.49555758e-06,-210.0
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-82.144754
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-82.9834689
1.4960303e-06,-88.8542597
1.4960697e-06,-210.0
1.49610909e-06,-82.4309852
1.49614848e-06,-210.0
1.49618788e-06,-84.1626601
1.49622727e-06,-101.993886
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-77.6139849
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-80.2821177
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-98.6102826
1.49662121e-06,-84.5134957
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-88.4480832
1.49677879e-06,-210.0
1.49681818e-06,-81.6918131
1.49685758e-06,-94.5355426
1.49689697e-06,-85.5774884
1.49693636e-06,-210.0
1.49697576e-06,-77.4691226
1.49701515e-06,-210.0
1.49705455e-06,-82.4526523
1.49709394e-06,-210.0
1.49713333e-06,-79.1397395
1.49717273e-06,-210.0
1.49721212e-06,-96.5928757
1.49725152e-06,-210.0
1.49729091e-06,-76.9057892
1.4973303e-06,-93.2591316
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-86.9317658
1.49748788e-06,-82.0090849
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-85.2726449
1.49768485e-06,-210.0
1.49772424e-06,-77.4175161
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-89.243116
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-76.489217
1.49803939e-06,-210.0
1.49807879e-06,-90.6277233
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-87.0562492
1.49835455e-06,-81.8175835
1.49839394e-06,-210.0
1.49843333e-06,-80.3863006
1.49847273e-06,-81.1487197
1.49851212e-06,-210.0
1.49855152e-06,-89.2260893
1.49859091e-06,-210.0
1.4986303e-06,-79.96011
1.4986697e-06,-81.0267928
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-78.7089
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-83.588282
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-79.0198656
1.49906364e-06,-87.5230304
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-76.2343068
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-92.0586074
1.49937879e-06,-83.7952426
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-210.0
1.49969394e-06,-75.7571223
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-80.8476073
1.50004848e-06,-91.2325622
1.50008788e-06,-210.0
1.50012727e-06,-78.3923409
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-80.8483053
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-81.236648
1.50052121e-06,-210.0
1.50056061e-06,-83.9302922
1.5006e-06,-86.8776678
1.50063939e-06,-210.0
1.50067879e-06,-83.0243423
1.50071818e-06,-210.0
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-93.3391767
1.50087576e-06,-80.346738
1.50091515e-06,-210.0
1.50095455e-06,-80.9446079
1.50099394e-06,-78.9020257
1.50103333e-06,-210.0
1.50107273e-06,-87.3453347
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-80.6466361
1.5012303e-06,-210.0
1.5012697e-06,-85.6410616
1.50130909e-06,-210.0
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-80.9479132
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-81.5822407
1.50162424e-06,-80.939631
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-78.1075963
1.50178182e-06,-82.7943536
1.50182121e-06,-83.883194
1.50186061e-06,-81.6082996
1.5019e-06,-210.0
1.50193939e-06,-84.6239633
1.50197879e-06,-80.7175324
1.50201818e-06,-78.3007568
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-76.4286692
1.50217576e-06,-86.197347
1.50221515e-06,-80.4008144
1.50225455e-06,-210.0
1.50229394e-06,-82.2702083
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-83.336526
1.50245152e-06,-76.8396799
1.50249091e-06,-210.0
1.5025303e-06,-84.8889251
1.5025697e-06,-78.5111344
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-79.0259424
1.50276667e-06,-210.0
1.50280606e-06,-79.4320893
1.50284545e-06,-210.0
1.50288485e-06,-89.3232275
1.50292424e-06,-80.320948
1.50296364e-06,-82.3020899
1.50300303e-06,-210.0
1.50304242e-06,-80.7347861
1.50308182e-06,-210.0
1.50312121e-06,-87.0616253
1.50316061e-06,-84.985384
1.5032e-06,-210.0
1.50323939e-06,-78.8639313
1.50327879e-06,-210.0
1.50331818e-06,-79.6901703
1.50335758e-06,-86.494651
1.50339697e-06,-210.0
1.50343636e-06,-81.2731578
1.50347576e-06,-83.6007798
1.50351515e-06,-86.4551716
1.50355455e-06,-210.0
1.50359394e-06,-82.7403523
1.50363333e-06,-81.8712975
1.50367273e-06,-90.5931688
1.50371212e-06,-210.0
1.50375152e-06,-78.6227962
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-90.9815263
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-82.6626164
1.50402727e-06,-210.0
1.50406667e-06,-83.6866988
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-78.6181305
1.50422424e-06,-210.0
1.50426364e-06,-87.0896983
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-97.2291794
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-83.0150659
1.50481515e-06,-210.0
1.50485455e-06,-85.557982
1.50489394e-06,-83.4856603
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-80.4792426
1.50520909e-06,-210.0
1.50524848e-06,-80.0739323
1.50528788e-06,-82.9704601
1.50532727e-06,-210.0
1.50536667e-06,-82.0154642
1.50540606e-06,-210.0
1.50544545e-06,-79.9998301
1.50548485e-06,-210.0
1.50552424e-06,-92.1996587
1.50556364e-06,-90.1007532
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-82.9507661
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-76.4125852
1.50583939e-06,-210.0
1.50587879e-06,-76.4394157
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-77.0124857
1.50611515e-06,-98.912305
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-78.2108317
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-89.7479548
1.5064303e-06,-82.4169458
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-83.2742095
1.50658788e-06,-80.4482869
1.50662727e-06,-84.6651144
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-86.989162
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-93.5752583
1.50694242e-06,-79.2028316
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-83.332385
1.5071e-06,-210.0
1.50713939e-06,-79.4913478
1.50717879e-06,-210.0
1.50721818e-06,-89.4935452
1.50725758e-06,-210.0
1.50729697e-06,-82.4039028
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-84.5646577
1.50745455e-06,-81.1432181
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-76.1432408
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-83.300307
1.50788788e-06,-87.9600931
1.50792727e-06,-92.2546281
1.50796667e-06,-210.0
1.50800606e-06,-81.2348969
1.50804545e-06,-83.8684096
1.50808485e-06,-210.0
1.50812424e-06,-83.6448038
1.50816364e-06,-83.3166184
1.50820303e-06,-87.3643319
1.50824242e-06,-210.0
1.50828182e-06,-82.1145675
1.50832121e-06,-210.0
1.50836061e-06,-81.1973684
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-96.3957519
1.50855758e-06,-91.5122516
1.50859697e-06,-210.0
1.50863636e-06,-82.5436988
1.50867576e-06,-210.0
1.50871515e-06,-81.3146528
1.50875455e-06,-82.5436972
1.50879394e-06,-210.0
1.50883333e-06,-79.5758566
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-86.8443543
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-77.3936988
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-79.0693708
1.50938485e-06,-210.0
1.50942424e-06,-81.4738477
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-79.6944902
1.50966061e-06,-210.0
1.5097e-06,-81.9138104
1.50973939e-06,-86.6135524
1.50977879e-06,-108.282121
1.50981818e-06,-84.5909777
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-74.9682706
1.51001515e-06,-210.0
1.51005455e-06,-83.9775977
1.51009394e-06,-210.0
1.51013333e-06,-80.6024623
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-82.0114154
1.5103303e-06,-210.0
1.5103697e-06,-79.7899251
1.51040909e-06,-86.9283016
1.51044848e-06,-210.0
1.51048788e-06,-82.9381554
1.51052727e-06,-82.0270847
1.51056667e-06,-210.0
1.51060606e-06,-81.6313073
1.51064545e-06,-84.0812936
1.51068485e-06,-210.0
1.51072424e-06,-89.6204098
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-99.037945
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-80.3405397
1.51123636e-06,-79.1316858
1.51127576e-06,-210.0
1.51131515e-06,-86.9745729
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-92.9563177
1.51170909e-06,-210.0
1.51174848e-06,-78.6831739
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-80.8920177
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-79.3930517
1.51233939e-06,-210.0
1.51237879e-06,-85.9216504
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-86.7172067
1.51265455e-06,-85.9645877
1.51269394e-06,-83.4545544
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-86.625165
1.51285152e-06,-81.3629941
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-80.4541989
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-81.3532454
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-79.6410804
1.51332424e-06,-95.3829267
1.51336364e-06,-210.0
1.51340303e-06,-79.5786577
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-79.4480657
1.51356061e-06,-81.9323678
1.5136e-06,-77.6133092
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-91.4078288
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-82.1000203
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-83.2143806
1.5142303e-06,-84.3507173
1.5142697e-06,-210.0
1.51430909e-06,-79.9251428
1.51434848e-06,-210.0
1.51438788e-06,-82.5514317
1.51442727e-06,-80.5399537
1.51446667e-06,-82.3859584
1.51450606e-06,-81.1467349
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-81.8208427
1.51474242e-06,-210.0
1.51478182e-06,-84.5734073
1.51482121e-06,-210.0
1.51486061e-06,-76.7664206
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-80.186143
1.51509697e-06,-87.1868903
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-77.4261922
1.51525455e-06,-101.327267
1.51529394e-06,-84.461801
1.51533333e-06,-78.1691563
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-85.0584418
1.51549091e-06,-85.4546299
1.5155303e-06,-210.0
1.5155697e-06,-84.0940783
1.51560909e-06,-81.0573631
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-76.554849
1.51580606e-06,-210.0
1.51584545e-06,-78.5424079
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-84.5475137
1.51600303e-06,-210.0
1.51604242e-06,-81.1099374
1.51608182e-06,-210.0
1.51612121e-06,-76.5805951
1.51616061e-06,-210.0
1.5162e-06,-92.4931713
1.51623939e-06,-79.8322019
1.51627879e-06,-80.1459826
1.51631818e-06,-73.1308926
1.51635758e-06,-66.261542
1.51639697e-06,-59.6085353
1.51643636e-06,-53.3991122
1.51647576e-06,-47.8540782
1.51651515e-06,-33.5832934
1.51655455e-06,-26.1927388
1.51659394e-06,-26.0739215
1.51663333e-06,-26.2805427
1.51667273e-06,-36.7943236
1.51671212e-06,-48.6080544
1.51675152e-06,-54.4429413
1.51679091e-06,-58.8127431
1.5168303e-06,-62.5711059
1.5168697e-06,-68.4343264
1.51690909e-06,-75.1270162
1.51694848e-06,-85.3220863
1.51698788e-06,-80.7883332
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-89.1571151
1.51718485e-06,-80.8712444
1.51722424e-06,-210.0
1.51726364e-06,-90.2726249
1.51730303e-06,-82.8866176
1.51734242e-06,-210.0
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-81.9585993
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-88.2040517
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-79.2141482
1.51828788e-06,-210.0
1.51832727e-06,-82.3395581
1.51836667e-06,-210.0
1.51840606e-06,-80.9612499
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-82.9248602
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-85.9232961
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-81.8880052
1.51887879e-06,-210.0
1.51891818e-06,-84.5070932
1.51895758e-06,-210.0
1.51899697e-06,-86.1635273
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-83.6617838
1.51923333e-06,-210.0
1.51927273e-06,-85.5299966
1.51931212e-06,-210.0
1.51935152e-06,-79.5979818
1.51939091e-06,-86.3201773
1.5194303e-06,-210.0
1.5194697e-06,-85.5652735
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-84.1251755
1.51962727e-06,-84.8803927
1.51966667e-06,-210.0
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-78.7940802
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-90.5863984
1.51998182e-06,-210.0
1.52002121e-06,-80.8589936
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-81.2278825
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-80.0831125
1.52037576e-06,-82.2068329
1.52041515e-06,-83.7065465
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-88.8845481
1.52057273e-06,-91.2203384
1.52061212e-06,-210.0
1.52065152e-06,-94.3840999
1.52069091e-06,-81.870422
1.5207303e-06,-210.0
1.5207697e-06,-88.6023708
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-82.0628194
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-89.7752285
1.52136061e-06,-84.8483922
1.5214e-06,-210.0
1.52143939e-06,-81.9254647
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-78.1834192
1.52163636e-06,-210.0
1.52167576e-06,-210.0
1.52171515e-06,-77.9119789
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-82.4694309
1.52195152e-06,-210.0
1.52199091e-06,-77.9261979
1.5220303e-06,-87.1809764
1.5220697e-06,-210.0
1.52210909e-06,-210.0
1.52214848e-06,-210.0
1.52218788e-06,-210.0
1.52222727e-06,-210.0
